timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1757926800000,2.9580,2.9827,2.9518,2.9758,38649258.1,114895709.50241,105707,1757930399999
1757930400000,2.9758,2.9804,2.9653,2.9779,16472485.7,48962956.45284,63965,1757933999999
1757934000000,2.9779,2.9988,2.9756,2.9976,19063592.7,56978394.05342,73836,1757937599999
1757937600000,2.9976,2.9991,2.9851,2.9881,19814693.0,59268959.68402,75422,1757941199999
1757941200000,2.9881,3.0419,2.9828,3.0208,52872638.4,159537427.59376,161627,1757944799999
1757944800000,3.0208,3.0295,3.0033,3.0041,31993537.0,96490335.32603,136338,1757948399999
1757948400000,3.0042,3.0394,2.9988,3.0263,57105743.8,172253446.59390,168146,1757951999999
1757952000000,3.0262,3.0347,3.0008,3.0048,31335589.0,94656528.59281,107617,1757955599999
1757955600000,3.0049,3.0155,2.9908,3.0078,22947968.7,68885282.40237,96838,1757959199999
1757959200000,3.0078,3.0103,2.9939,3.0070,12998409.5,39003621.62056,66820,1757962799999
1757962800000,3.0070,3.0150,2.9843,2.9864,21799145.3,65308469.29018,85147,1757966399999
1757966400000,2.9864,2.9973,2.9785,2.9966,13811300.5,41275712.59682,65343,1757969999999
1757970000000,2.9967,3.0029,2.9886,2.9978,6804227.0,20391908.78574,36959,1757973599999
1757973600000,2.9978,2.9998,2.9856,2.9899,11593221.5,34688506.49169,44110,1757977199999
1757977200000,2.9900,2.9972,2.9837,2.9957,7894675.7,23620520.25628,38561,1757980799999
1757980800000,2.9957,2.9957,2.9756,2.9849,16523920.6,49324310.37968,54682,1757984399999
1757984400000,2.9850,2.9980,2.9819,2.9837,13894321.3,41554541.28887,51137,1757987999999
1757988000000,2.9836,2.9922,2.9782,2.9782,7474261.4,22307893.35803,41436,1757991599999
1757991600000,2.9782,2.9893,2.9770,2.9776,8569347.8,25555059.93287,43890,1757995199999
1757995200000,2.9777,2.9818,2.9623,2.9801,15826355.4,47027807.20660,58127,1757998799999
1757998800000,2.9800,3.0064,2.9781,3.0031,17023319.6,50955776.22758,62965,1758002399999
1758002400000,3.0032,3.0041,2.9772,2.9822,19358264.3,57910016.14394,61146,1758005999999
1758006000000,2.9823,3.0129,2.9823,3.0062,16694161.7,50033977.78336,55941,1758009599999
1758009600000,3.0062,3.0487,3.0022,3.0331,34381560.9,104045292.28110,103990,1758013199999
1758013200000,3.0332,3.0380,3.0200,3.0279,18502128.6,56040954.15940,71658,1758016799999
1758016800000,3.0280,3.0346,3.0154,3.0202,13707456.3,41481492.90925,61152,1758020399999
1758020400000,3.0202,3.0330,3.0198,3.0276,9438622.6,28574003.41871,53381,1758023999999
1758024000000,3.0277,3.0390,3.0234,3.0361,14381233.4,43599393.80732,69893,1758027599999
1758027600000,3.0361,3.0468,2.9982,3.0232,50211058.8,151671048.23923,140470,1758031199999
1758031200000,3.0231,3.0300,3.0021,3.0271,33793376.4,101913641.96136,95351,1758034799999
1758034800000,3.0272,3.0405,3.0196,3.0377,16555248.3,50170579.00178,65266,1758038399999
1758038400000,3.0377,3.0495,3.0289,3.0453,18785459.0,57070975.05896,78692,1758041999999
1758042000000,3.0453,3.0577,3.0405,3.0458,22676447.3,69134634.59698,83986,1758045599999
1758045600000,3.0458,3.0502,3.0341,3.0386,13061290.4,39728466.71237,49608,1758049199999
1758049200000,3.0385,3.0523,3.0337,3.0506,15725629.7,47841186.31938,46698,1758052799999
1758052800000,3.0507,3.0507,3.0402,3.0456,9145729.3,27861459.26085,40212,1758056399999
1758056400000,3.0456,3.0552,3.0452,3.0528,7857521.0,23965029.91397,31465,1758059999999
1758060000000,3.0528,3.0568,3.0448,3.0458,7607170.1,23210805.52299,32584,1758063599999
1758063600000,3.0457,3.0468,3.0340,3.0364,8046463.3,24459847.49722,34132,1758067199999
1758067200000,3.0364,3.0414,3.0320,3.0346,8278607.4,25138801.63403,38569,1758070799999
1758070800000,3.0346,3.0442,3.0330,3.0389,8572634.1,26042682.04049,35613,1758074399999
1758074400000,3.0389,3.0466,3.0300,3.0362,23536128.4,71469493.40470,65908,1758077999999
1758078000000,3.0361,3.0363,3.0143,3.0152,23292278.6,70468685.73934,60087,1758081599999
1758081600000,3.0153,3.0182,3.0043,3.0098,14035852.1,42266764.17806,49615,1758085199999
1758085200000,3.0097,3.0199,3.0051,3.0189,18317429.1,55185903.81548,53432,1758088799999
1758088800000,3.0189,3.0241,3.0125,3.0221,12074080.8,36444693.86091,46965,1758092399999
1758092400000,3.0221,3.0375,3.0190,3.0329,14307755.1,43369127.94840,49835,1758095999999
1758096000000,3.0329,3.0329,3.0122,3.0189,15990010.8,48290369.68571,56269,1758099599999
1758099600000,3.0188,3.0189,3.0124,3.0132,8021514.4,24184895.41274,33950,1758103199999
1758103200000,3.0132,3.0178,3.0012,3.0112,17032105.3,51245152.22859,48888,1758106799999
1758106800000,3.0112,3.0130,3.0054,3.0073,9032474.3,27179522.58405,39630,1758110399999
1758110400000,3.0074,3.0244,3.0066,3.0225,12407872.0,37441188.79595,40329,1758113999999
1758114000000,3.0225,3.0365,3.0166,3.0215,17274187.2,52253120.29384,60396,1758117599999
1758117600000,3.0216,3.0291,3.0069,3.0125,20492984.4,61868194.73944,65272,1758121199999
1758121200000,3.0125,3.0244,3.0116,3.0214,8195797.6,24738973.57519,38392,1758124799999
1758124800000,3.0213,3.0232,3.0085,3.0206,10340960.8,31179167.94398,41242,1758128399999
1758128400000,3.0206,3.0675,3.0151,3.0194,34966551.2,106373231.84499,98862,1758131999999
1758132000000,3.0163,3.0640,2.9803,2.9965,127814075.2,386225237.37104,374700,1758135599999
1758135600000,2.9964,3.0421,2.9933,3.0307,55281584.8,167113960.47140,156946,1758139199999
1758139200000,3.0306,3.0487,3.0112,3.0135,22757273.7,69004192.05857,72282,1758142799999
1758142800000,3.0135,3.0381,3.0045,3.0309,18277121.1,55232306.25305,63855,1758146399999
1758146400000,3.0309,3.0903,3.0309,3.0861,47571284.5,145811606.37443,130337,1758149999999
1758150000000,3.0860,3.1068,3.0685,3.0830,48495809.7,149699449.34392,135119,1758153599999
1758153600000,3.0831,3.0946,3.0742,3.0752,28080060.1,86627392.73604,85712,1758157199999
1758157200000,3.0751,3.0990,3.0700,3.0919,17165105.6,52971373.89880,63644,1758160799999
1758160800000,3.0919,3.0952,3.0790,3.0944,11637228.6,35926977.56202,51611,1758164399999
1758164400000,3.0943,3.1112,3.0912,3.1043,23077393.8,71627859.24748,80243,1758167999999
1758168000000,3.1043,3.1063,3.0898,3.0974,16423293.0,50869512.93669,61387,1758171599999
1758171600000,3.0975,3.0975,3.0762,3.0796,16534234.4,51002542.81609,61484,1758175199999
1758175200000,3.0797,3.0816,3.0545,3.0698,33964363.2,104104784.67437,80603,1758178799999
1758178800000,3.0698,3.1029,3.0688,3.0910,22318270.9,68825287.33460,60835,1758182399999
1758182400000,3.0911,3.1073,3.0893,3.1055,20751453.8,64325660.50732,70078,1758185999999
1758186000000,3.1056,3.1224,3.1014,3.1222,21622275.6,67268362.97684,67080,1758189599999
1758189600000,3.1222,3.1244,3.1019,3.1111,18939657.0,58917658.81247,64314,1758193199999
1758193200000,3.1111,3.1367,3.1111,3.1358,35052190.6,109573750.22494,93616,1758196799999
1758196800000,3.1358,3.1388,3.1140,3.1149,22272622.2,69574132.09653,73596,1758200399999
1758200400000,3.1150,3.1310,3.1012,3.1177,34462798.3,107426982.19347,103035,1758203999999
1758204000000,3.1177,3.1300,3.1156,3.1203,21978679.3,68628409.02713,62600,1758207599999
1758207600000,3.1203,3.1277,3.1115,3.1121,23904992.2,74547561.01179,65617,1758211199999
1758211200000,3.1121,3.1197,3.1060,3.1166,16072372.6,50015994.84658,57545,1758214799999
1758214800000,3.1165,3.1223,3.0971,3.1066,23404752.3,72787227.96003,66114,1758218399999
1758218400000,3.1066,3.1174,3.1026,3.1153,13172124.8,40977072.12747,48419,1758221999999
1758222000000,3.1153,3.1154,3.0875,3.1064,28359152.8,87963480.49115,61768,1758225599999
1758225600000,3.1063,3.1072,3.0917,3.0990,18471555.1,57247113.64109,49625,1758229199999
1758229200000,3.0990,3.1011,3.0821,3.0833,12089821.7,37345503.50337,35892,1758232799999
1758232800000,3.0833,3.0842,3.0716,3.0721,19354356.4,59561909.36324,50926,1758236399999
1758236400000,3.0720,3.0778,3.0590,3.0721,22035317.2,67605412.63764,61062,1758239999999
1758240000000,3.0721,3.0861,3.0721,3.0853,10947313.2,33721035.14355,51064,1758243599999
1758243600000,3.0853,3.0928,3.0761,3.0790,12740964.0,39317480.80272,53198,1758247199999
1758247200000,3.0789,3.0789,3.0599,3.0662,15711612.9,48192664.82417,47748,1758250799999
1758250800000,3.0663,3.0749,3.0434,3.0458,29889737.4,91327272.10949,75013,1758254399999
1758254400000,3.0457,3.0485,3.0221,3.0478,43066410.3,130671604.41035,100637,1758257999999
1758258000000,3.0478,3.0518,3.0354,3.0465,12785608.1,38927396.20443,47030,1758261599999
1758261600000,3.0465,3.0465,3.0245,3.0257,18809296.7,57048101.05596,56334,1758265199999
1758265200000,3.0256,3.0406,3.0219,3.0364,18186159.1,55165471.26828,64353,1758268799999
1758268800000,3.0364,3.0458,3.0323,3.0328,11240598.8,34161504.18270,43964,1758272399999
1758272400000,3.0328,3.0421,3.0222,3.0281,17334556.2,52531337.50099,56329,1758275999999
1758276000000,3.0281,3.0349,3.0225,3.0298,16736594.0,50676927.13944,52357,1758279599999
1758279600000,3.0298,3.0317,3.0209,3.0288,13586441.9,41104842.41143,51625,1758283199999
1758283200000,3.0289,3.0450,3.0279,3.0317,19461434.3,59120937.21639,67243,1758286799999
1758286800000,3.0317,3.0376,3.0234,3.0327,22113313.3,67019945.46703,72871,1758290399999
1758290400000,3.0327,3.0366,3.0049,3.0069,48750821.1,147088656.51793,121864,1758293999999
1758294000000,3.0069,3.0109,2.9866,3.0085,44830917.2,134404997.25323,131056,1758297599999
1758297600000,3.0085,3.0159,3.0040,3.0088,14951715.4,45018890.12159,55233,1758301199999
1758301200000,3.0088,3.0090,2.9937,2.9954,13692218.5,41072673.72340,50798,1758304799999
1758304800000,2.9954,3.0016,2.9860,2.9966,11779707.9,35279215.47606,52260,1758308399999
1758308400000,2.9967,3.0094,2.9820,2.9851,27534084.6,82374972.32214,61106,1758311999999
1758312000000,2.9850,2.9936,2.9817,2.9840,19333679.9,57765162.80468,53022,1758315599999
1758315600000,2.9840,2.9949,2.9766,2.9943,12844116.6,38351122.53586,41625,1758319199999
1758319200000,2.9943,2.9993,2.9911,2.9915,7868026.9,23565381.03732,27138,1758322799999
1758322800000,2.9915,2.9917,2.9771,2.9885,10270228.6,30642537.23819,38030,1758326399999
1758326400000,2.9884,2.9997,2.9830,2.9972,12562742.4,37559285.22201,40715,1758329999999
1758330000000,2.9972,2.9980,2.9883,2.9903,6608099.8,19777440.39068,36133,1758333599999
1758333600000,2.9902,2.9941,2.9780,2.9932,7716990.0,23042615.87172,42007,1758337199999
1758337200000,2.9932,2.9937,2.9835,2.9899,8306361.3,24817037.92125,31544,1758340799999
1758340800000,2.9899,2.9934,2.9858,2.9912,5904303.8,17652132.55072,26673,1758344399999
1758344400000,2.9913,3.0012,2.9870,3.0012,6937483.4,20778344.60848,25764,1758347999999
1758348000000,3.0011,3.0050,2.9948,3.0035,7982958.2,23950094.20675,32602,1758351599999
1758351600000,3.0035,3.0077,2.9972,3.0069,9881357.9,29675606.23443,35050,1758355199999
1758355200000,3.0069,3.0073,2.9833,2.9836,12332392.6,36939062.82532,43374,1758358799999
1758358800000,2.9836,2.9873,2.9729,2.9775,16212890.2,48322540.59831,57227,1758362399999
1758362400000,2.9775,2.9839,2.9756,2.9778,8078680.5,24070423.60106,36483,1758365999999
1758366000000,2.9778,2.9875,2.9776,2.9875,6273859.3,18715903.24233,34358,1758369599999
1758369600000,2.9875,2.9878,2.9807,2.9837,5609740.9,16737235.86925,30865,1758373199999
1758373200000,2.9837,2.9884,2.9794,2.9820,6914041.2,20632061.35833,35035,1758376799999
1758376800000,2.9821,2.9838,2.9635,2.9796,27619362.4,82130763.41621,84317,1758380399999
1758380400000,2.9797,2.9948,2.9782,2.9879,21200937.4,63331770.04500,63492,1758383999999
1758384000000,2.9879,2.9914,2.9742,2.9899,15557936.9,46420425.06141,53543,1758387599999
1758387600000,2.9899,2.9901,2.9796,2.9811,6760231.2,20173936.04036,32253,1758391199999
1758391200000,2.9810,2.9810,2.9691,2.9733,10856637.2,32271493.03808,39112,1758394799999
1758394800000,2.9733,2.9800,2.9700,2.9729,5775845.0,17181905.90988,30662,1758398399999
1758398400000,2.9730,2.9779,2.9690,2.9696,8109188.3,24106081.35835,31389,1758401999999
1758402000000,2.9695,2.9840,2.9691,2.9788,6402852.7,19064644.45045,28086,1758405599999
1758405600000,2.9789,2.9830,2.9731,2.9807,6805136.9,20265949.71977,31761,1758409199999
1758409200000,2.9807,2.9810,2.9681,2.9735,8061418.0,23970230.65738,39903,1758412799999
1758412800000,2.9735,2.9900,2.9709,2.9873,10324497.8,30759936.54279,42599,1758416399999
1758416400000,2.9873,2.9889,2.9762,2.9784,6125056.7,18272243.75678,33410,1758419999999
1758420000000,2.9784,2.9896,2.9745,2.9888,6565024.9,19583693.93704,32025,1758423599999
1758423600000,2.9889,2.9972,2.9865,2.9961,6291100.1,18823541.93958,28330,1758427199999
1758427200000,2.9962,3.0057,2.9916,3.0057,9242179.1,27702414.98186,36586,1758430799999
1758430800000,3.0057,3.0123,2.9995,3.0043,14036136.8,42205471.84899,50140,1758434399999
1758434400000,3.0044,3.0104,2.9983,2.9989,8820377.2,26491462.93071,34344,1758437999999
1758438000000,2.9989,3.0052,2.9938,2.9956,7424327.4,22277134.60282,33597,1758441599999
1758441600000,2.9957,2.9994,2.9882,2.9896,7658644.6,22916389.14108,30215,1758445199999
1758445200000,2.9896,2.9915,2.9592,2.9773,31259847.4,92886935.68845,76511,1758448799999
1758448800000,2.9774,2.9790,2.9665,2.9667,9561580.8,28426999.30535,38169,1758452399999
1758452400000,2.9666,2.9800,2.9655,2.9737,8722631.3,25942250.61927,32374,1758455999999
1758456000000,2.9738,2.9852,2.9715,2.9779,8070844.0,24054853.60321,37686,1758459599999
1758459600000,2.9779,2.9861,2.9762,2.9849,5092054.2,15186848.30601,25650,1758463199999
1758463200000,2.9849,2.9873,2.9732,2.9748,7566687.4,22546143.26359,29794,1758466799999
1758466800000,2.9748,2.9800,2.9682,2.9784,7246221.5,21550385.62952,30894,1758470399999
1758470400000,2.9784,2.9820,2.9602,2.9636,12859761.6,38170201.71746,49525,1758473999999
1758474000000,2.9635,2.9728,2.9506,2.9724,18299644.8,54140657.97593,61517,1758477599999
1758477600000,2.9724,2.9839,2.9711,2.9839,9101833.1,27097726.66194,38949,1758481199999
1758481200000,2.9839,2.9840,2.9694,2.9802,7265983.6,21623350.62620,32998,1758484799999
1758484800000,2.9801,2.9837,2.9726,2.9740,6549779.2,19498380.83243,34067,1758488399999
1758488400000,2.9740,2.9780,2.9653,2.9734,5831971.8,17338692.05885,28927,1758491999999
1758492000000,2.9734,2.9919,2.9627,2.9894,13794886.4,41083052.53299,45713,1758495599999
1758495600000,2.9895,2.9918,2.9672,2.9686,12945737.9,38526961.38276,41408,1758499199999
1758499200000,2.9686,2.9740,2.8946,2.9150,119684573.4,349916629.29811,263198,1758502799999
1758502800000,2.9151,2.9348,2.9108,2.9161,31829794.1,92957543.95558,112494,1758506399999
1758506400000,2.9161,2.9217,2.8752,2.8970,64739076.6,187486309.45445,165235,1758509999999
1758510000000,2.8970,2.9068,2.8919,2.9026,15922988.6,46172466.89007,64461,1758513599999
1758513600000,2.9025,2.9054,2.8927,2.8930,12192782.8,35348674.08934,47835,1758517199999
1758517200000,2.8929,2.8944,2.8417,2.8453,32919418.5,94602026.21025,90076,1758520799999
1758520800000,2.8449,2.8491,2.6704,2.8222,232708911.8,646162614.36678,441854,1758524399999
1758524400000,2.8222,2.8262,2.8023,2.8046,45433424.9,127813342.95642,131429,1758527999999
1758528000000,2.8045,2.8226,2.7961,2.8114,35236161.6,99036186.96358,112669,1758531599999
1758531600000,2.8114,2.8175,2.7960,2.7995,24957897.2,70064862.18952,89138,1758535199999
1758535200000,2.7995,2.8180,2.7883,2.8147,25090198.0,70376854.65163,92986,1758538799999
1758538800000,2.8148,2.8212,2.8102,2.8148,14953450.8,42091651.17788,72428,1758542399999
1758542400000,2.8148,2.8439,2.8027,2.8436,30719447.7,86680373.03299,106375,1758545999999
1758546000000,2.8436,2.8570,2.8324,2.8556,42076443.6,119717925.81354,148587,1758549599999
1758549600000,2.8556,2.8680,2.8476,2.8593,37524921.3,107250026.81686,133971,1758553199999
1758553200000,2.8594,2.8735,2.8480,2.8585,37050463.3,106003464.75001,123289,1758556799999
1758556800000,2.8586,2.8691,2.8400,2.8439,26886579.0,76791508.11753,106035,1758560399999
1758560400000,2.8440,2.8670,2.8431,2.8555,23581284.1,67298296.22446,100204,1758563999999
1758564000000,2.8556,2.8616,2.8312,2.8323,24108774.0,68619168.86448,75719,1758567599999
1758567600000,2.8323,2.8364,2.8137,2.8331,42063480.9,118855486.03635,120774,1758571199999
1758571200000,2.8331,2.8421,2.8132,2.8393,25483619.4,72041203.44165,81204,1758574799999
1758574800000,2.8393,2.8559,2.8281,2.8538,9101478.8,25861749.29791,44769,1758578399999
1758578400000,2.8539,2.8549,2.8416,2.8445,9366407.3,26676654.60134,43599,1758581999999
1758582000000,2.8445,2.8516,2.8425,2.8512,7587718.3,21595955.16427,38568,1758585599999
1758585600000,2.8512,2.8669,2.8457,2.8499,15591166.9,44535595.07030,62842,1758589199999
1758589200000,2.8499,2.8523,2.8209,2.8218,19259540.1,54615714.28007,63555,1758592799999
1758592800000,2.8218,2.8362,2.8054,2.8080,19455566.6,54843595.60931,65681,1758596399999
1758596400000,2.8080,2.8711,2.7977,2.8587,47129573.7,133893615.05889,128378,1758599999999
1758600000000,2.8588,2.8648,2.8342,2.8547,18187608.5,51812993.28345,66279,1758603599999
1758603600000,2.8547,2.8742,2.8501,2.8645,20869413.4,59792291.84847,79872,1758607199999
1758607200000,2.8646,2.8792,2.8581,2.8713,28364389.1,81391535.00372,82599,1758610799999
1758610800000,2.8712,2.8829,2.8617,2.8631,21888169.9,62834089.30537,70550,1758614399999
1758614400000,2.8630,2.8683,2.8544,2.8640,13603208.3,38915058.66025,55589,1758617999999
1758618000000,2.8640,2.8721,2.8474,2.8562,14906931.1,42623841.76483,55708,1758621599999
1758621600000,2.8561,2.8672,2.8539,2.8625,10272086.3,29387336.67101,41424,1758625199999
1758625200000,2.8624,2.8665,2.8554,2.8570,10232813.1,29265560.27597,45078,1758628799999
1758628800000,2.8569,2.8705,2.8515,2.8634,21118845.2,60401086.33420,63984,1758632399999
1758632400000,2.8634,2.8672,2.8520,2.8579,16372581.1,46811058.62866,65362,1758635999999
1758636000000,2.8580,2.8772,2.8530,2.8627,20712311.8,59316431.18282,76139,1758639599999
1758639600000,2.8626,2.8826,2.8572,2.8753,19119700.6,54933851.94260,75208,1758643199999
1758643200000,2.8753,2.8959,2.8622,2.8845,24800179.0,71389842.91028,82799,1758646799999
1758646800000,2.8846,2.8861,2.8440,2.8477,24622161.6,70476686.14322,83995,1758650399999
1758650400000,2.8477,2.8536,2.8366,2.8444,19751813.5,56215605.93259,75257,1758653999999
1758654000000,2.8443,2.8688,2.8440,2.8517,24864350.9,71018828.66981,74327,1758657599999
1758657600000,2.8516,2.8587,2.8369,2.8541,16415642.9,46761351.52086,70083,1758661199999
1758661200000,2.8541,2.8567,2.8337,2.8473,10016207.3,28505199.53211,46202,1758664799999
1758664800000,2.8472,2.8473,2.8314,2.8341,9099125.4,25842321.50950,40715,1758668399999
1758668400000,2.8340,2.8353,2.8160,2.8234,16549689.5,46764558.79061,53734,1758671999999
1758672000000,2.8234,2.8411,2.8203,2.8271,17551765.9,49686760.93038,54451,1758675599999
1758675600000,2.8271,2.8420,2.8232,2.8397,8085258.8,22908824.43803,44377,1758679199999
1758679200000,2.8396,2.8404,2.8174,2.8277,21296095.0,60159271.87438,74613,1758682799999
1758682800000,2.8276,2.8333,2.8033,2.8125,27238078.8,76677230.70822,90791,1758686399999
1758686400000,2.8125,2.8477,2.7871,2.8391,54791159.8,154252836.97647,144192,1758689999999
1758690000000,2.8391,2.8597,2.8369,2.8560,14396459.1,41004492.44145,60189,1758693599999
1758693600000,2.8560,2.8677,2.8496,2.8548,20956114.3,59858329.19189,70207,1758697199999
1758697200000,2.8549,2.8764,2.8532,2.8723,16512710.1,47334653.31385,60482,1758700799999
1758700800000,2.8724,2.8786,2.8659,2.8735,12185674.3,34996687.27182,46403,1758704399999
1758704400000,2.8736,2.8781,2.8691,2.8727,7882733.0,22649635.33968,37642,1758707999999
1758708000000,2.8726,2.8742,2.8671,2.8717,11837532.7,33982517.87911,39397,1758711599999
1758711600000,2.8717,2.8834,2.8709,2.8789,12719706.1,36606032.39682,50738,1758715199999
1758715200000,2.8789,2.8864,2.8737,2.8755,11489606.8,33103121.22333,45886,1758718799999
1758718800000,2.8755,2.8859,2.8703,2.8757,15209516.5,43769055.37037,56703,1758722399999
1758722400000,2.8757,2.9250,2.8757,2.9185,43385909.4,126006544.85085,122829,1758725999999
1758726000000,2.9186,2.9500,2.9070,2.9389,51171842.1,149942274.02313,142238,1758729599999
1758729600000,2.9389,2.9514,2.9276,2.9452,42153341.6,123951949.10005,128025,1758733199999
1758733200000,2.9453,2.9555,2.9334,2.9430,24254305.8,71410087.44914,88434,1758736799999
1758736800000,2.9429,2.9550,2.9394,2.9501,15517042.4,45746765.97994,69901,1758740399999
1758740400000,2.9501,2.9948,2.9462,2.9759,42738549.4,126982298.14370,134840,1758743999999
1758744000000,2.9759,2.9786,2.9502,2.9675,32748675.3,97129344.94171,106959,1758747599999
1758747600000,2.9676,2.9748,2.9400,2.9429,17020988.7,50347149.19645,68576,1758751199999
1758751200000,2.9430,2.9589,2.9354,2.9411,26458297.5,77931758.93097,77803,1758754799999
1758754800000,2.9411,2.9470,2.9222,2.9246,24513809.7,71842628.27080,80975,1758758399999
1758758400000,2.9246,2.9433,2.9100,2.9134,34743164.2,101639503.49221,95363,1758761999999
1758762000000,2.9133,2.9180,2.8884,2.8948,32923146.9,95511784.23320,95154,1758765599999
1758765600000,2.8949,2.9164,2.8871,2.9036,26079343.8,75702503.26036,83433,1758769199999
1758769200000,2.9035,2.9036,2.8679,2.8719,30196586.2,86960943.69860,90445,1758772799999
1758772800000,2.8720,2.8771,2.8308,2.8435,61293224.7,174681343.61687,151743,1758776399999
1758776400000,2.8434,2.8650,2.8337,2.8636,28330248.3,80824129.42488,86289,1758779999999
1758780000000,2.8635,2.8640,2.8424,2.8445,23097285.8,65844452.21176,83364,1758783599999
1758783600000,2.8445,2.8566,2.8368,2.8409,17676055.6,50325295.32438,72746,1758787199999
1758787200000,2.8409,2.8535,2.8248,2.8305,27856795.9,79079353.78294,81449,1758790799999
