timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1770645600000,0.2216700,0.2221300,0.2165200,0.2199000,8332106,1833461.0462300,37510,1770649199999
1770649200000,0.2199600,0.2256800,0.2192800,0.2216100,7860269,1744626.9862100,36870,1770652799999
1770652800000,0.2215900,0.2272000,0.2214900,0.2260500,5585905,1251981.4858600,33181,1770656399999
1770656400000,0.2260900,0.2348500,0.2255100,0.2323500,8249012,1899918.1425100,42906,1770659999999
1770660000000,0.2323600,0.2325800,0.2288300,0.2303700,5558314,1281855.0144900,27901,1770663599999
1770663600000,0.2303700,0.2334800,0.2273700,0.2291300,16205431,3746455.0207900,71846,1770667199999
1770667200000,0.2291500,0.2306700,0.2275800,0.2285200,3312335,757683.7221200,18863,1770670799999
1770670800000,0.2285100,0.2286900,0.2243400,0.2278900,4887930,1106895.9487300,21738,1770674399999
1770674400000,0.2278900,0.2313100,0.2273500,0.2303600,4630998,1062483.9300900,13018,1770677999999
1770678000000,0.2303600,0.2328900,0.2293300,0.2304600,4281038,987710.1573600,19303,1770681599999
1770681600000,0.2304700,0.2437800,0.2258200,0.2383800,30757149,7287089.9674600,122144,1770685199999
1770685200000,0.2383700,0.2384000,0.2285700,0.2306100,13264047,3088788.0869200,53861,1770688799999
1770688800000,0.2306200,0.2317900,0.2282200,0.2296200,5819698,1338867.7023200,30213,1770692399999
1770692400000,0.2296200,0.2304700,0.2225600,0.2268600,5870878,1327993.4789300,28084,1770695999999
1770696000000,0.2268300,0.2379100,0.2265600,0.2368000,12712936,2959976.0190400,58976,1770699599999
1770699600000,0.2368500,0.2375400,0.2290700,0.2310700,8882821,2066514.2242000,43775,1770703199999
1770703200000,0.2310700,0.2372400,0.2297300,0.2319000,10446575,2450253.2749200,46843,1770706799999
1770706800000,0.2319000,0.2361100,0.2300800,0.2344100,13780865,3211328.1469600,58467,1770710399999
1770710400000,0.2344200,0.2441200,0.2329200,0.2430400,11319769,2705348.2413400,50402,1770713999999
1770714000000,0.2430500,0.2433100,0.2323700,0.2357900,11056947,2622991.1187400,47093,1770717599999
1770717600000,0.2358000,0.2367300,0.2316000,0.2317700,6029524,1413582.3043200,29825,1770721199999
1770721200000,0.2317600,0.2335800,0.2306600,0.2335100,4835225,1123220.3046800,25522,1770724799999
1770724800000,0.2335500,0.2338300,0.2271800,0.2282700,5287894,1213783.6537500,24561,1770728399999
1770728400000,0.2282700,0.2334500,0.2280700,0.2321200,4365531,1007543.8287900,25746,1770731999999
1770732000000,0.2321300,0.2395900,0.2306700,0.2349300,10625231,2505166.0692900,48303,1770735599999
1770735600000,0.2349300,0.2378600,0.2325500,0.2357500,6722992,1581102.5698100,42054,1770739199999
1770739200000,0.2357500,0.2395300,0.2342200,0.2376000,5685945,1349236.2182300,39037,1770742799999
1770742800000,0.2375800,0.2435000,0.2371600,0.2419100,7926388,1909188.2851000,41807,1770746399999
1770746400000,0.2419100,0.2423800,0.2364000,0.2390200,6426515,1536477.6232100,35598,1770749999999
1770750000000,0.2390200,0.2427800,0.2375700,0.2377100,5187169,1246379.2181600,33190,1770753599999
1770753600000,0.2377100,0.2396800,0.2321600,0.2371200,14400463,3401245.8715800,60591,1770757199999
1770757200000,0.2371200,0.2384800,0.2346300,0.2368800,6572879,1552079.7230000,37553,1770760799999
1770760800000,0.2368800,0.2374200,0.2348700,0.2359000,2788094,657953.8966000,17169,1770764399999
1770764400000,0.2358900,0.2362800,0.2325300,0.2347200,4028609,943629.8060700,24796,1770767999999
1770768000000,0.2347200,0.2438200,0.2327700,0.2385600,9188979,2192173.9504200,45499,1770771599999
1770771600000,0.2385600,0.2403400,0.2347800,0.2396300,6414835,1521926.9676800,31445,1770775199999
1770775200000,0.2396200,0.2407300,0.2371100,0.2384400,4146683,991225.4202800,26954,1770778799999
1770778800000,0.2384100,0.2409800,0.2361200,0.2368600,4684532,1115633.2144500,29894,1770782399999
1770782400000,0.2368700,0.2376100,0.2334700,0.2365800,4812080,1133853.3084600,29661,1770785999999
1770786000000,0.2365700,0.2389200,0.2351500,0.2357700,4555504,1080174.6450400,29383,1770789599999
1770789600000,0.2357500,0.2365700,0.2221100,0.2221300,10715778,2448108.6285900,53982,1770793199999
1770793200000,0.2223500,0.2249800,0.2210200,0.2241600,5527637,1232457.0125400,29431,1770796799999
1770796800000,0.2241600,0.2263200,0.2225500,0.2244300,5270988,1182391.4313800,31841,1770800399999
1770800400000,0.2244400,0.2255800,0.2175600,0.2183600,7214722,1600304.8148500,36321,1770803999999
1770804000000,0.2182900,0.2198400,0.2155000,0.2170500,5824327,1266870.4723500,26666,1770807599999
1770807600000,0.2170500,0.2234100,0.2169300,0.2232500,3794948,835836.8259100,20594,1770811199999
1770811200000,0.2232100,0.2276500,0.2215200,0.2222600,4879321,1094507.1521200,26815,1770814799999
1770814800000,0.2222600,0.2253900,0.2202400,0.2243800,4508103,1004285.1116500,26296,1770818399999
1770818400000,0.2244100,0.2274100,0.2216600,0.2218000,4724682,1061490.4287500,28925,1770821999999
1770822000000,0.2218200,0.2221700,0.2171400,0.2194600,5240504,1150320.0723300,31971,1770825599999
1770825600000,0.2194600,0.2243700,0.2180700,0.2194400,4075753,902213.4404000,23004,1770829199999
1770829200000,0.2194500,0.2221800,0.2186400,0.2189600,2319854,511163.1659400,15456,1770832799999
1770832800000,0.2189500,0.2206500,0.2160000,0.2193100,3548913,775223.0642900,18722,1770836399999
1770836400000,0.2193000,0.2201600,0.2171500,0.2192900,2820864,617032.8511200,16577,1770839999999
1770840000000,0.2192400,0.2220500,0.2184400,0.2188000,3309328,727132.4511500,16003,1770843599999
1770843600000,0.2188100,0.2194800,0.2132100,0.2188800,5140760,1114692.2441500,23338,1770847199999
1770847200000,0.2188900,0.2200500,0.2172000,0.2172000,2869137,627407.7901400,9867,1770850799999
1770850800000,0.2172000,0.2186700,0.2143500,0.2155000,4552171,983093.6054800,21153,1770854399999
1770854400000,0.2155600,0.2159300,0.2100000,0.2108500,6436900,1363335.3479400,28627,1770857999999
1770858000000,0.2108700,0.2124400,0.2102400,0.2102400,2387981,504779.6004100,13775,1770861599999
1770861600000,0.2102400,0.2103400,0.2050000,0.2081800,7958662,1649315.8935000,30612,1770865199999
1770865200000,0.2081800,0.2094400,0.2065500,0.2078200,2202824,457670.0598800,14222,1770868799999
1770868800000,0.2078100,0.2082200,0.2054400,0.2076200,2607619,539578.3683400,13692,1770872399999
1770872400000,0.2076100,0.2077900,0.2025700,0.2061000,4138763,847955.7978500,19554,1770875999999
1770876000000,0.2061100,0.2087300,0.2057000,0.2065400,2555426,529315.6276300,14751,1770879599999
1770879600000,0.2065500,0.2067000,0.2036100,0.2038700,2574143,527073.4463500,12607,1770883199999
1770883200000,0.2038700,0.2039700,0.1995200,0.1996600,6652112,1341258.7385100,23887,1770886799999
1770886800000,0.1996600,0.2028700,0.1971000,0.2013500,11125733,2221867.1491400,42583,1770890399999
1770890400000,0.2013500,0.2047100,0.1994600,0.2038300,4422830,895909.0340700,24459,1770893999999
1770894000000,0.2038400,0.2050800,0.2013800,0.2019200,3415210,694129.7624600,18466,1770897599999
1770897600000,0.2019100,0.2020500,0.2002700,0.2006800,2982007,599985.3402500,14786,1770901199999
1770901200000,0.2007100,0.2012300,0.1995200,0.2011700,5767177,1156021.0934800,29144,1770904799999
1770904800000,0.2011700,0.2016700,0.1982300,0.2004800,4311468,862440.1594200,20187,1770908399999
1770908400000,0.2004900,0.2026800,0.1990000,0.1992100,3152991,632501.8298900,18805,1770911999999
1770912000000,0.1992000,0.2003600,0.1945500,0.1959600,5733521,1129453.4682300,30251,1770915599999
1770915600000,0.1959600,0.1974400,0.1943400,0.1955200,3150822,617363.2834000,18584,1770919199999
1770919200000,0.1955300,0.1967100,0.1943800,0.1948500,2654340,519255.2282100,15673,1770922799999
1770922800000,0.1948000,0.1998800,0.1941500,0.1971400,3742758,737857.8092100,17538,1770926399999
1770926400000,0.1971700,0.1973700,0.1948500,0.1959100,2565463,503483.8397400,13475,1770929999999
1770930000000,0.1959000,0.1990700,0.1952000,0.1981900,2085522,411850.8156000,10024,1770933599999
1770933600000,0.1982000,0.1993300,0.1971000,0.1991200,1482828,293915.7665400,5524,1770937199999
1770937200000,0.1990600,0.2032000,0.1983900,0.1995200,6327995,1265587.3129400,19409,1770940799999
1770940800000,0.1995600,0.2004500,0.1955400,0.1959100,5448098,1077639.2047700,19961,1770944399999
1770944400000,0.1959100,0.1977300,0.1946500,0.1971000,2186681,429187.2063700,11629,1770947999999
1770948000000,0.1971100,0.2060100,0.1963400,0.2050800,7021341,1421000.2855800,26389,1770951599999
1770951600000,0.2050700,0.2147800,0.2042600,0.2092900,13280278,2783424.4436200,58757,1770955199999
1770955200000,0.2093000,0.2097300,0.1982100,0.2005100,9950889,2022185.4308200,37862,1770958799999
1770958800000,0.2005000,0.2030800,0.1985600,0.2015700,3408353,683893.4684200,17746,1770962399999
1770962400000,0.2015800,0.2054900,0.2014600,0.2034000,3116109,634398.5894500,21625,1770965999999
1770966000000,0.2034000,0.2059000,0.2008100,0.2021800,2651567,538789.3154100,16344,1770969599999
1770969600000,0.2021800,0.2080300,0.2018300,0.2064300,3369306,690681.9119400,18523,1770973199999
1770973200000,0.2064200,0.2104900,0.2049700,0.2087900,3275203,680332.8985000,19832,1770976799999
1770976800000,0.2087800,0.2112200,0.2049500,0.2097000,3336131,694865.8427800,19459,1770980399999
1770980400000,0.2097000,0.2181600,0.2015600,0.2027100,15283668,3225135.6303400,61934,1770983999999
1770984000000,0.2027000,0.2032700,0.2005100,0.2017400,4023083,811970.4159500,18511,1770987599999
1770987600000,0.2017500,0.2072100,0.2017400,0.2055800,3331810,682570.8694800,20607,1770991199999
1770991200000,0.2055700,0.2087200,0.2045800,0.2061000,3666173,758563.8258700,21968,1770994799999
1770994800000,0.2061500,0.2097600,0.2055400,0.2066100,3406864,707237.7974000,18513,1770998399999
1770998400000,0.2065600,0.2101800,0.2061000,0.2097700,2602567,542975.0702600,13715,1771001999999
1771002000000,0.2097700,0.2126900,0.2086000,0.2117000,2214436,467628.5663200,13089,1771005599999
1771005600000,0.2117000,0.2118000,0.2098200,0.2108100,1296092,272918.5259000,8774,1771009199999
1771009200000,0.2108000,0.2146700,0.2105400,0.2141900,2540408,541703.8444900,11997,1771012799999
1771012800000,0.2141800,0.2147100,0.2106400,0.2109600,1567332,333524.0873600,9296,1771016399999
1771016400000,0.2109600,0.2114200,0.2096100,0.2108300,1209544,254789.2484900,6651,1771019999999
1771020000000,0.2108200,0.2119100,0.2095300,0.2099300,1030666,216993.5217400,4971,1771023599999
1771023600000,0.2099200,0.2110400,0.2072600,0.2092100,1802013,376803.1424900,8837,1771027199999
1771027200000,0.2092000,0.2154800,0.2068500,0.2099500,4297204,909810.7620800,23138,1771030799999
1771030800000,0.2099800,0.2102600,0.2065900,0.2073900,2484488,517482.2512200,13767,1771034399999
1771034400000,0.2073900,0.2079800,0.2047000,0.2052000,2216772,457801.7876700,11989,1771037999999
1771038000000,0.2052100,0.2061900,0.2022900,0.2050900,2801905,572660.7530900,11412,1771041599999
1771041600000,0.2050800,0.2053300,0.2026200,0.2036700,1320287,269295.4858100,7544,1771045199999
1771045200000,0.2036700,0.2039700,0.2012300,0.2025900,1719884,349009.3591800,8400,1771048799999
1771048800000,0.2025900,0.2037300,0.2020600,0.2024100,1342843,272378.7863000,7307,1771052399999
1771052400000,0.2024100,0.2028900,0.1994700,0.1999000,2586700,519486.3870600,9654,1771055999999
1771056000000,0.1999100,0.2029300,0.1999000,0.2021100,2384672,480604.9669000,10678,1771059599999
1771059600000,0.2021100,0.2034500,0.2018300,0.2027200,1640313,332464.8123800,8627,1771063199999
1771063200000,0.2027100,0.2045500,0.2019500,0.2035900,1230766,250255.8560900,6102,1771066799999
1771066800000,0.2035600,0.2070900,0.2028600,0.2069700,2716482,558210.6636500,11996,1771070399999
1771070400000,0.2069300,0.2070900,0.2020900,0.2024100,3335294,679841.2967700,12856,1771073999999
1771074000000,0.2024200,0.2031700,0.1992300,0.2024200,3372269,679860.0845600,11137,1771077599999
1771077600000,0.2024200,0.2051300,0.2018000,0.2050100,1333802,271396.8204900,6486,1771081199999
1771081200000,0.2050200,0.2064700,0.2032300,0.2039800,2949977,604254.3951600,10686,1771084799999
1771084800000,0.2039800,0.2044700,0.2020600,0.2038700,1563011,317412.8688600,7283,1771088399999
1771088400000,0.2038800,0.2047100,0.2031000,0.2046100,1560455,318239.2201400,6705,1771091999999
1771092000000,0.2045900,0.2058800,0.2035500,0.2050200,1547407,317130.3175400,6732,1771095599999
1771095600000,0.2050200,0.2054500,0.2033500,0.2047100,1095110,223839.8276900,6859,1771099199999
1771099200000,0.2046800,0.2051200,0.2021200,0.2031300,1367370,278117.6202400,5922,1771102799999
1771102800000,0.2031400,0.2045800,0.2011600,0.2027400,1471004,298589.9281900,7636,1771106399999
1771106400000,0.2027000,0.2054100,0.2026800,0.2049000,926119,189255.0254400,4014,1771109999999
1771110000000,0.2049200,0.2068600,0.2039300,0.2054100,1830685,376255.2510500,8313,1771113599999
1771113600000,0.2053900,0.2053900,0.2005400,0.2025700,2943492,594555.5770100,13843,1771117199999
1771117200000,0.2025900,0.2035000,0.1982500,0.2012900,2447114,492503.7932600,11000,1771120799999
1771120800000,0.2012600,0.2028300,0.2002900,0.2017600,1169437,235685.7437800,8830,1771124399999
1771124400000,0.2017600,0.2030000,0.2000300,0.2028800,1887996,380851.8573300,11982,1771127999999
1771128000000,0.2029100,0.2048300,0.2020100,0.2020100,1643873,334614.0131900,10616,1771131599999
1771131600000,0.2021100,0.2035900,0.2018800,0.2023400,870918,176532.0134400,5277,1771135199999
1771135200000,0.2022800,0.2033000,0.2018100,0.2032500,1132667,229259.5423300,5593,1771138799999
1771138800000,0.2032700,0.2185400,0.2032700,0.2171600,9428123,2009162.0983100,43277,1771142399999
1771142400000,0.2170200,0.2215600,0.2071000,0.2081800,19225535,4125469.6091800,76597,1771145999999
1771146000000,0.2081700,0.2118100,0.2064700,0.2109400,4766472,999037.9691700,24131,1771149599999
1771149600000,0.2109400,0.2147400,0.2075500,0.2136600,4539917,958709.6058500,21571,1771153199999
1771153200000,0.2136700,0.2166200,0.2075300,0.2088700,7375874,1561512.0128800,35901,1771156799999
1771156800000,0.2088700,0.2093000,0.1997000,0.2000100,5930424,1213592.8987300,26970,1771160399999
1771160400000,0.2000200,0.2022200,0.1991100,0.2004200,3485219,699259.1378200,19951,1771163999999
1771164000000,0.2004300,0.2015900,0.1994400,0.1998000,1655123,332343.0294800,10797,1771167599999
1771167600000,0.1997600,0.2067500,0.1997000,0.2066300,4126167,839389.6845800,17102,1771171199999
1771171200000,0.2066800,0.2076900,0.2016300,0.2027700,4239305,867508.1405300,21593,1771174799999
1771174800000,0.2027800,0.2034300,0.1976900,0.1997700,3142790,629991.8448200,15335,1771178399999
1771178400000,0.1997700,0.2005000,0.1984700,0.1991600,1718718,342564.8719000,9988,1771181999999
1771182000000,0.1991800,0.2015600,0.1982900,0.2002800,1458430,291578.4310700,9672,1771185599999
1771185600000,0.2003000,0.2025400,0.1994700,0.2025200,1220279,244662.7929900,7726,1771189199999
1771189200000,0.2025300,0.2028800,0.1994100,0.1995000,1298450,261163.1129200,7282,1771192799999
1771192800000,0.1994900,0.2015500,0.1993300,0.2012200,1038240,208089.2657900,4070,1771196399999
1771196400000,0.2012100,0.2018800,0.2002200,0.2008100,1155585,232399.2720000,6926,1771199999999
1771200000000,0.2008000,0.2008800,0.1957800,0.1974400,2840712,562181.3327100,12717,1771203599999
1771203600000,0.1974700,0.1980700,0.1944600,0.1962200,2178627,428014.8890500,10216,1771207199999
1771207200000,0.1961300,0.1963500,0.1928300,0.1933000,2304790,448291.6511900,9217,1771210799999
1771210800000,0.1933000,0.1958400,0.1926700,0.1949800,1979814,384805.0690400,9049,1771214399999
1771214400000,0.1948900,0.1982300,0.1946700,0.1975900,2402083,471660.3546900,10132,1771217999999
1771218000000,0.1976500,0.1976700,0.1959700,0.1961900,1644648,323616.3197000,8332,1771221599999
1771221600000,0.1962100,0.1970600,0.1945600,0.1946300,988120,193670.1323500,7373,1771225199999
1771225200000,0.1946300,0.1950600,0.1917200,0.1931400,2383514,461236.4971100,10649,1771228799999
1771228800000,0.1931500,0.1972700,0.1930000,0.1960400,2022885,394843.2994400,8494,1771232399999
1771232400000,0.1960400,0.1979600,0.1947000,0.1965100,2228860,438232.5191800,13544,1771235999999
1771236000000,0.1964400,0.1965000,0.1936300,0.1941300,1827941,356298.6315800,8148,1771239599999
1771239600000,0.1941200,0.1952400,0.1920000,0.1945800,1732677,335470.1798100,9288,1771243199999
1771243200000,0.1946100,0.1970700,0.1942100,0.1962500,1914298,375316.6113900,10635,1771246799999
1771246800000,0.1962700,0.1982800,0.1935900,0.1947500,2499494,489548.6108900,13991,1771250399999
1771250400000,0.1947400,0.1960300,0.1936400,0.1958900,1407167,274056.4882700,8090,1771253999999
1771254000000,0.1958500,0.1964900,0.1918400,0.1933000,2223303,430618.2970700,12332,1771257599999
1771257600000,0.1933200,0.1949400,0.1927000,0.1931800,1916496,370944.9963000,12411,1771261199999
1771261200000,0.1931800,0.1939400,0.1918800,0.1923200,1637609,315708.9206900,9334,1771264799999
1771264800000,0.1923300,0.1938700,0.1902300,0.1915100,2056730,395058.5761400,8297,1771268399999
1771268400000,0.1915100,0.1923000,0.1904900,0.1910800,1434162,274771.9043900,6205,1771271999999
1771272000000,0.1910800,0.1941300,0.1905700,0.1937000,1020476,196040.4232200,5858,1771275599999
1771275600000,0.1937200,0.1953800,0.1933800,0.1949700,1365566,265625.2100900,6436,1771279199999
1771279200000,0.1949800,0.1961200,0.1942400,0.1955700,1253529,244652.5855500,4030,1771282799999
1771282800000,0.1955500,0.1966900,0.1946700,0.1959400,1011248,197968.3016100,5324,1771286399999
1771286400000,0.1959400,0.1960600,0.1928400,0.1932700,2406675,467951.5447200,10975,1771289999999
1771290000000,0.1932700,0.1945600,0.1931500,0.1942500,921436,178776.3752500,6059,1771293599999
1771293600000,0.1942300,0.2020000,0.1935700,0.1984100,5363352,1067113.8143600,18596,1771297199999
1771297200000,0.1984100,0.1994300,0.1951600,0.1954000,1706896,335907.1043900,9579,1771300799999
1771300800000,0.1953800,0.1971900,0.1942500,0.1949200,1520202,297575.6384500,8890,1771304399999
1771304400000,0.1949300,0.1958700,0.1919200,0.1927700,1542115,298408.6674200,9289,1771307999999
1771308000000,0.1927800,0.1951100,0.1925900,0.1932100,1703908,329665.3031800,7051,1771311599999
1771311600000,0.1932000,0.1938200,0.1925200,0.1927500,881796,170403.4801100,5819,1771315199999
1771315200000,0.1927600,0.1942100,0.1907400,0.1916800,1539670,296356.3708400,8897,1771318799999
1771318800000,0.1916800,0.1926800,0.1906800,0.1923500,1689138,323524.3743100,12786,1771322399999
1771322400000,0.1923400,0.1929300,0.1910100,0.1928100,1144136,219550.6985000,7210,1771325999999
1771326000000,0.1928100,0.1942400,0.1907100,0.1923900,1368727,263631.7817000,7777,1771329599999
1771329600000,0.1923900,0.1931500,0.1911100,0.1928800,1242826,238606.4024600,8311,1771333199999
1771333200000,0.1928900,0.1971000,0.1922200,0.1923000,3154006,613047.8632000,17772,1771336799999
1771336800000,0.1923100,0.1933200,0.1842000,0.1876700,6077144,1148024.3649900,19574,1771340399999
1771340400000,0.1876800,0.1894900,0.1856400,0.1894300,2859521,537653.6160100,14868,1771343999999
1771344000000,0.1894200,0.1930600,0.1887400,0.1904700,3178641,606669.5143300,17182,1771347599999
1771347600000,0.1904800,0.1915200,0.1888400,0.1905100,3086497,587459.8084000,15322,1771351199999
1771351200000,0.1905200,0.1951000,0.1903900,0.1947400,2246777,433938.3756300,10309,1771354799999
1771354800000,0.1947500,0.1954200,0.1926400,0.1928500,1355478,262676.2509500,7776,1771358399999
1771358400000,0.1928600,0.1930200,0.1905300,0.1915400,1289290,247098.9011600,7777,1771361999999
1771362000000,0.1916600,0.1922000,0.1907700,0.1910700,680601,130226.7848100,4127,1771365599999
1771365600000,0.1910600,0.1918500,0.1908400,0.1916800,347314,66414.7916200,2141,1771369199999
1771369200000,0.1916700,0.1934200,0.1905700,0.1924500,2272924,436030.4158000,10208,1771372799999
1771372800000,0.1924500,0.1938400,0.1907400,0.1909000,1815641,349016.8263100,10259,1771376399999
1771376400000,0.1909100,0.1911700,0.1890700,0.1897800,1598473,303424.8877400,8043,1771379999999
1771380000000,0.1897900,0.1911900,0.1894200,0.1908100,1145753,218218.7987500,5969,1771383599999
1771383600000,0.1908100,0.1937200,0.1907700,0.1925800,1084591,208911.5500500,7000,1771387199999
1771387200000,0.1925700,0.1931200,0.1912100,0.1927100,844283,162185.7656900,5379,1771390799999
1771390800000,0.1927100,0.1951000,0.1924000,0.1938700,1503653,291043.7652700,8300,1771394399999
1771394400000,0.1938600,0.1976100,0.1932000,0.1944000,2276610,444021.0718100,10316,1771397999999
1771398000000,0.1944000,0.1956500,0.1937000,0.1948200,1692966,329544.7127300,8171,1771401599999
1771401600000,0.1948300,0.1958400,0.1932000,0.1937500,1156811,225229.9984300,8347,1771405199999
1771405200000,0.1937500,0.1939600,0.1924200,0.1935000,873535,168636.7632700,5414,1771408799999
1771408800000,0.1935000,0.1943700,0.1920000,0.1922700,936271,180988.2372700,6025,1771412399999
1771412400000,0.1922700,0.1926200,0.1903500,0.1911100,967572,185403.1415700,6492,1771415999999
1771416000000,0.1911000,0.1934900,0.1910400,0.1926900,1580019,303959.3926100,7789,1771419599999
1771419600000,0.1926900,0.1940000,0.1917700,0.1927800,1004712,193848.2664600,7117,1771423199999
1771423200000,0.1927900,0.1969400,0.1927900,0.1959600,2399132,468927.6862300,16081,1771426799999
1771426800000,0.1959600,0.1962400,0.1936100,0.1946300,1435150,279659.2346500,10654,1771430399999
1771430400000,0.1945900,0.1958800,0.1925400,0.1942400,1695099,329286.0716900,11859,1771433999999
1771434000000,0.1942400,0.1947000,0.1921700,0.1925400,1263271,244189.0579600,9018,1771437599999
1771437600000,0.1925400,0.1933700,0.1895500,0.1897600,1755602,335839.4973400,10966,1771441199999
1771441200000,0.1897500,0.1906000,0.1856800,0.1878700,2265457,426400.8608900,13563,1771444799999
1771444800000,0.1878700,0.1889700,0.1864300,0.1866900,1479359,277444.7297500,9356,1771448399999
1771448400000,0.1867000,0.1871400,0.1852700,0.1858200,1541437,286721.7825100,8418,1771451999999
1771452000000,0.1858200,0.1861600,0.1826100,0.1830000,2240338,411756.0197400,7651,1771455599999
1771455600000,0.1830100,0.1840000,0.1823600,0.1829400,1149265,210674.4803200,7122,1771459199999
1771459200000,0.1829500,0.1830100,0.1780000,0.1781100,4346053,780604.0149700,14828,1771462799999
1771462800000,0.1781100,0.1803900,0.1781100,0.1795300,1511343,271085.1698500,7310,1771466399999
1771466400000,0.1795300,0.1801600,0.1780000,0.1789500,1929925,345643.3473800,7259,1771469999999
1771470000000,0.1789600,0.1792100,0.1781400,0.1786100,1631984,291560.2107800,6535,1771473599999
1771473600000,0.1786100,0.1796300,0.1780100,0.1783600,1238882,221436.4964300,5676,1771477199999
1771477200000,0.1783700,0.1791800,0.1780100,0.1787600,903013,161250.9571600,5047,1771480799999
1771480800000,0.1787400,0.1798400,0.1787000,0.1792500,782250,140171.1145100,4142,1771484399999
1771484400000,0.1792700,0.1795600,0.1782800,0.1786800,908006,162449.4482600,4333,1771487999999
1771488000000,0.1786700,0.1786700,0.1683300,0.1701900,10441577,1808326.0555200,22809,1771491599999
1771491600000,0.1701800,0.1728600,0.1689700,0.1707100,4135302,705672.7148500,14322,1771495199999
1771495200000,0.1707100,0.1713100,0.1700900,0.1707600,1706721,291361.9252700,6043,1771498799999
1771498800000,0.1707600,0.1711800,0.1695400,0.1700200,1852949,315816.5613700,6806,1771502399999
1771502400000,0.1700300,0.1709700,0.1695100,0.1702000,1366303,232478.3528300,6204,1771505999999
1771506000000,0.1702100,0.1708900,0.1643900,0.1655000,7234557,1211378.6343400,18934,1771509599999
1771509600000,0.1655000,0.1676600,0.1641400,0.1662600,4223337,701069.9282000,18901,1771513199999
1771513200000,0.1662700,0.1682900,0.1643200,0.1652400,3455955,572688.8811700,14417,1771516799999
1771516800000,0.1652700,0.1660200,0.1629100,0.1650700,3782844,622336.7732100,14435,1771520399999
1771520400000,0.1651100,0.1683100,0.1647800,0.1659400,3386105,563527.2817600,13355,1771523999999
1771524000000,0.1659400,0.1714600,0.1653500,0.1712300,2875647,485095.6823300,12321,1771527599999
1771527600000,0.1712300,0.1738100,0.1708500,0.1720900,3147677,541894.9939900,14882,1771531199999
1771531200000,0.1721000,0.1726100,0.1701400,0.1722700,1743229,298367.4786100,7893,1771534799999
1771534800000,0.1723000,0.1735300,0.1719700,0.1734000,828397,143042.4014300,4609,1771538399999
1771538400000,0.1734000,0.1772000,0.1731700,0.1764400,2767896,486164.3247600,8247,1771541999999
1771542000000,0.1764900,0.1784400,0.1762900,0.1768800,2038855,361236.4064600,5710,1771545599999
1771545600000,0.1768900,0.1800000,0.1748900,0.1790400,3691598,653749.5705700,9190,1771549199999
1771549200000,0.1790200,0.1953200,0.1781500,0.1891200,19055425,3590795.8841300,36243,1771552799999
1771552800000,0.1891800,0.1900300,0.1820600,0.1862800,7686698,1426981.6464700,17828,1771556399999
1771556400000,0.1862300,0.1867900,0.1809700,0.1841800,6430676,1183900.5820900,14087,1771559999999
1771560000000,0.1841600,0.1871600,0.1829800,0.1842400,3585007,662008.6840000,9435,1771563599999
1771563600000,0.1842500,0.1854600,0.1811100,0.1817300,2450847,448837.0170600,6166,1771567199999
1771567200000,0.1817300,0.1832100,0.1801200,0.1831500,1979589,359223.7749900,5171,1771570799999
1771570800000,0.1831400,0.1852100,0.1820200,0.1843200,2021238,371502.3695800,4831,1771574399999
1771574400000,0.1843200,0.1847800,0.1819100,0.1844300,2183617,400703.1995900,5013,1771577999999
1771578000000,0.1844300,0.1857200,0.1826100,0.1836000,1693611,311679.8000600,4302,1771581599999
1771581600000,0.1835900,0.1844300,0.1812300,0.1816600,1423195,260373.1902100,3478,1771585199999
1771585200000,0.1816600,0.1817300,0.1803900,0.1808900,1101959,199485.3549100,3222,1771588799999
1771588800000,0.1808800,0.1831500,0.1803500,0.1820200,1394731,253804.2116800,3656,1771592399999
1771592400000,0.1820100,0.1820200,0.1743000,0.1764100,4759039,844049.0647500,9859,1771595999999
1771596000000,0.1764100,0.1807000,0.1763300,0.1777600,3286740,587459.8235900,7244,1771599599999
1771599600000,0.1777000,0.1821200,0.1775500,0.1800000,3736370,671741.8238000,7278,1771603199999
1771603200000,0.1800400,0.1812600,0.1782900,0.1798900,2024070,363989.0668900,5204,1771606799999
1771606800000,0.1799600,0.1800100,0.1772000,0.1795400,1709565,305318.1124900,4362,1771610399999
1771610400000,0.1795300,0.1803300,0.1785400,0.1795300,1235236,221650.6196200,3468,1771613999999
1771614000000,0.1795200,0.1796500,0.1780100,0.1783800,491729,87886.2149400,1902,1771617599999
1771617600000,0.1783100,0.1788500,0.1775800,0.1785900,675873,120448.5893900,1866,1771621199999
1771621200000,0.1786100,0.1797900,0.1784900,0.1793600,850736,152395.4987100,2816,1771624799999
1771624800000,0.1793400,0.1807100,0.1788400,0.1806200,587188,105523.8014000,2521,1771628399999
1771628400000,0.1806200,0.1808800,0.1791600,0.1796400,989705,177984.7887600,5121,1771631999999
1771632000000,0.1796300,0.1797000,0.1763900,0.1776900,2110675,375177.7046100,10346,1771635599999
1771635600000,0.1776800,0.1799500,0.1770000,0.1792600,1492752,266461.2754300,6912,1771639199999
1771639200000,0.1792700,0.1806400,0.1787300,0.1799100,961114,172669.9514100,5708,1771642799999
1771642800000,0.1799200,0.1799300,0.1761300,0.1765700,1416279,251540.7196400,7844,1771646399999
