timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1761339600000,0.2363100,0.2383200,0.2337100,0.2362900,1512179,356424.7907500,9979,1761343199999
1761343200000,0.2363200,0.2370000,0.2319300,0.2331100,2289506,536329.1110700,11235,1761346799999
1761346800000,0.2331200,0.2486200,0.2329400,0.2471800,5676054,1373441.9378700,25441,1761350399999
1761350400000,0.2469800,0.2474700,0.2349900,0.2379600,5056840,1218333.4299000,22567,1761353999999
1761354000000,0.2379300,0.2416400,0.2335500,0.2369000,3136405,746694.7226100,17713,1761357599999
1761357600000,0.2369000,0.2405000,0.2340400,0.2402100,3708616,879239.8363800,17283,1761361199999
1761361200000,0.2402300,0.2505100,0.2379100,0.2475500,5564781,1362866.6378100,20217,1761364799999
1761364800000,0.2475600,0.2490400,0.2396400,0.2411200,3836299,937009.7418900,13264,1761368399999
1761368400000,0.2411100,0.2442800,0.2361800,0.2393400,2835353,678853.6833600,13470,1761371999999
1761372000000,0.2393200,0.2412800,0.2311800,0.2326000,4162703,976504.7854400,14829,1761375599999
1761375600000,0.2326000,0.2397400,0.2322100,0.2393700,3818462,900316.3135500,14514,1761379199999
1761379200000,0.2392900,0.2475300,0.2366200,0.2465000,3783160,914338.7797700,13686,1761382799999
1761382800000,0.2464600,0.2470400,0.2380200,0.2423200,3627668,878553.8853300,12060,1761386399999
1761386400000,0.2423200,0.2472300,0.2415300,0.2446700,2846706,695540.1472800,10709,1761389999999
1761390000000,0.2446600,0.2457100,0.2380400,0.2405200,4156902,1003678.9616200,11700,1761393599999
1761393600000,0.2405200,0.2490000,0.2405200,0.2463100,3474683,850746.2331300,12028,1761397199999
1761397200000,0.2462800,0.2468200,0.2402800,0.2411600,3492397,848503.1970900,11988,1761400799999
1761400800000,0.2410300,0.2487800,0.2406700,0.2448500,3782711,925679.2255700,12243,1761404399999
1761404400000,0.2447300,0.2539600,0.2428600,0.2518500,5116781,1274336.4177700,17793,1761407999999
1761408000000,0.2519100,0.2521700,0.2430000,0.2442900,4610348,1143678.4407200,14194,1761411599999
1761411600000,0.2442100,0.2467600,0.2400000,0.2437600,2860707,695763.2703700,9973,1761415199999
1761415200000,0.2437800,0.2473500,0.2406700,0.2415600,1751054,428793.1173900,7709,1761418799999
1761418800000,0.2415600,0.2454100,0.2350300,0.2451900,3546937,850182.2974900,13262,1761422399999
1761422400000,0.2452500,0.2481400,0.2417300,0.2436900,2240437,548006.2919000,8682,1761425999999
1761426000000,0.2436600,0.2510900,0.2424400,0.2508900,1836436,452652.3500100,7900,1761429599999
1761429600000,0.2507700,0.2516900,0.2438100,0.2466900,2887003,716555.8365700,9547,1761433199999
1761433200000,0.2466900,0.2509200,0.2424900,0.2493900,2857021,702689.8555200,9323,1761436799999
1761436800000,0.2494400,0.2495300,0.2392900,0.2419000,3944718,957555.4151000,12607,1761440399999
1761440400000,0.2419600,0.2475200,0.2397600,0.2427600,3357260,817900.0593100,10627,1761443999999
1761444000000,0.2427800,0.2474000,0.2395000,0.2414400,2994865,727655.8781200,9650,1761447599999
1761447600000,0.2413900,0.2460000,0.2317900,0.2426000,6969409,1656055.9626700,20285,1761451199999
1761451200000,0.2427000,0.2462400,0.2373800,0.2380700,3650653,883660.3473300,13069,1761454799999
1761454800000,0.2380000,0.2425400,0.2364400,0.2370000,2510953,602266.6313400,9695,1761458399999
1761458400000,0.2369900,0.2405600,0.2323900,0.2348000,3499626,828700.8349800,10732,1761461999999
1761462000000,0.2347100,0.2361600,0.2223400,0.2247800,6787604,1550058.4302600,21144,1761465599999
1761465600000,0.2248000,0.2276800,0.2176200,0.2251100,7868855,1753671.3553000,21154,1761469199999
1761469200000,0.2253000,0.2310600,0.2211400,0.2277600,5723050,1298401.9224800,15510,1761472799999
1761472800000,0.2277100,0.2290000,0.2250600,0.2279500,2085688,473905.8521100,8461,1761476399999
1761476400000,0.2280000,0.2350300,0.2273800,0.2309400,4505711,1038794.0888100,14076,1761479999999
1761480000000,0.2307500,0.2331400,0.2222200,0.2249400,5112398,1158704.0085500,12586,1761483599999
1761483600000,0.2248300,0.2255500,0.2184300,0.2191900,5753216,1275938.8029700,14241,1761487199999
1761487200000,0.2191900,0.2242900,0.2124300,0.2203400,11202063,2430830.9883900,26992,1761490799999
1761490800000,0.2203000,0.2230000,0.2165400,0.2170100,3738667,818961.3859200,11582,1761494399999
1761494400000,0.2169200,0.2241100,0.2141400,0.2209200,5323299,1168230.4075400,15918,1761497999999
1761498000000,0.2207900,0.2254600,0.2188600,0.2225700,2864384,637665.5981700,9708,1761501599999
1761501600000,0.2226900,0.2287600,0.2223500,0.2238700,2870999,647205.2094100,11465,1761505199999
1761505200000,0.2238700,0.2248000,0.2217000,0.2241600,1924884,429648.4786500,7444,1761508799999
1761508800000,0.2241000,0.2258800,0.2191200,0.2203000,2447630,544879.6926600,8675,1761512399999
1761512400000,0.2203300,0.2233000,0.2180700,0.2192000,1845519,405785.5067200,6854,1761515999999
1761516000000,0.2192000,0.2228500,0.2182800,0.2198000,3291832,725462.8227900,10975,1761519599999
1761519600000,0.2198100,0.2205400,0.2134500,0.2174700,3663381,796187.6364700,11049,1761523199999
1761523200000,0.2173300,0.2193700,0.2140000,0.2160100,3722526,804571.2265500,10883,1761526799999
1761526800000,0.2160100,0.2188400,0.2129400,0.2178500,2752947,593130.8728300,9330,1761530399999
1761530400000,0.2178500,0.2235000,0.2167500,0.2171500,3980345,875891.5511500,12698,1761533999999
1761534000000,0.2171700,0.2200000,0.2143700,0.2177500,3567226,772497.0624200,11682,1761537599999
1761537600000,0.2178000,0.2217000,0.2133200,0.2142800,3934843,854099.8285700,11175,1761541199999
1761541200000,0.2142300,0.2151200,0.2047200,0.2072100,9069153,1899468.2745200,21770,1761544799999
1761544800000,0.2072800,0.2101100,0.2017000,0.2067600,8315795,1714457.5563500,19465,1761548399999
1761548400000,0.2067900,0.2115800,0.2013600,0.2050100,5799312,1189770.1251100,14674,1761551999999
1761552000000,0.2050000,0.2073200,0.2015400,0.2038500,3418102,699663.5017600,9563,1761555599999
1761555600000,0.2038400,0.2088400,0.1961100,0.2062200,11463516,2312864.7047800,24229,1761559199999
1761559200000,0.2064400,0.2108000,0.2012400,0.2015800,6328426,1300882.7956000,17681,1761562799999
1761562800000,0.2016700,0.2195900,0.2011900,0.2102700,13216831,2782814.0395500,32695,1761566399999
1761566400000,0.2100700,0.2123300,0.2064200,0.2098100,5220788,1091560.4518800,14543,1761569999999
1761570000000,0.2097400,0.2124900,0.2053000,0.2070500,6887956,1437121.4265400,16316,1761573599999
1761573600000,0.2069400,0.2077000,0.1868600,0.1891600,15502527,3012558.5194300,30801,1761577199999
1761577200000,0.1892300,0.1930600,0.1813400,0.1866800,10944366,2042338.6083700,29539,1761580799999
1761580800000,0.1866500,0.1896400,0.1821700,0.1851900,6234504,1157654.4586300,17404,1761584399999
1761584400000,0.1852400,0.1869200,0.1817900,0.1858200,3532956,650673.3446600,12013,1761587999999
1761588000000,0.1857600,0.1917000,0.1850600,0.1917000,2920013,549516.5555800,9976,1761591599999
1761591600000,0.1916200,0.1921300,0.1856700,0.1858300,3194748,604077.4728500,9275,1761595199999
1761595200000,0.1860000,0.1872700,0.1822200,0.1845500,3190343,590585.1412900,9859,1761598799999
1761598800000,0.1846500,0.1879000,0.1825000,0.1842700,2301723,425658.4184900,7619,1761602399999
1761602400000,0.1841600,0.1850700,0.1751100,0.1754600,7722179,1382287.2824200,18650,1761605999999
1761606000000,0.1754600,0.1807400,0.1665100,0.1790100,13044542,2257190.4302300,30240,1761609599999
1761609600000,0.1789300,0.1796700,0.1740500,0.1743400,6948263,1229849.9082900,15300,1761613199999
1761613200000,0.1744100,0.1810200,0.1717300,0.1747200,8887047,1558304.0054600,19642,1761616799999
1761616800000,0.1744500,0.1759400,0.1656600,0.1661800,10580403,1799137.4576800,24122,1761620399999
1761620400000,0.1662600,0.1716000,0.1655800,0.1685600,7717012,1304750.5306900,17453,1761623999999
1761624000000,0.1684800,0.1725000,0.1663500,0.1701900,4360198,740242.5291500,11468,1761627599999
1761627600000,0.1702400,0.1741100,0.1655600,0.1678600,8056899,1360237.2799600,15840,1761631199999
1761631200000,0.1677100,0.1709300,0.1675500,0.1694600,3467902,587292.4102300,8840,1761634799999
1761634800000,0.1693500,0.1731100,0.1693400,0.1728400,3460134,592906.1164000,10195,1761638399999
1761638400000,0.1727100,0.1778600,0.1687900,0.1768000,4987129,861436.0880900,13883,1761641999999
1761642000000,0.1768000,0.1779300,0.1735800,0.1763400,3679089,644898.7042300,11799,1761645599999
1761645600000,0.1763100,0.1764600,0.1714700,0.1727800,3652507,632714.8656100,9080,1761649199999
1761649200000,0.1728400,0.1731000,0.1682400,0.1699300,5102890,868629.8152900,12901,1761652799999
1761652800000,0.1699700,0.1704300,0.1656500,0.1692500,5469598,918163.7290100,15896,1761656399999
1761656400000,0.1692200,0.1730700,0.1677800,0.1712400,6899412,1176420.9727500,12902,1761659999999
1761660000000,0.1711000,0.1721300,0.1665000,0.1705900,5923750,1003304.3287300,13525,1761663599999
1761663600000,0.1704900,0.1723200,0.1651200,0.1689400,9250638,1566088.5646100,15909,1761667199999
1761667200000,0.1689200,0.1702300,0.1651000,0.1693900,6096553,1020257.5603100,11421,1761670799999
1761670800000,0.1693900,0.1716800,0.1673900,0.1706300,3424166,580883.2869300,9095,1761674399999
1761674400000,0.1706100,0.1708600,0.1652600,0.1666700,2782082,466821.9252800,7371,1761677999999
1761678000000,0.1666100,0.1678000,0.1600100,0.1668300,8358031,1371630.2805400,14323,1761681599999
1761681600000,0.1668600,0.1676700,0.1630000,0.1635000,4938350,816584.0216100,10549,1761685199999
1761685200000,0.1634700,0.1672500,0.1603100,0.1671000,3132920,514082.4549900,10386,1761688799999
1761688800000,0.1670000,0.1721800,0.1663900,0.1717500,2801592,474539.7213100,13644,1761692399999
1761692400000,0.1717800,0.1738900,0.1704300,0.1737500,2604719,447996.9610800,12477,1761695999999
