timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1758474000000,0.0274260,0.0274630,0.0265400,0.0274300,48319049,1300711.7027200,21416,1758477599999
1758477600000,0.0274160,0.0287140,0.0272940,0.0286250,33007956,923316.4434800,19276,1758481199999
1758481200000,0.0286360,0.0289850,0.0274360,0.0275400,51822542,1464234.8900840,25713,1758484799999
1758484800000,0.0275400,0.0277470,0.0270080,0.0275440,41821745,1142432.9075400,19678,1758488399999
1758488400000,0.0275450,0.0287410,0.0275440,0.0283140,24135132,678140.5149820,16233,1758491999999
1758492000000,0.0283150,0.0288960,0.0279500,0.0283090,32802119,932932.1327580,20553,1758495599999
1758495600000,0.0283100,0.0285080,0.0275090,0.0275130,34477585,966071.7485400,20428,1758499199999
1758499200000,0.0275120,0.0282060,0.0266590,0.0273480,61133153,1677982.7880150,28636,1758502799999
1758502800000,0.0273480,0.0276470,0.0259560,0.0260710,57692268,1532068.9949090,24869,1758506399999
1758506400000,0.0260790,0.0266560,0.0257250,0.0259950,48230463,1259487.8921380,21662,1758509999999
1758510000000,0.0259950,0.0264160,0.0256430,0.0262930,33386504,867507.7462290,17179,1758513599999
1758513600000,0.0263050,0.0274790,0.0262720,0.0270830,43188013,1158875.2642570,22181,1758517199999
1758517200000,0.0270820,0.0277670,0.0266680,0.0269670,48295608,1311934.4856830,22487,1758520799999
1758520800000,0.0269670,0.0269710,0.0246020,0.0246450,142422156,3659733.8363280,37477,1758524399999
1758524400000,0.0246450,0.0254600,0.0243000,0.0248750,90709837,2260147.8875790,27607,1758527999999
1758528000000,0.0248850,0.0258620,0.0248820,0.0257600,46007812,1167132.0037520,18524,1758531599999
1758531600000,0.0257640,0.0258380,0.0249940,0.0250800,30524882,775185.1934740,13543,1758535199999
1758535200000,0.0250910,0.0252390,0.0246030,0.0247640,38522894,959851.1221010,14019,1758538799999
1758538800000,0.0247620,0.0249600,0.0240310,0.0241950,47766714,1164963.3602090,16061,1758542399999
1758542400000,0.0241930,0.0258040,0.0241930,0.0252450,50496835,1273307.0300220,18995,1758545999999
1758546000000,0.0252440,0.0256300,0.0246100,0.0255980,34680810,868808.0090530,14388,1758549599999
1758549600000,0.0256080,0.0257760,0.0244310,0.0245600,39310499,984143.7319400,15728,1758553199999
1758553200000,0.0245570,0.0248710,0.0240300,0.0242660,62504656,1522653.2184480,21192,1758556799999
1758556800000,0.0242620,0.0243380,0.0237770,0.0240670,41228581,991145.0342150,18485,1758560399999
1758560400000,0.0240700,0.0246570,0.0240420,0.0241550,30253863,735809.3574550,14026,1758563999999
1758564000000,0.0241550,0.0280160,0.0238640,0.0268390,114969562,2920888.1936560,30044,1758567599999
1758567600000,0.0268390,0.0274390,0.0260350,0.0274110,117408158,3152570.9321760,40236,1758571199999
1758571200000,0.0273810,0.0290420,0.0270000,0.0283330,137173807,3863848.8597080,49086,1758574799999
1758574800000,0.0283310,0.0287600,0.0270670,0.0274010,65137162,1823680.1992510,26131,1758578399999
1758578400000,0.0274000,0.0284910,0.0273690,0.0283350,39264228,1098310.4402520,18969,1758581999999
1758582000000,0.0283350,0.0293570,0.0277710,0.0282090,85766276,2440991.6481110,32954,1758585599999
1758585600000,0.0282090,0.0297890,0.0280010,0.0289960,115681667,3345011.1128160,36184,1758589199999
1758589200000,0.0289710,0.0314970,0.0261020,0.0266990,397540869,11397542.6341930,100979,1758592799999
1758592800000,0.0267210,0.0271410,0.0252050,0.0253800,107715943,2802681.1280510,38664,1758596399999
1758596400000,0.0253780,0.0255160,0.0235710,0.0242050,132264844,3238036.2787090,40356,1758599999999
1758600000000,0.0242070,0.0243790,0.0235010,0.0238050,53158595,1269292.4257230,21011,1758603599999
1758603600000,0.0238030,0.0239950,0.0231080,0.0232420,66708743,1567374.5341710,22185,1758607199999
1758607200000,0.0232440,0.0238550,0.0230140,0.0232170,59597714,1395540.5205260,21090,1758610799999
1758610800000,0.0232140,0.0239430,0.0230200,0.0235850,56828807,1330462.0334600,19579,1758614399999
1758614400000,0.0235940,0.0243840,0.0234190,0.0239860,51236861,1221090.4229630,20581,1758617999999
1758618000000,0.0239770,0.0243590,0.0237330,0.0238700,44029039,1057691.6181580,18865,1758621599999
1758621600000,0.0238680,0.0239000,0.0234480,0.0237220,25080921,594766.1849070,11896,1758625199999
1758625200000,0.0237250,0.0240600,0.0233540,0.0239710,33224903,786850.5675800,12178,1758628799999
1758628800000,0.0239740,0.0247600,0.0238320,0.0244930,50450296,1229851.8083650,19549,1758632399999
1758632400000,0.0244910,0.0247260,0.0242600,0.0246720,27436839,670037.2215650,14553,1758635999999
1758636000000,0.0246660,0.0247390,0.0238860,0.0240840,50747602,1232544.1730840,17375,1758639599999
1758639600000,0.0240730,0.0249340,0.0239700,0.0248400,30020776,736529.3213410,13681,1758643199999
1758643200000,0.0248480,0.0254110,0.0246450,0.0251630,45498818,1136398.4387570,17285,1758646799999
1758646800000,0.0251620,0.0254590,0.0250200,0.0254120,33688235,850613.9205900,15569,1758650399999
1758650400000,0.0254080,0.0264960,0.0252800,0.0262070,42744210,1107919.2895840,19328,1758653999999
1758654000000,0.0262000,0.0265340,0.0256390,0.0258250,38002486,995224.4296420,16350,1758657599999
1758657600000,0.0258250,0.0262920,0.0247270,0.0248450,36809298,936180.6882590,15269,1758661199999
1758661200000,0.0248460,0.0251800,0.0246030,0.0247910,16952905,422074.4829610,8075,1758664799999
1758664800000,0.0247970,0.0248690,0.0240910,0.0247250,28556532,698300.1232840,12782,1758668399999
1758668400000,0.0247240,0.0253630,0.0245930,0.0250320,23407028,582953.4962480,10873,1758671999999
1758672000000,0.0250270,0.0256140,0.0249590,0.0254790,24365467,617412.0802910,11711,1758675599999
1758675600000,0.0254780,0.0260500,0.0253350,0.0259280,20761919,534686.9104100,10076,1758679199999
1758679200000,0.0259200,0.0260740,0.0255100,0.0256450,19225020,496588.4665110,10938,1758682799999
1758682800000,0.0256570,0.0256730,0.0245980,0.0247330,49384266,1237636.4109870,19084,1758686399999
1758686400000,0.0247420,0.0253400,0.0244700,0.0248910,37503927,931654.2221360,14696,1758689999999
1758690000000,0.0248920,0.0258040,0.0248700,0.0256870,26467242,672811.8164240,14020,1758693599999
1758693600000,0.0256870,0.0258210,0.0252900,0.0256860,39572350,1010666.2396930,15849,1758697199999
1758697200000,0.0256780,0.0258150,0.0254300,0.0257790,26883792,689248.9548170,12327,1758700799999
1758700800000,0.0257850,0.0263020,0.0257040,0.0262880,37242152,969837.3001670,14961,1758704399999
1758704400000,0.0262690,0.0264150,0.0260100,0.0261000,22751620,596538.4069540,9977,1758707999999
1758708000000,0.0260960,0.0268180,0.0260030,0.0268120,29686032,780750.5042940,11496,1758711599999
1758711600000,0.0268000,0.0280800,0.0264000,0.0270300,105628006,2868915.4542340,27763,1758715199999
1758715200000,0.0270270,0.0273320,0.0265560,0.0270250,31758578,857016.7730710,13822,1758718799999
1758718800000,0.0270300,0.0275220,0.0269420,0.0271470,32048571,872738.3982210,14437,1758722399999
1758722400000,0.0271470,0.0290000,0.0271470,0.0283810,200762975,5685713.0674410,57545,1758725999999
1758726000000,0.0283840,0.0290650,0.0275930,0.0280330,85320167,2430192.7358880,26122,1758729599999
1758729600000,0.0280430,0.0286900,0.0272230,0.0272610,77182904,2158956.1919580,22602,1758733199999
1758733200000,0.0272530,0.0276950,0.0272020,0.0272770,27565235,756583.1613580,10267,1758736799999
1758736800000,0.0272800,0.0274550,0.0252940,0.0255760,76128332,2000380.2299150,20203,1758740399999
1758740400000,0.0255700,0.0259680,0.0254680,0.0255800,30706069,788919.3907740,9272,1758743999999
