timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1766433600000,1.8182000,1.8326000,1.8144000,1.8220000,465369,848685.9972000,18875,1766437199999
1766437200000,1.8219000,1.8368000,1.8219000,1.8259000,228750,418608.7356000,8939,1766440799999
1766440800000,1.8258000,1.8365000,1.8229000,1.8342000,171909,314374.7138000,6874,1766444399999
1766444400000,1.8337000,1.8344000,1.8180000,1.8249000,205757,375315.7136000,7403,1766447999999
1766448000000,1.8250000,1.8316000,1.8200000,1.8233000,242345,442360.8106000,9271,1766451599999
1766451600000,1.8229000,1.8260000,1.7941000,1.7983000,423255,764201.0121000,12584,1766455199999
1766455200000,1.7982000,1.8110000,1.7849000,1.7949000,621522,1116608.4453000,19785,1766458799999
1766458800000,1.7951000,1.7976000,1.7778000,1.7887000,363350,650110.8749000,13538,1766462399999
1766462400000,1.7887000,1.8021000,1.7847000,1.7867000,486467,872376.6210000,15943,1766465999999
1766466000000,1.7867000,1.7924000,1.7749000,1.7836000,407267,726389.1091000,14717,1766469599999
1766469600000,1.7835000,1.7849000,1.7592000,1.7668000,421882,746772.7651000,15593,1766473199999
1766473200000,1.7669000,1.7718000,1.7580000,1.7641000,250114,441434.0119000,9822,1766476799999
1766476800000,1.7642000,1.7645000,1.7435000,1.7463000,361990,634949.6194000,11923,1766480399999
1766480400000,1.7463000,1.7580000,1.7418000,1.7544000,310072,542902.4031000,9094,1766483999999
1766484000000,1.7545000,1.7639000,1.7476000,1.7521000,359823,631356.8437000,11015,1766487599999
1766487600000,1.7521000,1.7599000,1.7410000,1.7430000,308943,540255.6719000,9915,1766491199999
1766491200000,1.7430000,1.7430000,1.7133000,1.7257000,1067234,1840984.6483000,25665,1766494799999
1766494800000,1.7256000,1.7296000,1.6967000,1.7023000,959083,1641940.6887000,25885,1766498399999
1766498400000,1.7023000,1.7113000,1.6838000,1.6992000,959228,1628907.3468000,31520,1766501999999
1766502000000,1.6991000,1.7093000,1.6869000,1.6992000,853443,1450561.9580000,23890,1766505599999
1766505600000,1.6993000,1.7113000,1.6740000,1.7028000,1041951,1763268.3316000,29940,1766509199999
1766509200000,1.7028000,1.7138000,1.6816000,1.6845000,610730,1039294.3397000,20314,1766512799999
1766512800000,1.6845000,1.7203000,1.6843000,1.7133000,622087,1061758.9075000,20349,1766516399999
1766516400000,1.7133000,1.7221000,1.7071000,1.7086000,464063,795673.0725000,13565,1766519999999
1766520000000,1.7086000,1.7110000,1.6840000,1.6870000,639381,1085322.5226000,20536,1766523599999
1766523600000,1.6871000,1.6912000,1.6687000,1.6842000,716903,1205393.1183000,17423,1766527199999
1766527200000,1.6842000,1.6934000,1.6727000,1.6776000,327766,552059.0347000,8810,1766530799999
1766530800000,1.6777000,1.6888000,1.6735000,1.6888000,241060,405566.5716000,9097,1766534399999
1766534400000,1.6888000,1.7180000,1.6886000,1.7141000,455192,775392.2182000,12904,1766537999999
1766538000000,1.7142000,1.7215000,1.6947000,1.7021000,310813,530152.9870000,10768,1766541599999
1766541600000,1.7021000,1.7029000,1.6787000,1.6856000,353358,597098.6616000,13332,1766545199999
1766545200000,1.6856000,1.6866000,1.6752000,1.6786000,305328,513133.1118000,10536,1766548799999
1766548800000,1.6786000,1.6885000,1.6637000,1.6671000,351029,588166.5418000,11506,1766552399999
1766552400000,1.6671000,1.6771000,1.6596000,1.6606000,374723,624746.1949000,10784,1766555999999
1766556000000,1.6606000,1.6688000,1.6524000,1.6639000,367964,610992.4886000,9765,1766559599999
1766559600000,1.6640000,1.6836000,1.6602000,1.6768000,304516,509427.5932000,8687,1766563199999
1766563200000,1.6769000,1.6888000,1.6761000,1.6870000,308458,519272.7230000,10667,1766566799999
1766566800000,1.6870000,1.7023000,1.6869000,1.6924000,342728,580793.4874000,10415,1766570399999
1766570400000,1.6924000,1.7024000,1.6911000,1.6955000,311513,528682.1695000,7824,1766573999999
1766574000000,1.6955000,1.7068000,1.6899000,1.7007000,331780,563557.7877000,8048,1766577599999
1766577600000,1.7008000,1.7059000,1.6943000,1.7006000,349278,593999.1594000,8343,1766581199999
1766581200000,1.7006000,1.7028000,1.6771000,1.6842000,533989,901490.3139000,11427,1766584799999
1766584800000,1.6843000,1.6966000,1.6700000,1.6891000,670384,1129130.9094000,20485,1766588399999
1766588400000,1.6891000,1.7176000,1.6797000,1.7165000,667475,1135639.0386000,20371,1766591999999
1766592000000,1.7165000,1.7537000,1.7132000,1.7362000,965095,1670882.4612000,25305,1766595599999
1766595600000,1.7363000,1.7598000,1.7349000,1.7529000,534077,934577.2337000,17308,1766599199999
1766599200000,1.7533000,1.7569000,1.7281000,1.7334000,487311,849810.1348000,14261,1766602799999
1766602800000,1.7334000,1.7417000,1.7276000,1.7383000,258458,448116.3660000,8774,1766606399999
1766606400000,1.7384000,1.7433000,1.7311000,1.7319000,195862,340428.9481000,8338,1766609999999
1766610000000,1.7320000,1.7387000,1.7265000,1.7344000,232553,402990.0555000,8093,1766613599999
1766613600000,1.7344000,1.7530000,1.7330000,1.7522000,236683,413073.8809000,8225,1766617199999
1766617200000,1.7523000,1.7531000,1.7423000,1.7480000,152138,265777.6119000,6880,1766620799999
1766620800000,1.7480000,1.7488000,1.7335000,1.7356000,200777,349501.4747000,7897,1766624399999
1766624400000,1.7357000,1.7456000,1.7346000,1.7381000,139225,242275.2130000,4775,1766627999999
1766628000000,1.7380000,1.7635000,1.7342000,1.7623000,375482,658484.1702000,9331,1766631599999
1766631600000,1.7623000,1.7639000,1.7538000,1.7618000,185917,327080.9693000,7006,1766635199999
1766635200000,1.7618000,1.7877000,1.7537000,1.7817000,532606,944225.5721000,15775,1766638799999
1766638800000,1.7816000,1.7842000,1.7734000,1.7749000,194316,345538.2136000,7508,1766642399999
1766642400000,1.7745000,1.7880000,1.7717000,1.7819000,342011,609188.2412000,9958,1766645999999
1766646000000,1.7819000,1.7827000,1.7681000,1.7757000,213595,379237.6040000,7940,1766649599999
1766649600000,1.7758000,1.7797000,1.7518000,1.7607000,384890,678653.1842000,13041,1766653199999
1766653200000,1.7608000,1.7616000,1.7441000,1.7534000,398146,697715.4760000,9114,1766656799999
1766656800000,1.7533000,1.7533000,1.7174000,1.7377000,560817,971777.7001000,13603,1766660399999
1766660400000,1.7378000,1.7491000,1.7365000,1.7447000,278166,484935.3677000,8945,1766663999999
1766664000000,1.7447000,1.7631000,1.7371000,1.7614000,274294,479851.4477000,8486,1766667599999
1766667600000,1.7614000,1.7666000,1.7510000,1.7650000,184256,323983.5604000,8109,1766671199999
1766671200000,1.7650000,1.7691000,1.7528000,1.7606000,203005,357546.7555000,7996,1766674799999
1766674800000,1.7607000,1.7815000,1.7487000,1.7515000,698905,1232148.4719000,20519,1766678399999
1766678400000,1.7515000,1.7630000,1.7359000,1.7446000,623135,1091441.2812000,15224,1766681999999
1766682000000,1.7446000,1.7643000,1.7424000,1.7583000,215477,377904.4075000,7548,1766685599999
1766685600000,1.7584000,1.7695000,1.7549000,1.7581000,362206,638032.8429000,10384,1766689199999
1766689200000,1.7582000,1.7720000,1.7541000,1.7694000,187767,330895.8089000,5997,1766692799999
1766692800000,1.7694000,1.7710000,1.7600000,1.7644000,140392,247900.0968000,5694,1766696399999
1766696400000,1.7644000,1.7733000,1.7614000,1.7634000,164932,291612.6069000,5458,1766699999999
1766700000000,1.7633000,1.7641000,1.7268000,1.7376000,406161,709887.0608000,11551,1766703599999
1766703600000,1.7375000,1.7463000,1.7033000,1.7108000,524976,902490.1670000,18879,1766707199999
1766707200000,1.7106000,1.7204000,1.7017000,1.7130000,406418,694606.6508000,14707,1766710799999
1766710800000,1.7131000,1.7353000,1.7116000,1.7290000,391854,677348.0036000,11300,1766714399999
1766714400000,1.7290000,1.8015000,1.7244000,1.7881000,1109619,1972281.3900000,38401,1766717999999
1766718000000,1.7882000,1.8036000,1.7741000,1.7936000,757611,1352914.1552000,18758,1766721599999
1766721600000,1.7935000,1.8524000,1.7812000,1.8239000,1153398,2099405.7748000,24770,1766725199999
1766725200000,1.8238000,1.8249000,1.8059000,1.8240000,467313,848957.0304000,14958,1766728799999
1766728800000,1.8240000,1.8921000,1.7972000,1.8049000,2414255,4441616.3871000,62997,1766732399999
1766732400000,1.8050000,1.8247000,1.7735000,1.7791000,1308907,2355224.0430000,32777,1766735999999
1766736000000,1.7790000,1.7920000,1.7651000,1.7740000,567030,1007299.3686000,17615,1766739599999
1766739600000,1.7740000,1.7830000,1.7678000,1.7729000,418586,742669.8745000,13296,1766743199999
1766743200000,1.7728000,1.7797000,1.7680000,1.7766000,326549,579250.4097000,11389,1766746799999
1766746800000,1.7765000,1.7817000,1.7686000,1.7744000,223441,396639.7122000,7618,1766750399999
1766750400000,1.7744000,1.8115000,1.7703000,1.8067000,710526,1274321.6399000,22799,1766753999999
1766754000000,1.8067000,1.8437000,1.8059000,1.8406000,962361,1756991.1907000,24960,1766757599999
1766757600000,1.8407000,1.8459000,1.7948000,1.8019000,1075250,1956703.0402000,37088,1766761199999
1766761200000,1.8018000,1.8121000,1.7765000,1.7994000,1195720,2146581.0029000,41291,1766764799999
1766764800000,1.7992000,1.8124000,1.7778000,1.7821000,438849,788888.8407000,18220,1766768399999
1766768400000,1.7821000,1.8099000,1.7821000,1.7986000,460262,827600.1073000,16166,1766771999999
1766772000000,1.7986000,1.8090000,1.7912000,1.8047000,316289,569073.5410000,10805,1766775599999
1766775600000,1.8046000,1.8172000,1.8002000,1.8125000,278285,503802.4240000,8504,1766779199999
1766779200000,1.8124000,1.8244000,1.8082000,1.8171000,331056,601333.8958000,10609,1766782799999
1766782800000,1.8170000,1.8252000,1.8072000,1.8087000,208705,378944.6058000,7306,1766786399999
1766786400000,1.8087000,1.8244000,1.8032000,1.8241000,173401,314180.0434000,6037,1766789999999
1766790000000,1.8238000,1.8296000,1.8193000,1.8296000,166992,304610.9008000,6831,1766793599999
1766793600000,1.8296000,1.8447000,1.8159000,1.8428000,426111,780717.2530000,12886,1766797199999
1766797200000,1.8428000,1.8558000,1.8290000,1.8536000,401271,738305.6923000,12570,1766800799999
1766800800000,1.8537000,1.8818000,1.8431000,1.8576000,691633,1287128.2093000,19045,1766804399999
1766804400000,1.8575000,1.8866000,1.8528000,1.8813000,457897,855378.2927000,16046,1766807999999
1766808000000,1.8814000,1.8873000,1.8584000,1.8666000,435883,813990.3361000,13595,1766811599999
1766811600000,1.8666000,1.8737000,1.8596000,1.8643000,147730,275475.5666000,6402,1766815199999
1766815200000,1.8644000,1.8897000,1.8633000,1.8809000,510457,959502.6752000,13637,1766818799999
1766818800000,1.8809000,1.9021000,1.8809000,1.8870000,376088,711977.8053000,11593,1766822399999
1766822400000,1.8869000,1.9127000,1.8841000,1.8928000,668255,1269146.8695000,16738,1766825999999
1766826000000,1.8931000,1.9001000,1.8793000,1.8957000,447721,845709.2974000,12100,1766829599999
1766829600000,1.8957000,1.8959000,1.8548000,1.8633000,779073,1457205.4068000,18680,1766833199999
1766833200000,1.8633000,1.8785000,1.8574000,1.8766000,442175,826646.8450000,11293,1766836799999
1766836800000,1.8767000,1.8782000,1.8562000,1.8583000,472286,879954.9783000,11425,1766840399999
1766840400000,1.8582000,1.8647000,1.8440000,1.8480000,516670,958235.8399000,12934,1766843999999
1766844000000,1.8479000,1.8635000,1.8475000,1.8591000,309804,575037.2514000,7707,1766847599999
1766847600000,1.8590000,1.8685000,1.8559000,1.8647000,179958,335240.5571000,7255,1766851199999
1766851200000,1.8648000,1.8725000,1.8565000,1.8597000,261528,487725.2072000,8981,1766854799999
1766854800000,1.8597000,1.8690000,1.8580000,1.8688000,141050,262918.8014000,5901,1766858399999
1766858400000,1.8687000,1.8741000,1.8594000,1.8662000,179057,334376.0891000,5490,1766861999999
1766862000000,1.8662000,1.8775000,1.8633000,1.8728000,205026,383815.6076000,5667,1766865599999
1766865600000,1.8727000,1.8789000,1.8641000,1.8665000,115443,215818.2228000,4923,1766869199999
1766869200000,1.8665000,1.8912000,1.8664000,1.8883000,274083,516235.0830000,7786,1766872799999
1766872800000,1.8882000,1.8980000,1.8701000,1.8777000,294186,553834.4212000,8796,1766876399999
1766876400000,1.8776000,1.9303000,1.8727000,1.8989000,498382,945167.2319000,12880,1766879999999
1766880000000,1.8989000,1.9046000,1.8784000,1.8821000,305428,577676.0229000,11209,1766883599999
1766883600000,1.8821000,1.8864000,1.8748000,1.8859000,178974,336638.0325000,6633,1766887199999
1766887200000,1.8858000,1.9011000,1.8814000,1.8975000,232771,440515.2165000,7934,1766890799999
1766890800000,1.8974000,1.9043000,1.8939000,1.8999000,163357,310097.4867000,6801,1766894399999
1766894400000,1.8998000,1.9029000,1.8934000,1.8977000,148669,282120.9927000,6870,1766897999999
1766898000000,1.8978000,1.9073000,1.8947000,1.9040000,135221,257105.4556000,6813,1766901599999
1766901600000,1.9039000,1.9081000,1.8977000,1.9005000,211514,402300.9941000,7352,1766905199999
1766905200000,1.9004000,1.9004000,1.8857000,1.8883000,174881,330772.9185000,5900,1766908799999
1766908800000,1.8884000,1.8939000,1.8803000,1.8867000,276913,522452.4292000,8088,1766912399999
1766912400000,1.8869000,1.8902000,1.8683000,1.8774000,402739,756624.8346000,9456,1766915999999
1766916000000,1.8775000,1.8865000,1.8775000,1.8827000,118505,223136.6112000,5368,1766919599999
1766919600000,1.8829000,1.8922000,1.8728000,1.8828000,247968,466837.0138000,7458,1766923199999
1766923200000,1.8828000,1.8833000,1.8710000,1.8753000,210659,394964.2173000,6079,1766926799999
1766926800000,1.8753000,1.8918000,1.8741000,1.8896000,236385,445592.0583000,7588,1766930399999
1766930400000,1.8895000,1.9049000,1.8850000,1.9028000,231941,439233.8911000,8271,1766933999999
1766934000000,1.9027000,1.9138000,1.8968000,1.9019000,294155,560352.6192000,10847,1766937599999
1766937600000,1.9020000,1.9123000,1.8976000,1.9099000,187978,358122.0953000,8465,1766941199999
1766941200000,1.9098000,1.9226000,1.8972000,1.9027000,276523,527786.5221000,9805,1766944799999
1766944800000,1.9026000,1.9038000,1.8609000,1.8755000,850292,1597762.2274000,21776,1766948399999
1766948400000,1.8756000,1.8858000,1.8702000,1.8731000,236161,443335.2721000,9071,1766951999999
1766952000000,1.8730000,1.8822000,1.8659000,1.8713000,202912,380378.6859000,8677,1766955599999
1766955600000,1.8712000,1.8810000,1.8594000,1.8648000,610430,1140251.2829000,12885,1766959199999
1766959200000,1.8649000,1.8848000,1.8616000,1.8810000,229220,428786.7845000,6020,1766962799999
1766962800000,1.8810000,1.8880000,1.8682000,1.8846000,251989,472832.7323000,8644,1766966399999
1766966400000,1.8846000,1.9070000,1.8748000,1.8970000,403058,763768.7347000,17407,1766969999999
1766970000000,1.8970000,1.9093000,1.8735000,1.9086000,599244,1133711.2887000,17961,1766973599999
1766973600000,1.9087000,1.9381000,1.9075000,1.9246000,1003682,1931206.9908000,27557,1766977199999
1766977200000,1.9249000,1.9500000,1.9217000,1.9456000,350162,678539.8765000,15210,1766980799999
1766980800000,1.9456000,1.9534000,1.9258000,1.9406000,474961,921971.0784000,15764,1766984399999
1766984400000,1.9407000,1.9446000,1.9279000,1.9312000,448818,868951.7148000,12988,1766987999999
1766988000000,1.9314000,1.9385000,1.9120000,1.9157000,408170,785314.2980000,11400,1766991599999
1766991600000,1.9157000,1.9322000,1.8966000,1.9106000,559349,1068472.4007000,17034,1766995199999
1766995200000,1.9107000,1.9257000,1.9028000,1.9238000,429590,822782.2134000,11882,1766998799999
1766998800000,1.9238000,1.9246000,1.8765000,1.8929000,778355,1475540.5666000,25610,1767002399999
1767002400000,1.8929000,1.8977000,1.8822000,1.8883000,269115,508778.2886000,12480,1767005999999
1767006000000,1.8882000,1.8904000,1.8753000,1.8759000,204529,385278.8670000,9203,1767009599999
1767009600000,1.8758000,1.8788000,1.8425000,1.8651000,778074,1446936.4714000,29793,1767013199999
1767013200000,1.8650000,1.8720000,1.8490000,1.8710000,779370,1451952.7324000,19064,1767016799999
1767016800000,1.8711000,1.9123000,1.8598000,1.8940000,1036261,1959219.2251000,34845,1767020399999
1767020400000,1.8940000,1.9211000,1.8862000,1.8931000,621921,1182954.6878000,23723,1767023999999
1767024000000,1.8931000,1.8997000,1.8773000,1.8823000,410624,774686.6066000,15887,1767027599999
1767027600000,1.8822000,1.8914000,1.8731000,1.8899000,287771,541912.8822000,11628,1767031199999
1767031200000,1.8898000,1.8916000,1.8653000,1.8681000,295959,555985.7988000,10955,1767034799999
1767034800000,1.8681000,1.8865000,1.8646000,1.8755000,320125,601011.2773000,10682,1767038399999
1767038400000,1.8755000,1.8849000,1.8646000,1.8711000,203724,381743.7106000,10350,1767041999999
1767042000000,1.8710000,1.8786000,1.8663000,1.8664000,212356,397453.6110000,7395,1767045599999
1767045600000,1.8664000,1.8693000,1.8595000,1.8689000,196914,367119.9742000,5427,1767049199999
1767049200000,1.8687000,1.8687000,1.8590000,1.8644000,140469,261784.7802000,5288,1767052799999
1767052800000,1.8644000,1.8691000,1.8555000,1.8646000,181539,338179.8082000,6661,1767056399999
1767056400000,1.8648000,1.8694000,1.8571000,1.8678000,152104,283427.1951000,6910,1767059999999
1767060000000,1.8679000,1.8790000,1.8593000,1.8685000,207298,387258.8093000,8711,1767063599999
1767063600000,1.8686000,1.8699000,1.8385000,1.8581000,551707,1022160.7307000,15435,1767067199999
1767067200000,1.8581000,1.8594000,1.8481000,1.8491000,185818,344593.4140000,7656,1767070799999
1767070800000,1.8491000,1.8532000,1.8383000,1.8455000,221703,408950.4133000,8127,1767074399999
1767074400000,1.8454000,1.8547000,1.8427000,1.8441000,214578,396640.8677000,6857,1767077999999
1767078000000,1.8441000,1.8514000,1.8399000,1.8480000,188943,348560.6841000,6479,1767081599999
1767081600000,1.8481000,1.8897000,1.8471000,1.8633000,714521,1336909.0498000,24332,1767085199999
1767085200000,1.8632000,1.8769000,1.8581000,1.8714000,220348,411480.8860000,10181,1767088799999
1767088800000,1.8714000,1.8728000,1.8561000,1.8580000,217365,405166.3220000,8426,1767092399999
1767092400000,1.8581000,1.8649000,1.8552000,1.8642000,165474,307832.7223000,6820,1767095999999
1767096000000,1.8641000,1.8687000,1.8553000,1.8604000,260323,485076.3481000,9515,1767099599999
1767099600000,1.8604000,1.8632000,1.8523000,1.8596000,250193,464882.0676000,9298,1767103199999
1767103200000,1.8595000,1.8892000,1.8414000,1.8799000,625666,1165782.8848000,28507,1767106799999
1767106800000,1.8799000,1.8847000,1.8652000,1.8817000,337480,632541.1868000,18358,1767110399999
1767110400000,1.8818000,1.8950000,1.8709000,1.8826000,525649,988886.4109000,18261,1767113999999
1767114000000,1.8825000,1.8855000,1.8588000,1.8643000,385967,722587.5858000,12181,1767117599999
1767117600000,1.8647000,1.8682000,1.8526000,1.8581000,247714,460870.9924000,8608,1767121199999
1767121200000,1.8580000,1.8633000,1.8432000,1.8588000,277693,514802.9075000,11023,1767124799999
1767124800000,1.8588000,1.8590000,1.8448000,1.8456000,169087,312905.7478000,6946,1767128399999
1767128400000,1.8457000,1.8610000,1.8433000,1.8606000,141326,261930.0354000,6063,1767131999999
1767132000000,1.8607000,1.8671000,1.8499000,1.8516000,205916,382913.3286000,6353,1767135599999
1767135600000,1.8516000,1.8554000,1.8492000,1.8531000,151197,280099.1050000,6159,1767139199999
1767139200000,1.8530000,1.8566000,1.8446000,1.8474000,169420,313376.4932000,7470,1767142799999
1767142800000,1.8474000,1.8860000,1.8449000,1.8812000,505735,947032.6471000,14187,1767146399999
1767146400000,1.8811000,1.8884000,1.8661000,1.8714000,534963,1003169.3141000,10306,1767149999999
1767150000000,1.8715000,1.8852000,1.8607000,1.8739000,299467,561237.6740000,10173,1767153599999
1767153600000,1.8740000,1.8806000,1.8713000,1.8746000,177485,332982.1141000,6880,1767157199999
1767157200000,1.8747000,1.9012000,1.8747000,1.8942000,486794,920615.3605000,13741,1767160799999
1767160800000,1.8943000,1.8988000,1.8838000,1.8981000,198476,375328.8211000,6659,1767164399999
1767164400000,1.8980000,1.9038000,1.8839000,1.9037000,272472,516169.1827000,8011,1767167999999
1767168000000,1.9036000,1.9300000,1.8996000,1.9028000,602593,1153041.3817000,18488,1767171599999
1767171600000,1.9027000,1.9260000,1.9001000,1.9214000,361382,691942.2300000,12535,1767175199999
1767175200000,1.9217000,1.9251000,1.9111000,1.9208000,228888,438945.6929000,9335,1767178799999
1767178800000,1.9208000,1.9337000,1.9202000,1.9321000,359157,692654.4778000,14011,1767182399999
1767182400000,1.9320000,1.9458000,1.9248000,1.9267000,413864,800302.1103000,14944,1767185999999
1767186000000,1.9268000,1.9490000,1.9105000,1.9362000,826922,1594057.0904000,26504,1767189599999
1767189600000,1.9361000,1.9374000,1.8881000,1.8970000,978572,1866671.6159000,29569,1767193199999
1767193200000,1.8972000,1.8987000,1.8789000,1.8860000,510408,963394.6935000,19782,1767196799999
1767196800000,1.8861000,1.8958000,1.8441000,1.8624000,720316,1347096.8048000,23572,1767200399999
1767200400000,1.8618000,1.8710000,1.8512000,1.8583000,387230,720368.3529000,13497,1767203999999
1767204000000,1.8582000,1.8784000,1.8528000,1.8711000,292369,547214.4171000,12186,1767207599999
1767207600000,1.8712000,1.8829000,1.8692000,1.8700000,272849,512175.3080000,10735,1767211199999
1767211200000,1.8701000,1.8884000,1.8591000,1.8833000,338311,633630.5320000,13756,1767214799999
1767214800000,1.8834000,1.8966000,1.8801000,1.8936000,483611,912745.2323000,10401,1767218399999
1767218400000,1.8937000,1.9034000,1.8821000,1.8858000,300729,569127.2275000,8542,1767221999999
1767222000000,1.8858000,1.8909000,1.8780000,1.8822000,263376,496303.0765000,8072,1767225599999
1767225600000,1.8823000,1.8981000,1.8769000,1.8851000,342725,646799.3796000,10677,1767229199999
1767229200000,1.8851000,1.8964000,1.8829000,1.8919000,247037,466873.1054000,8839,1767232799999
1767232800000,1.8920000,1.8990000,1.8768000,1.8826000,237793,448679.5492000,8237,1767236399999
1767236400000,1.8825000,1.8943000,1.8806000,1.8899000,280848,530184.0518000,9122,1767239999999
1767240000000,1.8900000,1.8901000,1.8705000,1.8805000,218922,411274.0216000,7638,1767243599999
1767243600000,1.8806000,1.9234000,1.8801000,1.9224000,428456,816175.6121000,15107,1767247199999
1767247200000,1.9225000,1.9405000,1.9114000,1.9217000,692918,1334646.4902000,23233,1767250799999
1767250800000,1.9217000,1.9239000,1.8964000,1.9024000,510713,974973.5299000,15225,1767254399999
1767254400000,1.9024000,1.9252000,1.9016000,1.9248000,209187,400060.7432000,7583,1767257999999
1767258000000,1.9248000,1.9523000,1.9237000,1.9436000,610637,1184274.6210000,16915,1767261599999
1767261600000,1.9436000,1.9612000,1.9401000,1.9575000,396364,772922.8715000,14407,1767265199999
1767265200000,1.9572000,1.9635000,1.9480000,1.9573000,326222,637912.9699000,10754,1767268799999
1767268800000,1.9572000,1.9572000,1.9382000,1.9487000,581307,1132345.4262000,14952,1767272399999
1767272400000,1.9492000,1.9504000,1.9300000,1.9354000,595472,1155274.1216000,14555,1767275999999
1767276000000,1.9353000,1.9454000,1.9285000,1.9374000,341792,662318.2762000,11273,1767279599999
1767279600000,1.9374000,1.9580000,1.9338000,1.9438000,396789,770729.7169000,14868,1767283199999
1767283200000,1.9439000,1.9573000,1.9337000,1.9558000,510057,991989.1787000,16225,1767286799999
1767286800000,1.9558000,1.9969000,1.9549000,1.9846000,1136054,2249847.3144000,31999,1767290399999
1767290400000,1.9846000,1.9932000,1.9773000,1.9887000,299585,594581.8997000,12184,1767293999999
1767294000000,1.9886000,2.0076000,1.9881000,2.0051000,279547,558638.0629000,11853,1767297599999
1767297600000,2.0050000,2.0195000,1.9992000,2.0041000,450894,905513.9708000,14928,1767301199999
1767301200000,2.0040000,2.0120000,1.9927000,2.0078000,270584,541547.8745000,9353,1767304799999
1767304800000,2.0077000,2.0282000,2.0037000,2.0258000,307986,620254.4242000,9425,1767308399999
1767308400000,2.0259000,2.0499000,2.0183000,2.0313000,493900,1003084.5311000,17534,1767311999999
1767312000000,2.0312000,2.0389000,2.0215000,2.0369000,367541,745566.9449000,13812,1767315599999
1767315600000,2.0368000,2.0386000,2.0232000,2.0361000,168036,341493.7710000,8757,1767319199999
1767319200000,2.0361000,2.0393000,2.0225000,2.0359000,190424,386882.5257000,9237,1767322799999
1767322800000,2.0360000,2.0749000,2.0279000,2.0662000,601506,1237685.4240000,21267,1767326399999
1767326400000,2.0668000,2.0686000,2.0410000,2.0463000,391878,804455.3877000,14462,1767329999999
1767330000000,2.0465000,2.0571000,2.0373000,2.0512000,217662,445464.7801000,9431,1767333599999
1767333600000,2.0513000,2.0729000,2.0496000,2.0594000,308682,636367.8458000,11228,1767337199999
1767337200000,2.0594000,2.0631000,2.0392000,2.0444000,246172,504632.9577000,9977,1767340799999
1767340800000,2.0445000,2.0786000,2.0407000,2.0736000,409335,843353.9716000,15555,1767344399999
1767344400000,2.0733000,2.1192000,2.0730000,2.1085000,1037790,2174838.9413000,35569,1767347999999
1767348000000,2.1086000,2.1459000,2.1052000,2.1450000,760145,1620386.2146000,29298,1767351599999
1767351600000,2.1450000,2.1450000,2.0771000,2.0887000,1121367,2357805.4830000,32743,1767355199999
1767355200000,2.0887000,2.1279000,2.0852000,2.1227000,569696,1200307.4973000,23238,1767358799999
1767358800000,2.1227000,2.1500000,2.1204000,2.1395000,864676,1845968.4124000,27558,1767362399999
1767362400000,2.1396000,2.1500000,2.0771000,2.1226000,1437216,3041681.6561000,50989,1767365999999
1767366000000,2.1226000,2.1352000,2.1004000,2.1171000,729863,1546245.6020000,35464,1767369599999
1767369600000,2.1170000,2.1651000,2.1096000,2.1503000,1047875,2243813.3217000,42943,1767373199999
1767373200000,2.1503000,2.1952000,2.1488000,2.1866000,1010614,2195628.3984000,36788,1767376799999
1767376800000,2.1866000,2.1886000,2.1462000,2.1602000,547892,1187503.7994000,22673,1767380399999
1767380400000,2.1602000,2.1938000,2.1544000,2.1935000,357052,778100.2289000,15848,1767383999999
1767384000000,2.1935000,2.2041000,2.1674000,2.1774000,752549,1644866.5466000,20990,1767387599999
1767387600000,2.1773000,2.2034000,2.1750000,2.1947000,470052,1029250.4385000,17274,1767391199999
1767391200000,2.1948000,2.2150000,2.1827000,2.1857000,383046,840719.6663000,15266,1767394799999
1767394800000,2.1857000,2.1976000,2.1759000,2.1845000,296768,648674.6483000,11709,1767398399999
1767398400000,2.1845000,2.2128000,2.1815000,2.2010000,337381,742226.1526000,13506,1767401999999
1767402000000,2.2009000,2.2353000,2.1935000,2.2286000,539597,1195768.2363000,18832,1767405599999
1767405600000,2.2286000,2.2353000,2.2020000,2.2228000,343604,761698.6123000,16245,1767409199999
1767409200000,2.2229000,2.2498000,2.2219000,2.2404000,453202,1014882.9599000,17067,1767412799999
1767412800000,2.2403000,2.2561000,2.2214000,2.2293000,383003,857636.2865000,14065,1767416399999
1767416400000,2.2294000,2.2376000,2.2075000,2.2172000,287463,638384.3183000,12266,1767419999999
1767420000000,2.2173000,2.2291000,2.1720000,2.1806000,442590,973340.7063000,15515,1767423599999
1767423600000,2.1805000,2.1834000,2.1299000,2.1419000,624414,1343967.8189000,27855,1767427199999
1767427200000,2.1418000,2.1573000,2.1327000,2.1475000,350313,751773.0287000,17753,1767430799999
1767430800000,2.1475000,2.1742000,2.1432000,2.1605000,324252,700666.5574000,14854,1767434399999
1767434400000,2.1606000,2.2008000,2.1588000,2.1802000,423415,922240.9172000,15213,1767437999999
1767438000000,2.1803000,2.1841000,2.1666000,2.1763000,236085,513726.3468000,10541,1767441599999
1767441600000,2.1763000,2.1833000,2.1660000,2.1804000,219904,478150.8730000,9409,1767445199999
1767445200000,2.1803000,2.1880000,2.1751000,2.1837000,184442,402504.6791000,8255,1767448799999
1767448800000,2.1838000,2.1965000,2.1786000,2.1829000,257268,562741.8915000,11510,1767452399999
