timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1769900400000,0.1398600,0.1420000,0.1371600,0.1406100,2465500,345512.4241100,17455,1769903999999
1769904000000,0.1406200,0.1445000,0.1395200,0.1444100,2888547,410505.9863200,21251,1769907599999
1769907600000,0.1443900,0.1450000,0.1392000,0.1437900,4629533,665303.4189700,24430,1769911199999
1769911200000,0.1439000,0.1750300,0.1437500,0.1594800,25203078,4043627.5333700,105737,1769914799999
1769914800000,0.1594800,0.1658500,0.1505200,0.1580900,13186635,2085578.8288000,70774,1769918399999
1769918400000,0.1580600,0.1591500,0.1475300,0.1503400,6751530,1026859.9737600,41465,1769921999999
1769922000000,0.1503400,0.1584100,0.1488800,0.1581800,4900520,756015.5388200,35407,1769925599999
1769925600000,0.1581000,0.1620000,0.1521100,0.1552000,6480365,1016414.7605700,45247,1769929199999
1769929200000,0.1551700,0.1688800,0.1551200,0.1632200,10149267,1659061.1302500,61889,1769932799999
1769932800000,0.1631800,0.1651400,0.1511200,0.1547200,6408805,1006487.8759000,43546,1769936399999
1769936400000,0.1546000,0.1555200,0.1411800,0.1412600,7885804,1155780.3214800,41116,1769939999999
1769940000000,0.1412700,0.1462200,0.1359000,0.1359300,8446587,1174901.6472600,40151,1769943599999
1769943600000,0.1362200,0.1400000,0.1317400,0.1326900,5392476,730250.2130400,30797,1769947199999
1769947200000,0.1326800,0.1381200,0.1297200,0.1302800,5754359,766112.3274200,31954,1769950799999
1769950800000,0.1302900,0.1358100,0.1300500,0.1322500,3532090,470215.7631500,19803,1769954399999
1769954400000,0.1322400,0.1366800,0.1318600,0.1329800,4989806,671375.4822300,28620,1769957999999
1769958000000,0.1329900,0.1340700,0.1290000,0.1291900,3800121,497592.8631700,21129,1769961599999
1769961600000,0.1291900,0.1353300,0.1266800,0.1336500,4674409,609248.4682800,27219,1769965199999
1769965200000,0.1336400,0.1356200,0.1291000,0.1305900,3311307,434204.1242200,17885,1769968799999
1769968800000,0.1306400,0.1339100,0.1291000,0.1335000,2116135,277194.7051000,14593,1769972399999
1769972400000,0.1334900,0.1334900,0.1298500,0.1318300,1640002,215391.8940200,11137,1769975999999
1769976000000,0.1318200,0.1325500,0.1294600,0.1313300,1949703,255387.0173300,13413,1769979599999
1769979600000,0.1313300,0.1364000,0.1295900,0.1336700,2401976,319634.2357700,15967,1769983199999
1769983200000,0.1336700,0.1369800,0.1328700,0.1347600,2208432,297634.1535900,12903,1769986799999
1769986800000,0.1347700,0.1385800,0.1330100,0.1374200,3352180,455741.4424700,18404,1769990399999
1769990400000,0.1374600,0.1381800,0.1342600,0.1349800,1870919,254960.5863900,11274,1769993999999
1769994000000,0.1349700,0.1349700,0.1324400,0.1336000,1944596,259835.7233700,11292,1769997599999
1769997600000,0.1336000,0.1370700,0.1325000,0.1349800,1540646,207339.6939100,8411,1770001199999
1770001200000,0.1350700,0.1497000,0.1340100,0.1494800,8714835,1241855.0403700,39756,1770004799999
1770004800000,0.1495700,0.1498500,0.1433300,0.1473600,4717116,691891.4911000,20692,1770008399999
1770008400000,0.1474400,0.1474400,0.1406200,0.1428400,4278465,613196.5986000,21405,1770011999999
1770012000000,0.1428400,0.1459500,0.1422400,0.1453600,3449683,498371.8184600,13983,1770015599999
1770015600000,0.1453700,0.1479700,0.1425900,0.1428500,2777963,405277.1276000,14944,1770019199999
1770019200000,0.1428500,0.1450000,0.1412700,0.1431600,2230458,319375.1672100,11013,1770022799999
1770022800000,0.1431500,0.1499300,0.1423500,0.1481400,4968870,732997.5169100,21929,1770026399999
1770026400000,0.1481400,0.1569600,0.1481400,0.1524500,9544672,1457993.5263400,43104,1770029999999
1770030000000,0.1523600,0.1555800,0.1466000,0.1468900,5784918,869666.4800800,26928,1770033599999
1770033600000,0.1470400,0.1491600,0.1444100,0.1463600,3766889,552197.6903600,18345,1770037199999
1770037200000,0.1463800,0.1472100,0.1355700,0.1357600,6981619,974510.3187700,28641,1770040799999
1770040800000,0.1357700,0.1378400,0.1320000,0.1332200,5367758,721444.2937800,22654,1770044399999
1770044400000,0.1331600,0.1361400,0.1325000,0.1344900,3619647,486796.3785300,13346,1770047999999
1770048000000,0.1345600,0.1356800,0.1331300,0.1342500,2348625,315184.0641900,10448,1770051599999
1770051600000,0.1343100,0.1404800,0.1342900,0.1363500,3104256,428554.3236600,13469,1770055199999
1770055200000,0.1363600,0.1367000,0.1337400,0.1337600,1699103,229622.0790200,8924,1770058799999
1770058800000,0.1338100,0.1360500,0.1295100,0.1297000,3155147,418696.6725700,13814,1770062399999
1770062400000,0.1297000,0.1324800,0.1285000,0.1324100,2158485,281110.2252700,12229,1770065999999
1770066000000,0.1324600,0.1333300,0.1317800,0.1333200,1187006,157257.0357100,7593,1770069599999
1770069600000,0.1333200,0.1338500,0.1320500,0.1327500,757634,100778.3799600,3075,1770073199999
1770073200000,0.1327500,0.1352500,0.1322900,0.1334300,1499927,200458.6700600,6549,1770076799999
1770076800000,0.1334200,0.1337800,0.1286700,0.1288200,1813135,238097.7584000,9222,1770080399999
1770080400000,0.1288300,0.1328200,0.1271500,0.1318200,2763676,359335.0137600,13782,1770083999999
1770084000000,0.1318200,0.1356400,0.1281000,0.1355900,2659894,348299.8069500,11930,1770087599999
1770087600000,0.1355800,0.1358900,0.1300000,0.1301600,2183155,290534.8768800,9954,1770091199999
1770091200000,0.1301600,0.1322900,0.1280400,0.1288400,1892035,245840.2784600,7035,1770094799999
1770094800000,0.1287800,0.1300000,0.1281600,0.1284000,1418923,182838.5751800,7656,1770098399999
1770098400000,0.1285000,0.1288000,0.1255600,0.1273400,2284885,290366.6062100,11472,1770101999999
1770102000000,0.1273500,0.1301400,0.1243000,0.1266800,3550204,450776.0266500,18167,1770105599999
1770105600000,0.1266800,0.1296300,0.1237400,0.1285300,2608819,329749.0612300,12596,1770109199999
1770109200000,0.1285200,0.1296300,0.1267900,0.1275100,1604259,205573.7632400,6992,1770112799999
1770112800000,0.1275100,0.1300000,0.1253400,0.1275800,2278892,290252.4589100,10654,1770116399999
1770116400000,0.1275100,0.1388300,0.1269800,0.1350800,5551924,741852.1435300,23550,1770119999999
1770120000000,0.1351200,0.1371500,0.1336700,0.1365900,1871870,253143.5477300,10915,1770123599999
1770123600000,0.1365200,0.1388700,0.1356800,0.1367000,1941138,266192.3371200,10434,1770127199999
1770127200000,0.1367100,0.1370600,0.1301900,0.1319000,3364532,450143.6705400,15791,1770130799999
1770130800000,0.1318500,0.1334200,0.1267900,0.1318100,3185519,414748.1727100,13410,1770134399999
1770134400000,0.1317300,0.1348800,0.1289900,0.1314200,3543523,464686.1180200,14155,1770137999999
1770138000000,0.1314100,0.1314100,0.1220000,0.1226600,3665204,461701.0915500,14878,1770141599999
1770141600000,0.1225900,0.1227800,0.1176100,0.1214600,6012881,722630.5426000,26596,1770145199999
1770145200000,0.1214500,0.1242000,0.1201500,0.1218200,2996022,365973.4084200,15366,1770148799999
1770148800000,0.1218300,0.1243400,0.1201000,0.1232900,4000274,488010.6907400,20276,1770152399999
1770152400000,0.1232800,0.1235200,0.1176900,0.1198900,2137244,255788.0007700,11981,1770155999999
1770156000000,0.1198900,0.1239200,0.1185500,0.1227500,2203632,266195.7336500,11412,1770159599999
1770159600000,0.1226400,0.1247500,0.1221700,0.1246600,1033317,127624.0394100,3858,1770163199999
1770163200000,0.1247100,0.1250000,0.1233300,0.1245500,890267,110850.4619700,2944,1770166799999
1770166800000,0.1247100,0.1315000,0.1247100,0.1315000,2024288,259712.8239000,4778,1770170399999
1770170400000,0.1314700,0.1359400,0.1307400,0.1344000,3727538,497422.1372100,11155,1770173999999
1770174000000,0.1343700,0.1364800,0.1313000,0.1326900,2519457,336760.7339800,6538,1770177599999
1770177600000,0.1326600,0.1345200,0.1308800,0.1336300,2443718,324392.1945900,7392,1770181199999
1770181200000,0.1336000,0.1357000,0.1333000,0.1336700,1406829,189214.1324200,5050,1770184799999
1770184800000,0.1336600,0.1360300,0.1332800,0.1335700,1395399,187795.5098600,3639,1770188399999
1770188400000,0.1335900,0.1340000,0.1317700,0.1320700,1212742,161064.2544900,4188,1770191999999
1770192000000,0.1320400,0.1327200,0.1295800,0.1299100,1135269,148636.6887300,3537,1770195599999
1770195600000,0.1299200,0.1304700,0.1279800,0.1297200,1705584,220334.6909100,7505,1770199199999
1770199200000,0.1297500,0.1316400,0.1282400,0.1285800,1057579,137581.8971800,4286,1770202799999
1770202800000,0.1285800,0.1289200,0.1258700,0.1283800,1030776,131460.0442800,3454,1770206399999
1770206400000,0.1283000,0.1283000,0.1257300,0.1264800,549272,69811.9723600,1915,1770209999999
1770210000000,0.1264900,0.1273300,0.1249900,0.1258400,1003561,126562.8093700,2968,1770213599999
1770213600000,0.1258600,0.1337200,0.1258200,0.1310000,2081450,270202.1489300,6101,1770217199999
1770217200000,0.1307400,0.1307400,0.1269200,0.1280800,1558487,200722.0352800,4081,1770220799999
1770220800000,0.1280400,0.1289300,0.1222400,0.1225400,2099637,263574.4373500,7725,1770224399999
1770224400000,0.1226400,0.1234700,0.1192300,0.1224700,2732005,330638.0324100,10518,1770227999999
1770228000000,0.1224800,0.1238000,0.1210000,0.1213600,1269506,155299.3911300,4234,1770231599999
1770231600000,0.1214200,0.1221800,0.1197800,0.1197800,1349582,163392.7239800,3156,1770235199999
1770235200000,0.1198600,0.1235000,0.1191000,0.1235000,1313103,159183.8171800,4043,1770238799999
1770238800000,0.1235100,0.1320000,0.1234100,0.1301400,5692467,735142.2745000,14985,1770242399999
1770242400000,0.1301300,0.1308500,0.1271500,0.1283100,1433272,184729.0812500,5164,1770245999999
1770246000000,0.1282800,0.1294000,0.1256400,0.1262900,1431503,182313.7322800,5029,1770249599999
1770249600000,0.1263100,0.1268800,0.1227500,0.1240400,1821161,227398.5671200,6359,1770253199999
1770253200000,0.1240800,0.1257700,0.1213600,0.1246700,1650387,203934.8110700,5160,1770256799999
1770256800000,0.1247100,0.1253000,0.1217700,0.1221100,1192266,147072.8973000,3442,1770260399999
1770260400000,0.1221200,0.1232900,0.1210300,0.1217100,1228853,149852.9514600,3556,1770263999999
1770264000000,0.1216600,0.1218500,0.1179800,0.1181400,2014548,241701.8831600,5704,1770267599999
1770267600000,0.1181400,0.1192600,0.1146700,0.1154200,2417023,282042.4620300,7411,1770271199999
1770271200000,0.1154000,0.1157200,0.1136300,0.1147500,1727548,198126.6350900,5502,1770274799999
1770274800000,0.1148600,0.1160900,0.1122100,0.1140100,2783986,318141.7834200,9344,1770278399999
1770278400000,0.1140100,0.1150000,0.1081900,0.1102200,4990264,554169.2970600,12626,1770281999999
1770282000000,0.1102500,0.1187800,0.1087500,0.1118400,6794856,783817.7256900,14870,1770285599999
1770285600000,0.1119700,0.1123600,0.1088900,0.1095100,2677557,296300.9119200,8098,1770289199999
1770289200000,0.1096700,0.1103400,0.1058800,0.1079000,3238956,349530.5700800,9280,1770292799999
1770292800000,0.1079900,0.1083300,0.1054300,0.1060300,1761620,187393.5707900,4572,1770296399999
1770296400000,0.1060000,0.1148500,0.1047100,0.1107300,4850207,531793.4076500,12547,1770299999999
1770300000000,0.1108800,0.1177800,0.1105100,0.1149100,4821430,550944.4758800,13105,1770303599999
1770303600000,0.1149300,0.1176200,0.1108200,0.1159900,3989573,453903.5286500,9742,1770307199999
1770307200000,0.1159900,0.1216800,0.1154700,0.1184400,3451091,411138.8801500,8034,1770310799999
1770310800000,0.1185500,0.1187300,0.1141100,0.1152100,2104403,244619.1472200,5910,1770314399999
1770314400000,0.1150000,0.1201900,0.1119700,0.1198900,2677933,308888.3919300,8363,1770317999999
1770318000000,0.1199400,0.1207700,0.1134000,0.1171300,2387952,276983.4621800,6616,1770321599999
1770321600000,0.1171400,0.1194000,0.1156600,0.1185400,1881862,221572.4566500,5241,1770325199999
1770325200000,0.1185400,0.1200000,0.1172000,0.1173300,1058669,125657.5648000,3796,1770328799999
1770328800000,0.1174100,0.1219000,0.1168200,0.1203700,1338113,159673.4670700,3855,1770332399999
1770332400000,0.1203700,0.1242800,0.1195000,0.1198400,2022441,246550.9588400,6422,1770335999999
1770336000000,0.1198300,0.1224100,0.1122100,0.1189200,4395763,515431.2046700,11092,1770339599999
1770339600000,0.1188700,0.1277000,0.1177000,0.1181100,3050344,370889.7408300,9409,1770343199999
1770343200000,0.1181100,0.1199500,0.1171100,0.1180300,978227,115886.5167500,3401,1770346799999
1770346800000,0.1181300,0.1185400,0.1162400,0.1165500,1032459,121064.7492500,4192,1770350399999
1770350400000,0.1165500,0.1240000,0.1157300,0.1197400,2345645,283589.8576600,9017,1770353999999
1770354000000,0.1198000,0.1213400,0.1187000,0.1204600,792093,95027.6942800,2868,1770357599999
1770357600000,0.1204000,0.1204000,0.1170300,0.1171900,1039470,123414.6455800,3679,1770361199999
1770361200000,0.1172000,0.1195300,0.1158800,0.1192500,1119969,131776.9437300,3912,1770364799999
1770364800000,0.1190600,0.1193000,0.1152500,0.1152900,1386414,162336.3895500,4828,1770368399999
1770368400000,0.1154200,0.1160400,0.1134100,0.1138200,1934632,221813.7994000,5018,1770371999999
1770372000000,0.1138600,0.1175400,0.1126600,0.1168800,2841978,328561.1184300,10917,1770375599999
1770375600000,0.1168400,0.1207700,0.1163100,0.1189900,1846769,218816.8008600,6599,1770379199999
1770379200000,0.1189800,0.1196000,0.1163400,0.1168700,2234285,263061.7310800,6782,1770382799999
1770382800000,0.1169100,0.1207600,0.1169100,0.1204300,1856005,220738.0807000,5437,1770386399999
1770386400000,0.1204200,0.1227200,0.1186600,0.1207200,1900192,229894.7589200,5023,1770389999999
1770390000000,0.1207200,0.1370000,0.1177500,0.1319700,23728492,3034472.0190300,63692,1770393599999
1770393600000,0.1318800,0.1371000,0.1294000,0.1305200,8605595,1142663.4899000,21837,1770397199999
1770397200000,0.1304300,0.1334900,0.1275500,0.1298200,3721536,485489.7854000,11913,1770400799999
1770400800000,0.1297300,0.1305300,0.1231900,0.1235000,2494132,316230.0626800,7495,1770404399999
1770404400000,0.1234300,0.1265000,0.1214100,0.1216800,4070620,502034.2964600,15204,1770407999999
1770408000000,0.1216800,0.1228500,0.1201000,0.1210700,1526017,185048.6044800,4036,1770411599999
1770411600000,0.1212500,0.1219800,0.1177500,0.1184000,1171670,139854.6252300,4086,1770415199999
1770415200000,0.1186300,0.1244100,0.1179000,0.1215400,1484140,180303.3150900,6138,1770418799999
1770418800000,0.1214400,0.1237800,0.1208300,0.1211200,686474,83795.9462300,2793,1770422399999
1770422400000,0.1213300,0.1214900,0.1190000,0.1198300,1458177,175144.9786000,5227,1770425999999
1770426000000,0.1199100,0.1206000,0.1180900,0.1184500,1582212,188630.7249700,4419,1770429599999
1770429600000,0.1185000,0.1207100,0.1180900,0.1203900,1185540,141660.1961700,3584,1770433199999
1770433200000,0.1204100,0.1278400,0.1202100,0.1272100,2529655,315712.0467300,7932,1770436799999
1770436800000,0.1270300,0.1358400,0.1265100,0.1329400,5507694,724976.7771700,12555,1770440399999
1770440400000,0.1329000,0.1334800,0.1306400,0.1320000,1506660,198977.9630400,4941,1770443999999
1770444000000,0.1319300,0.1344000,0.1304800,0.1332900,2351395,311370.0686600,8115,1770447599999
1770447600000,0.1331000,0.1339000,0.1290600,0.1298400,1827912,239029.5458300,6817,1770451199999
1770451200000,0.1297800,0.1334600,0.1283100,0.1326900,1557608,204176.9861900,5434,1770454799999
1770454800000,0.1326200,0.1354700,0.1315800,0.1345100,3287428,437762.4806300,7771,1770458399999
1770458400000,0.1344900,0.1357400,0.1292500,0.1303200,3473020,459919.6729800,9984,1770461999999
1770462000000,0.1303000,0.1330000,0.1301800,0.1328800,1728693,228217.9149100,4975,1770465599999
1770465600000,0.1328300,0.1365000,0.1323600,0.1349300,2747941,369841.1048400,7687,1770469199999
1770469200000,0.1349400,0.1352000,0.1322000,0.1343700,1512339,202676.5505400,4804,1770472799999
1770472800000,0.1342900,0.1351300,0.1323900,0.1326800,1261976,168761.5847800,4033,1770476399999
1770476400000,0.1325700,0.1354300,0.1325700,0.1342400,2016987,270567.5630200,5222,1770479999999
1770480000000,0.1343700,0.1353300,0.1329000,0.1349700,1231561,165416.9825300,3473,1770483599999
1770483600000,0.1349700,0.1366600,0.1339900,0.1353500,1191439,161012.9694200,3576,1770487199999
1770487200000,0.1352300,0.1354100,0.1335200,0.1351200,814642,109686.5521900,2955,1770490799999
1770490800000,0.1350900,0.1369400,0.1343800,0.1360100,1065146,144759.3301900,3206,1770494399999
1770494400000,0.1361100,0.1365900,0.1346100,0.1363600,951997,128982.3645100,3360,1770497999999
1770498000000,0.1363600,0.1365600,0.1344000,0.1349000,579577,78391.5298300,2277,1770501599999
1770501600000,0.1349500,0.1355100,0.1322400,0.1340600,978821,130832.1049300,3514,1770505199999
1770505200000,0.1341800,0.1350200,0.1335500,0.1343100,509100,68322.2301000,2042,1770508799999
1770508800000,0.1343200,0.1345600,0.1318900,0.1325600,801593,106470.3628400,2650,1770512399999
1770512400000,0.1326300,0.1333700,0.1306500,0.1314700,1346938,177497.2001400,3144,1770515999999
1770516000000,0.1315200,0.1332600,0.1294100,0.1296600,1587751,207904.4958600,4403,1770519599999
1770519600000,0.1298100,0.1303800,0.1279200,0.1279900,1134367,146275.8515800,3440,1770523199999
1770523200000,0.1281200,0.1310600,0.1252100,0.1290000,2956027,377314.9916200,6584,1770526799999
1770526800000,0.1290900,0.1294000,0.1275000,0.1286600,762557,97986.6328300,2595,1770530399999
1770530400000,0.1287400,0.1289600,0.1269200,0.1277100,1210895,154885.4479200,4744,1770533999999
1770534000000,0.1277200,0.1280000,0.1261000,0.1267100,891546,113276.9187500,3592,1770537599999
1770537600000,0.1268800,0.1290000,0.1254800,0.1277800,1205615,153296.0931700,4101,1770541199999
1770541200000,0.1279500,0.1340900,0.1278200,0.1310400,2120866,278983.3652700,5563,1770544799999
1770544800000,0.1309300,0.1309900,0.1266200,0.1271000,815098,104707.4217300,2883,1770548399999
1770548400000,0.1271100,0.1294100,0.1262500,0.1279300,1076238,137378.1031600,3698,1770551999999
1770552000000,0.1279500,0.1311900,0.1274700,0.1300500,704822,91330.2374100,2951,1770555599999
1770555600000,0.1301500,0.1333300,0.1299600,0.1317800,968714,127559.4484500,3527,1770559199999
1770559200000,0.1318000,0.1339600,0.1317600,0.1328000,947626,126060.9481700,3215,1770562799999
1770562800000,0.1327500,0.1336000,0.1314200,0.1326800,694090,92037.7669100,2907,1770566399999
1770566400000,0.1325800,0.1378300,0.1324300,0.1359000,2445544,332124.5769700,8954,1770569999999
1770570000000,0.1357700,0.1395000,0.1354100,0.1385800,1922799,265722.8343500,5560,1770573599999
1770573600000,0.1385000,0.1395400,0.1378100,0.1388900,894792,124279.4675300,3818,1770577199999
1770577200000,0.1388100,0.1392800,0.1372700,0.1387800,934660,129087.8556200,4145,1770580799999
1770580800000,0.1387800,0.1388000,0.1349000,0.1370200,1193526,163089.6021800,4453,1770584399999
1770584400000,0.1370200,0.1380800,0.1364500,0.1369900,425290,58380.4259500,2126,1770587999999
1770588000000,0.1369900,0.1371100,0.1352100,0.1356900,350079,47661.0648500,1469,1770591599999
1770591600000,0.1355800,0.1369300,0.1352600,0.1355600,474909,64617.7990800,1900,1770595199999
1770595200000,0.1356300,0.1357200,0.1342000,0.1346000,510199,68789.6094200,1661,1770598799999
1770598800000,0.1347500,0.1348900,0.1328000,0.1333700,560270,74885.5240100,2035,1770602399999
1770602400000,0.1334500,0.1349800,0.1331300,0.1339600,394022,52781.9936000,1754,1770605999999
1770606000000,0.1340700,0.1342000,0.1323000,0.1331400,580413,77327.9618100,2028,1770609599999
1770609600000,0.1332200,0.1338200,0.1323000,0.1335100,407282,54121.1001500,1669,1770613199999
1770613200000,0.1335500,0.1335500,0.1317400,0.1320100,406991,53992.0760500,1586,1770616799999
1770616800000,0.1320700,0.1372700,0.1314400,0.1370500,1307602,175079.0274500,3850,1770620399999
1770620400000,0.1370800,0.1371500,0.1340000,0.1359900,709240,95996.3868700,2329,1770623999999
1770624000000,0.1359700,0.1359700,0.1334400,0.1350900,517629,69528.9353800,1543,1770627599999
1770627600000,0.1350700,0.1360000,0.1340000,0.1344600,670087,90435.5326800,3676,1770631199999
1770631200000,0.1344600,0.1345100,0.1277400,0.1317800,2731017,357811.9630200,8662,1770634799999
1770634800000,0.1318500,0.1337500,0.1280000,0.1301300,1843080,240799.3471300,5025,1770638399999
1770638400000,0.1300600,0.1327100,0.1288300,0.1317100,1059506,138146.3680500,3071,1770641999999
1770642000000,0.1319800,0.1319900,0.1292500,0.1292700,490558,63969.0827900,2139,1770645599999
1770645600000,0.1293500,0.1300000,0.1280000,0.1293600,648364,83546.0514200,2884,1770649199999
1770649200000,0.1293800,0.1301300,0.1260000,0.1279300,1364100,174319.9215000,4619,1770652799999
1770652800000,0.1280500,0.1350000,0.1260200,0.1325400,2678512,351098.3009600,7553,1770656399999
1770656400000,0.1325400,0.1345400,0.1322000,0.1324100,664328,88664.1010600,2847,1770659999999
1770660000000,0.1323200,0.1354500,0.1320100,0.1352300,661637,88640.2473400,2998,1770663599999
1770663600000,0.1353800,0.1365700,0.1346200,0.1352200,681248,92482.6420400,2734,1770667199999
1770667200000,0.1351600,0.1364700,0.1344500,0.1357000,478857,64965.4367300,2065,1770670799999
1770670800000,0.1357000,0.1360000,0.1321600,0.1332700,714796,95768.6133200,3451,1770674399999
1770674400000,0.1333200,0.1357700,0.1329000,0.1341700,434130,58456.4668500,2126,1770677999999
1770678000000,0.1342500,0.1356600,0.1337700,0.1355600,379746,51106.2336700,1532,1770681599999
1770681600000,0.1355200,0.1359700,0.1348200,0.1352100,343389,46505.1047800,1710,1770685199999
1770685200000,0.1352800,0.1355600,0.1343700,0.1347100,194768,26247.4913900,701,1770688799999
1770688800000,0.1346300,0.1346300,0.1331300,0.1331300,207019,27714.5115500,993,1770692399999
1770692400000,0.1332100,0.1338500,0.1312200,0.1323500,539283,71468.3746100,2097,1770695999999
1770696000000,0.1324500,0.1338800,0.1318000,0.1320500,407882,54169.4092900,1732,1770699599999
1770699600000,0.1319800,0.1328000,0.1294100,0.1317000,887543,116063.0145000,2733,1770703199999
1770703200000,0.1317900,0.1327200,0.1305100,0.1313300,533861,70201.3014600,1938,1770706799999
1770706800000,0.1312500,0.1319900,0.1303800,0.1305500,533101,69896.9620400,1669,1770710399999
1770710400000,0.1306500,0.1329400,0.1304600,0.1316300,507873,66803.9252800,1895,1770713999999
1770714000000,0.1316700,0.1343400,0.1307000,0.1312000,757783,100266.4973400,2488,1770717599999
1770717600000,0.1312000,0.1321200,0.1310700,0.1312000,215065,28288.0754200,1021,1770721199999
1770721200000,0.1312000,0.1317000,0.1300900,0.1310200,438871,57463.8013300,1448,1770724799999
1770724800000,0.1311400,0.1322700,0.1275000,0.1287000,1016535,132183.4949400,3217,1770728399999
1770728400000,0.1285600,0.1321600,0.1278900,0.1314800,742929,96777.6277400,2419,1770731999999
1770732000000,0.1315900,0.1340000,0.1314900,0.1324000,789728,104961.7838700,2161,1770735599999
1770735600000,0.1322800,0.1335700,0.1284000,0.1304200,1560902,203967.8263600,4381,1770739199999
1770739200000,0.1302100,0.1323500,0.1299500,0.1315700,698275,91729.8155500,2028,1770742799999
1770742800000,0.1316700,0.1322500,0.1287500,0.1311700,822921,107673.3012900,2031,1770746399999
1770746400000,0.1311300,0.1318000,0.1280800,0.1286800,559139,72546.3734400,2242,1770749999999
1770750000000,0.1286800,0.1289200,0.1264200,0.1274400,936252,119177.5029500,2914,1770753599999
1770753600000,0.1274400,0.1281900,0.1216800,0.1244100,2132401,265368.5216400,6471,1770757199999
1770757200000,0.1244100,0.1279100,0.1222700,0.1222800,1409413,176473.4759000,5137,1770760799999
1770760800000,0.1224300,0.1243100,0.1216100,0.1230000,827487,101910.3281000,3553,1770764399999
1770764400000,0.1230100,0.1238900,0.1208200,0.1208200,1012434,123739.6784800,2684,1770767999999
1770768000000,0.1208900,0.1242000,0.1208000,0.1219800,1062781,130356.9514600,3316,1770771599999
1770771600000,0.1221700,0.1224800,0.1176400,0.1182300,1616139,192930.8194500,4219,1770775199999
1770775200000,0.1183600,0.1230800,0.1183100,0.1229900,1150995,138835.7556700,2739,1770778799999
