timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1758013200000,0.0882100,0.0882700,0.0874600,0.0876400,1158054,101649.6528900,1726,1758016799999
1758016800000,0.0876400,0.0876400,0.0865400,0.0867600,1918530,166872.4870000,2285,1758020399999
1758020400000,0.0867300,0.0872800,0.0865100,0.0870300,1251665,108866.7931800,1679,1758023999999
1758024000000,0.0870200,0.0877700,0.0868500,0.0876400,928920,81047.8323200,1776,1758027599999
1758027600000,0.0876200,0.0905200,0.0875300,0.0890800,14868500,1331450.5743100,9713,1758031199999
1758031200000,0.0890400,0.0890400,0.0877400,0.0887500,2642764,233549.2863400,2758,1758034799999
1758034800000,0.0887800,0.0891600,0.0883200,0.0889100,1050360,93290.0368900,1644,1758038399999
1758038400000,0.0889100,0.0892300,0.0884200,0.0886100,688192,61108.8614900,1489,1758041999999
1758042000000,0.0886300,0.0893200,0.0882500,0.0882500,1313095,116719.2148600,1598,1758045599999
1758045600000,0.0883100,0.0885300,0.0877200,0.0881000,969194,85434.0535700,1490,1758049199999
1758049200000,0.0880800,0.0880800,0.0863200,0.0871200,3253533,282982.8566700,2619,1758052799999
1758052800000,0.0871200,0.0874600,0.0870300,0.0872600,591463,51606.6763100,1301,1758056399999
1758056400000,0.0872600,0.0880800,0.0872100,0.0878600,671882,58840.9069200,1428,1758059999999
1758060000000,0.0878700,0.0880800,0.0875000,0.0875300,470987,41321.2904100,844,1758063599999
1758063600000,0.0875000,0.0876800,0.0869900,0.0872000,305682,26693.8908200,658,1758067199999
1758067200000,0.0872000,0.0873100,0.0866100,0.0872900,863546,75072.9621000,1478,1758070799999
1758070800000,0.0872900,0.0881100,0.0869800,0.0878000,2050943,179593.7355200,2605,1758074399999
1758074400000,0.0878200,0.0883400,0.0873200,0.0878300,1355521,119106.0487600,1895,1758077999999
1758078000000,0.0878300,0.0894800,0.0870100,0.0873900,2562285,224746.8041100,2808,1758081599999
1758081600000,0.0873900,0.0880600,0.0872400,0.0877900,1106575,97009.9967300,2216,1758085199999
1758085200000,0.0877600,0.0886800,0.0877300,0.0885600,1244899,109765.6959100,2292,1758088799999
1758088800000,0.0885600,0.0886700,0.0876800,0.0882100,841057,74061.0513700,1407,1758092399999
1758092400000,0.0882200,0.0886400,0.0880100,0.0882800,829973,73227.4491500,1162,1758095999999
1758096000000,0.0882900,0.0883100,0.0875800,0.0876600,1300085,114306.7206200,1686,1758099599999
1758099600000,0.0876500,0.0880300,0.0873800,0.0877000,854067,74907.2493200,1402,1758103199999
1758103200000,0.0877000,0.0883000,0.0873900,0.0882500,2164034,190177.3785700,2212,1758106799999
1758106800000,0.0882600,0.0882600,0.0874700,0.0875300,603161,52929.2336800,1110,1758110399999
1758110400000,0.0875300,0.0879000,0.0871600,0.0877000,1665703,145851.7408800,1933,1758113999999
1758114000000,0.0876900,0.0879900,0.0875100,0.0878700,366263,32131.9413000,825,1758117599999
1758117600000,0.0878800,0.0881600,0.0876700,0.0880700,645130,56732.6145800,1289,1758121199999
1758121200000,0.0880300,0.0883300,0.0878700,0.0880400,796238,70154.5272600,1510,1758124799999
1758124800000,0.0880400,0.0882400,0.0876400,0.0882400,1026278,90290.4535400,1624,1758128399999
1758128400000,0.0882300,0.0886700,0.0878800,0.0880300,632956,55875.8028400,1287,1758131999999
1758132000000,0.0878800,0.0893300,0.0875300,0.0881000,2004735,177203.7463700,3909,1758135599999
1758135600000,0.0881100,0.0888300,0.0881100,0.0887400,694271,61420.2818100,1539,1758139199999
1758139200000,0.0887500,0.0890900,0.0876800,0.0877900,987843,87504.5582800,1617,1758142799999
1758142800000,0.0877800,0.0878300,0.0827300,0.0862500,13462979,1140899.1488400,17360,1758146399999
1758146400000,0.0862500,0.0886400,0.0861700,0.0882400,2041671,179254.6133300,7067,1758149999999
1758150000000,0.0882100,0.0893400,0.0877000,0.0882500,1603956,141786.1554900,5326,1758153599999
1758153600000,0.0882600,0.0892200,0.0879400,0.0880300,1819460,161029.4291600,4491,1758157199999
1758157200000,0.0880300,0.0883600,0.0870900,0.0877600,2488644,218151.5533900,4221,1758160799999
1758160800000,0.0877600,0.0880400,0.0871300,0.0875600,763354,66791.3011600,1791,1758164399999
1758164400000,0.0875500,0.0878200,0.0867900,0.0873500,1483108,129502.9618700,2564,1758167999999
1758168000000,0.0873800,0.0876000,0.0868100,0.0873200,690613,60250.3141800,1486,1758171599999
1758171600000,0.0873200,0.0874100,0.0861700,0.0866600,1857557,161290.8937600,2635,1758175199999
1758175200000,0.0866800,0.0870000,0.0857900,0.0859500,1843804,159108.8766500,2331,1758178799999
1758178800000,0.0859200,0.0870200,0.0856300,0.0868700,1150244,99178.2340000,2006,1758182399999
1758182400000,0.0868700,0.0871100,0.0859400,0.0869100,2184821,189008.7133000,3927,1758185999999
1758186000000,0.0869400,0.0878400,0.0863700,0.0874600,1921030,167650.3008600,3519,1758189599999
1758189600000,0.0874600,0.0878000,0.0866700,0.0875300,1050249,91563.4289900,1709,1758193199999
1758193200000,0.0875400,0.0882200,0.0871900,0.0875100,1049104,91898.2415600,1883,1758196799999
1758196800000,0.0875000,0.0881900,0.0873300,0.0875700,1454829,127725.1582500,1966,1758200399999
1758200400000,0.0875900,0.0878600,0.0872700,0.0877400,762868,66823.6946700,1165,1758203999999
1758204000000,0.0877500,0.0883500,0.0875200,0.0878500,1111911,97679.0044600,1345,1758207599999
1758207600000,0.0878900,0.0879600,0.0872900,0.0873600,736752,64512.3817400,1312,1758211199999
1758211200000,0.0873900,0.0877600,0.0873300,0.0876400,522455,45760.6932800,1265,1758214799999
1758214800000,0.0876400,0.0878200,0.0871600,0.0874300,870476,76206.2483900,1697,1758218399999
1758218400000,0.0874200,0.0880300,0.0872500,0.0875300,819514,71798.2619900,1049,1758221999999
1758222000000,0.0874900,0.0875600,0.0868600,0.0870800,713089,62168.8510800,1002,1758225599999
1758225600000,0.0870500,0.0872700,0.0861500,0.0866500,977529,84687.8476800,1604,1758229199999
1758229200000,0.0866400,0.0872700,0.0865800,0.0869600,397285,34516.8545300,873,1758232799999
1758232800000,0.0869600,0.0872000,0.0864000,0.0867000,800348,69559.0211200,1182,1758236399999
1758236400000,0.0866600,0.0871000,0.0863400,0.0868400,599201,51995.0902800,1077,1758239999999
1758240000000,0.0868500,0.0880400,0.0866700,0.0871500,1666488,145520.6809200,1832,1758243599999
1758243600000,0.0871800,0.0875900,0.0868000,0.0874500,1601264,139669.6120800,1527,1758247199999
1758247200000,0.0874100,0.0878900,0.0872000,0.0875100,819693,71798.9749300,995,1758250799999
1758250800000,0.0875500,0.0880300,0.0873200,0.0875000,717476,62869.5538300,1187,1758254399999
1758254400000,0.0874900,0.0886700,0.0866400,0.0883600,1340202,117432.9355700,1758,1758257999999
1758258000000,0.0883600,0.0892200,0.0882300,0.0888900,1464089,130036.3957400,2254,1758261599999
1758261600000,0.0889100,0.0891200,0.0884200,0.0889600,762289,67710.1484700,1352,1758265199999
1758265200000,0.0889100,0.0897200,0.0886400,0.0893300,1052888,93996.7229300,1640,1758268799999
1758268800000,0.0893100,0.0899000,0.0885300,0.0891500,1410003,125794.1190700,1710,1758272399999
1758272400000,0.0891500,0.0897900,0.0888300,0.0895000,1613472,144130.7917700,1864,1758275999999
1758276000000,0.0895100,0.0897700,0.0884300,0.0884400,1770902,157734.5833400,2180,1758279599999
1758279600000,0.0884500,0.0885500,0.0868600,0.0873200,2036186,178495.4402100,3349,1758283199999
1758283200000,0.0873300,0.0888500,0.0873300,0.0879100,1176756,103855.9433700,2077,1758286799999
1758286800000,0.0879200,0.0883800,0.0871500,0.0872400,1771777,155028.7675100,1947,1758290399999
1758290400000,0.0872100,0.0877600,0.0869800,0.0874300,795064,69489.9967100,1325,1758293999999
1758294000000,0.0874900,0.0885000,0.0865700,0.0882100,2061107,180176.6127800,2327,1758297599999
1758297600000,0.0882000,0.0893300,0.0881400,0.0887600,1726965,153471.3232100,2410,1758301199999
1758301200000,0.0887600,0.0891500,0.0878200,0.0883300,1749151,154630.1957100,3104,1758304799999
1758304800000,0.0883200,0.0883500,0.0854100,0.0856000,3426432,298122.4500900,5789,1758308399999
1758308400000,0.0856000,0.0857200,0.0840400,0.0841700,3562052,301791.3165400,5096,1758311999999
1758312000000,0.0841800,0.0848300,0.0827300,0.0840000,3199619,267700.2751200,3597,1758315599999
1758315600000,0.0840000,0.0854900,0.0839800,0.0852500,1315054,111820.3347600,2007,1758319199999
1758319200000,0.0852500,0.0853500,0.0840700,0.0841700,634636,53638.2270100,933,1758322799999
1758322800000,0.0841700,0.0846500,0.0835500,0.0842300,834288,70166.1725600,1407,1758326399999
1758326400000,0.0842200,0.0849400,0.0838600,0.0846900,778689,65729.3566800,1323,1758329999999
1758330000000,0.0847200,0.0851200,0.0842700,0.0847500,809351,68533.5950500,1331,1758333599999
1758333600000,0.0847600,0.0848400,0.0841800,0.0843500,671988,56861.6256100,1276,1758337199999
1758337200000,0.0843200,0.0850400,0.0838500,0.0848800,787470,66549.2596700,1562,1758340799999
1758340800000,0.0848700,0.0849500,0.0842200,0.0845900,1072007,90619.3095700,1603,1758344399999
1758344400000,0.0845500,0.0849300,0.0845400,0.0845700,380918,32264.6907000,761,1758347999999
1758348000000,0.0845700,0.0848600,0.0840900,0.0847700,448666,37897.7601000,668,1758351599999
1758351600000,0.0847800,0.0852800,0.0843400,0.0851900,444756,37669.5755200,745,1758355199999
1758355200000,0.0851900,0.0855900,0.0850600,0.0851700,579525,49451.7382200,1274,1758358799999
1758358800000,0.0851900,0.0857300,0.0851900,0.0853800,598837,51243.0670200,1100,1758362399999
1758362400000,0.0853900,0.0854900,0.0844600,0.0845800,742014,63046.1855400,1106,1758365999999
1758366000000,0.0845700,0.0850500,0.0845400,0.0849500,507160,43015.5776300,820,1758369599999
1758369600000,0.0849200,0.0854400,0.0846700,0.0852100,849476,72173.3402600,1132,1758373199999
1758373200000,0.0852200,0.0853600,0.0847300,0.0848500,615042,52251.2623800,968,1758376799999
1758376800000,0.0848500,0.0856300,0.0842300,0.0852600,997423,84739.3744000,1515,1758380399999
1758380400000,0.0852800,0.0856300,0.0846600,0.0847200,664075,56625.1207000,877,1758383999999
1758384000000,0.0847400,0.0853800,0.0847200,0.0849800,596303,50717.0872300,1012,1758387599999
1758387600000,0.0849600,0.0851200,0.0845200,0.0850300,445063,37783.7920100,932,1758391199999
1758391200000,0.0850100,0.0850500,0.0845400,0.0849500,756934,64228.3415700,1514,1758394799999
1758394800000,0.0849300,0.0853000,0.0846500,0.0850000,958398,81513.3901700,1601,1758398399999
1758398400000,0.0849900,0.0856000,0.0848000,0.0855000,592810,50557.5441200,1278,1758401999999
1758402000000,0.0855400,0.0857400,0.0850200,0.0851500,745761,63717.4157900,1192,1758405599999
1758405600000,0.0851100,0.0858200,0.0851100,0.0855400,671275,57366.4165300,1032,1758409199999
1758409200000,0.0855500,0.0856300,0.0851600,0.0854600,497381,42477.3961000,939,1758412799999
1758412800000,0.0854700,0.0855600,0.0848500,0.0852900,900618,76789.6977000,1043,1758416399999
1758416400000,0.0852800,0.0854400,0.0851200,0.0851200,257060,21921.1307200,413,1758419999999
1758420000000,0.0851200,0.0855900,0.0850200,0.0853300,395666,33761.7007600,726,1758423599999
1758423600000,0.0853000,0.0853100,0.0850100,0.0852800,154148,13128.6753600,371,1758427199999
1758427200000,0.0852900,0.0853900,0.0848200,0.0850000,511859,43529.9371800,682,1758430799999
1758430800000,0.0850200,0.0850900,0.0847500,0.0849900,446969,37972.3694500,840,1758434399999
1758434400000,0.0849900,0.0854900,0.0849900,0.0850900,668759,56993.9964300,1005,1758437999999
1758438000000,0.0850800,0.0850800,0.0768100,0.0769900,31386480,2519302.2477800,20508,1758441599999
1758441600000,0.0769900,0.0771300,0.0698500,0.0710000,64730748,4711366.6522500,47313,1758445199999
1758445200000,0.0710000,0.0740600,0.0683100,0.0716300,49430537,3506197.8625500,39606,1758448799999
1758448800000,0.0716600,0.0726200,0.0700000,0.0702400,24347666,1731412.2884100,17943,1758452399999
1758452400000,0.0702000,0.0724400,0.0690200,0.0701700,30097913,2128334.0032000,24260,1758455999999
1758456000000,0.0702000,0.0715900,0.0694100,0.0705100,18625975,1316475.0110900,15711,1758459599999
1758459600000,0.0704700,0.0729200,0.0701400,0.0720000,13287979,948809.6996200,11600,1758463199999
1758463200000,0.0720000,0.0723700,0.0703200,0.0705300,9408596,671527.6937000,7728,1758466799999
1758466800000,0.0704900,0.0710300,0.0695700,0.0700900,8906401,626276.0200500,7677,1758470399999
1758470400000,0.0700800,0.0706600,0.0695800,0.0702300,12552619,880375.0500000,8173,1758473999999
1758474000000,0.0702600,0.0704500,0.0691700,0.0702200,6798511,474744.7904400,6416,1758477599999
1758477600000,0.0702200,0.0721500,0.0690200,0.0718500,16435929,1160309.2101500,9731,1758481199999
1758481200000,0.0718700,0.0721600,0.0714000,0.0715200,5821634,416875.2244400,4215,1758484799999
1758484800000,0.0714900,0.0720800,0.0713000,0.0716000,5803062,415403.1117200,3873,1758488399999
1758488400000,0.0716400,0.0725900,0.0714800,0.0724200,5031926,362408.9771800,3544,1758491999999
1758492000000,0.0724900,0.0736100,0.0716600,0.0730900,4471604,325538.5122300,4515,1758495599999
1758495600000,0.0731100,0.0742200,0.0725600,0.0729600,5897508,432601.7822000,5572,1758499199999
1758499200000,0.0729700,0.0733200,0.0720900,0.0726500,6779513,493382.8933300,5605,1758502799999
1758502800000,0.0726100,0.0746000,0.0712900,0.0723900,12557189,916928.8675000,7703,1758506399999
1758506400000,0.0724100,0.0730700,0.0712000,0.0725300,9712061,700851.7427600,7267,1758509999999
1758510000000,0.0725400,0.0727000,0.0711400,0.0712700,15692244,1127181.3490300,8445,1758513599999
1758513600000,0.0712800,0.0714400,0.0707100,0.0710900,6018619,427634.1786600,5371,1758517199999
1758517200000,0.0711000,0.0711500,0.0690000,0.0691200,9603759,675279.3954500,7983,1758520799999
1758520800000,0.0691200,0.0719000,0.0660000,0.0707000,27418527,1903026.7708500,15671,1758524399999
1758524400000,0.0706800,0.0709700,0.0693000,0.0708300,6749420,474084.1569900,10706,1758527999999
1758528000000,0.0708600,0.0714700,0.0704500,0.0713200,5075737,360785.0992700,9490,1758531599999
1758531600000,0.0713300,0.0719800,0.0712500,0.0715500,5408305,387520.6692400,7632,1758535199999
1758535200000,0.0715200,0.0727000,0.0713300,0.0714100,9372964,675168.8416300,7863,1758538799999
1758538800000,0.0714400,0.0718200,0.0699100,0.0705700,5741735,406523.2684300,6028,1758542399999
1758542400000,0.0705600,0.0718100,0.0705100,0.0712300,6789453,484047.5831800,5145,1758545999999
1758546000000,0.0712600,0.0713000,0.0702100,0.0712500,4482416,317604.3284500,3495,1758549599999
1758549600000,0.0712200,0.0712600,0.0704600,0.0709800,3109854,220407.7283000,3239,1758553199999
1758553200000,0.0709800,0.0714100,0.0705200,0.0705200,3525290,250427.7294300,3479,1758556799999
1758556800000,0.0705600,0.0710800,0.0695700,0.0701500,3894588,273745.3511000,3895,1758560399999
1758560400000,0.0701500,0.0733100,0.0687900,0.0724500,17038009,1206818.7837400,9638,1758563999999
1758564000000,0.0724600,0.0823300,0.0713400,0.0741300,29588138,2202192.1817800,18671,1758567599999
1758567600000,0.0741400,0.0774900,0.0722800,0.0744900,35167380,2606488.5646200,28669,1758571199999
1758571200000,0.0744300,0.0754000,0.0727000,0.0735300,13471506,993044.1460200,14258,1758574799999
1758574800000,0.0735300,0.0739000,0.0716800,0.0716900,4532568,329988.9783200,7829,1758578399999
1758578400000,0.0716800,0.0722100,0.0710500,0.0711500,3308841,236561.3943500,6483,1758581999999
1758582000000,0.0711400,0.0729800,0.0707500,0.0726300,4135337,296399.5906800,6616,1758585599999
1758585600000,0.0726300,0.0736100,0.0725900,0.0734600,2362917,172684.2742200,5248,1758589199999
1758589200000,0.0734700,0.0736500,0.0721600,0.0733300,4303975,315426.7368900,7295,1758592799999
1758592800000,0.0733300,0.0736400,0.0725500,0.0727000,2436604,178185.3086200,5838,1758596399999
1758596400000,0.0726900,0.0736500,0.0709900,0.0719300,17659157,1274204.0679900,14026,1758599999999
1758600000000,0.0719200,0.0721000,0.0704200,0.0707400,3845895,273662.1033100,7597,1758603599999
1758603600000,0.0707400,0.0720100,0.0698700,0.0712000,43055291,3056080.8384900,42335,1758607199999
1758607200000,0.0712200,0.0735300,0.0708300,0.0732400,75287750,5419734.2654300,54003,1758610799999
1758610800000,0.0731900,0.0735600,0.0692200,0.0699600,87761047,6341551.5452900,39196,1758614399999
1758614400000,0.0699900,0.0706500,0.0692600,0.0696100,13944260,973567.9357100,5745,1758617999999
1758618000000,0.0696000,0.0697000,0.0685800,0.0689800,4877758,337083.9940400,3664,1758621599999
1758621600000,0.0689700,0.0698200,0.0688600,0.0692000,3091417,214152.0253600,2909,1758625199999
1758625200000,0.0692100,0.0702100,0.0691900,0.0697600,2152229,150216.0499600,2586,1758628799999
1758628800000,0.0697100,0.0702400,0.0695800,0.0699400,1362507,95217.7275200,1602,1758632399999
1758632400000,0.0699500,0.0703600,0.0695900,0.0702900,1462037,102374.8743700,2104,1758635999999
1758636000000,0.0702700,0.0705000,0.0698400,0.0698900,1332811,93500.8551600,1787,1758639599999
1758639600000,0.0698800,0.0700500,0.0694200,0.0697300,1892441,132131.9842700,2324,1758643199999
1758643200000,0.0697200,0.0703800,0.0694800,0.0699700,2277457,159204.5478200,2969,1758646799999
1758646800000,0.0699700,0.0700000,0.0693100,0.0699100,2298388,160350.8833800,2834,1758650399999
1758650400000,0.0699000,0.0702000,0.0695200,0.0699300,1827644,127683.3415100,3090,1758653999999
1758654000000,0.0699400,0.0700400,0.0693400,0.0698200,2054071,143286.5602400,3114,1758657599999
1758657600000,0.0698200,0.0700900,0.0670900,0.0678500,8667604,592224.2956300,8144,1758661199999
1758661200000,0.0678800,0.0686700,0.0651100,0.0656400,8298951,555590.6438700,7932,1758664799999
1758664800000,0.0656500,0.0663800,0.0646200,0.0648700,7522438,491770.2195800,7922,1758668399999
1758668400000,0.0648400,0.0650300,0.0639000,0.0644000,7536862,485275.7677600,7496,1758671999999
1758672000000,0.0644000,0.0649400,0.0633100,0.0638600,5981359,384424.6911800,5836,1758675599999
1758675600000,0.0638400,0.0643400,0.0630800,0.0634300,3978807,253846.0021200,4514,1758679199999
1758679200000,0.0634400,0.0637100,0.0623600,0.0626200,7406500,466605.2431000,6945,1758682799999
1758682800000,0.0626100,0.0631200,0.0620600,0.0621100,9465947,592192.4011400,8383,1758686399999
1758686400000,0.0620700,0.0621600,0.0608900,0.0618100,11673689,717996.0106800,10531,1758689999999
1758690000000,0.0617800,0.0623800,0.0612400,0.0621600,6321000,391006.5944100,7740,1758693599999
1758693600000,0.0621800,0.0624400,0.0615100,0.0623400,6296892,389813.7376900,5559,1758697199999
1758697200000,0.0623300,0.0623300,0.0613000,0.0616500,7211134,445062.9895100,6974,1758700799999
1758700800000,0.0616500,0.0620400,0.0614600,0.0618300,3555778,219534.6839200,3912,1758704399999
1758704400000,0.0618400,0.0618500,0.0600100,0.0603900,10310490,626481.3923300,7931,1758707999999
1758708000000,0.0603700,0.0606200,0.0593000,0.0594200,9476325,567906.4460800,7929,1758711599999
1758711600000,0.0594300,0.0602400,0.0591300,0.0595100,8039166,479838.3612000,5930,1758715199999
1758715200000,0.0595000,0.0605000,0.0595000,0.0600000,7365269,441965.7707800,6340,1758718799999
1758718800000,0.0599800,0.0599800,0.0575200,0.0579100,16857252,991884.2567700,10411,1758722399999
1758722400000,0.0579000,0.0585700,0.0572200,0.0581800,17146028,992159.7636900,12746,1758725999999
1758726000000,0.0582100,0.0584900,0.0536900,0.0543400,45432080,2532214.3187500,23628,1758729599999
1758729600000,0.0543400,0.0550600,0.0537400,0.0543900,18866421,1026821.2206500,16676,1758733199999
1758733200000,0.0544100,0.0564400,0.0540000,0.0554200,22576547,1250577.5091200,15689,1758736799999
1758736800000,0.0554500,0.0570000,0.0554300,0.0563800,15211694,859128.7080600,14047,1758740399999
1758740400000,0.0563900,0.0566400,0.0558700,0.0558900,6543221,367772.4838300,7649,1758743999999
1758744000000,0.0558900,0.0560500,0.0547900,0.0554000,8888026,491531.3980300,8334,1758747599999
1758747600000,0.0553900,0.0553900,0.0539900,0.0544000,7967351,433656.1041600,6794,1758751199999
1758751200000,0.0544100,0.0557100,0.0544100,0.0556800,7127757,393299.6964200,6681,1758754799999
1758754800000,0.0556800,0.0556800,0.0545700,0.0552200,5951694,327386.8334500,5426,1758758399999
1758758400000,0.0552200,0.0554300,0.0545100,0.0546400,6007567,330281.6077200,5960,1758761999999
1758762000000,0.0546400,0.0561800,0.0533400,0.0555500,18378023,1008944.0250800,13084,1758765599999
