timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1757829600000,0.0327940,0.0328080,0.0325110,0.0326240,3514926,114767.1138240,3360,1757833199999
1757833200000,0.0326340,0.0326490,0.0324390,0.0325240,4404780,143393.1116620,3530,1757836799999
1757836800000,0.0325240,0.0326080,0.0323840,0.0323910,4627916,150409.5064740,3373,1757840399999
1757840400000,0.0323880,0.0326410,0.0322550,0.0325880,6202817,201261.5079710,4368,1757843999999
1757844000000,0.0325840,0.0325860,0.0324070,0.0324300,4241935,137839.2828390,3368,1757847599999
1757847600000,0.0324290,0.0324710,0.0317680,0.0318230,9504364,304245.8848930,7357,1757851199999
1757851200000,0.0318240,0.0320600,0.0315970,0.0317820,6139680,195449.1516200,6007,1757854799999
1757854800000,0.0317790,0.0319280,0.0315040,0.0316900,5618663,178252.8538640,5854,1757858399999
1757858400000,0.0316860,0.0319500,0.0313000,0.0314920,14754869,465668.7530950,12485,1757861999999
1757862000000,0.0314940,0.0316840,0.0312430,0.0315300,7441987,234127.6747120,7011,1757865599999
1757865600000,0.0315350,0.0318160,0.0314600,0.0316600,4751908,150509.8197650,4374,1757869199999
1757869200000,0.0316600,0.0320000,0.0316290,0.0319150,4161315,132571.3041080,3875,1757872799999
1757872800000,0.0319120,0.0319180,0.0317720,0.0318360,2018761,64281.8593130,2556,1757876399999
1757876400000,0.0318340,0.0320040,0.0317780,0.0318020,4011347,127967.5338910,3043,1757879999999
1757880000000,0.0318020,0.0319980,0.0317700,0.0317970,3749274,119519.8132520,3021,1757883599999
1757883600000,0.0317970,0.0320490,0.0316600,0.0319870,3248301,103553.9692090,2212,1757887199999
1757887200000,0.0319880,0.0321600,0.0318710,0.0320500,2572186,82356.8858690,2806,1757890799999
1757890800000,0.0320510,0.0320960,0.0317290,0.0318330,5608817,178753.6384120,5196,1757894399999
1757894400000,0.0318260,0.0320870,0.0317500,0.0317660,8720559,278227.4478280,6029,1757897999999
1757898000000,0.0317580,0.0319310,0.0315140,0.0318660,9191817,291528.2833820,7405,1757901599999
1757901600000,0.0318610,0.0321040,0.0318520,0.0319340,4865079,155545.5243590,4757,1757905199999
1757905200000,0.0319230,0.0321450,0.0319200,0.0320900,3146841,100875.4710260,3359,1757908799999
1757908800000,0.0320880,0.0322280,0.0319890,0.0320090,4476583,143763.2588680,4296,1757912399999
1757912400000,0.0320080,0.0322180,0.0319850,0.0321800,3193365,102605.1551420,3211,1757915999999
1757916000000,0.0321790,0.0322160,0.0314760,0.0315590,7784109,247598.1890380,6399,1757919599999
1757919600000,0.0315580,0.0318350,0.0311400,0.0312100,10175881,319377.7295780,9116,1757923199999
1757923200000,0.0312040,0.0312050,0.0301870,0.0303480,42920707,1318267.9328170,22681,1757926799999
1757926800000,0.0303450,0.0307050,0.0302900,0.0306370,15199777,463994.1662910,10033,1757930399999
1757930400000,0.0306370,0.0306770,0.0303840,0.0306030,9365819,286135.2295750,6019,1757933999999
1757934000000,0.0306040,0.0306950,0.0304420,0.0305870,4764306,145717.4052410,4122,1757937599999
1757937600000,0.0305850,0.0306830,0.0303720,0.0303940,7278870,221951.2783750,5172,1757941199999
1757941200000,0.0304010,0.0307360,0.0303580,0.0305680,7947908,242913.4805920,8480,1757944799999
1757944800000,0.0305730,0.0307150,0.0302350,0.0303990,11130008,339308.8352610,10624,1757948399999
1757948400000,0.0303990,0.0305680,0.0301460,0.0303440,9481368,287973.5391900,8418,1757951999999
1757952000000,0.0303470,0.0303570,0.0299510,0.0300260,10710772,323159.9737850,8170,1757955599999
1757955600000,0.0300250,0.0304310,0.0299970,0.0304270,7419566,223833.7015730,5741,1757959199999
1757959200000,0.0304220,0.0305550,0.0303170,0.0304900,8791962,267513.4385780,4969,1757962799999
1757962800000,0.0304900,0.0305780,0.0302850,0.0304870,4459259,135786.3752290,3805,1757966399999
1757966400000,0.0304750,0.0306110,0.0304440,0.0305820,2422616,73995.9651480,2551,1757969999999
1757970000000,0.0305860,0.0306410,0.0305250,0.0306220,1621852,49611.9574280,1617,1757973599999
1757973600000,0.0306210,0.0306650,0.0305040,0.0306140,2473953,75692.5554940,1709,1757977199999
1757977200000,0.0306110,0.0307980,0.0306080,0.0307080,4277181,131388.9820960,2749,1757980799999
1757980800000,0.0307010,0.0307010,0.0305210,0.0306380,4000749,122445.2603520,2643,1757984399999
1757984400000,0.0306390,0.0307520,0.0303830,0.0304130,4311126,131673.6273720,2947,1757987999999
1757988000000,0.0304140,0.0305900,0.0303820,0.0303960,4501545,137124.4929570,2785,1757991599999
1757991600000,0.0303980,0.0305190,0.0303260,0.0304060,4470991,135983.3898100,3416,1757995199999
1757995200000,0.0304040,0.0304810,0.0301370,0.0304550,4891399,148331.5765210,4407,1757998799999
1757998800000,0.0304580,0.0306210,0.0304230,0.0306120,3369806,102929.0272790,2935,1758002399999
1758002400000,0.0306120,0.0306760,0.0304580,0.0306180,5367466,164184.1103490,4124,1758005999999
1758006000000,0.0306220,0.0307500,0.0306220,0.0306900,3825117,117361.8200690,2856,1758009599999
1758009600000,0.0306990,0.0309320,0.0306990,0.0308280,4936154,152149.9241950,3462,1758013199999
1758013200000,0.0308190,0.0308750,0.0306960,0.0307560,3120353,96059.7901050,2746,1758016799999
1758016800000,0.0307530,0.0307600,0.0306040,0.0306200,4358965,133786.4032940,3575,1758020399999
1758020400000,0.0306180,0.0307310,0.0305450,0.0306650,2974792,91167.0143620,2444,1758023999999
1758024000000,0.0306710,0.0307920,0.0306610,0.0307320,2931994,90099.0201120,3144,1758027599999
1758027600000,0.0307250,0.0309670,0.0304490,0.0306750,15974713,489346.5206660,9452,1758031199999
1758031200000,0.0306770,0.0306770,0.0302570,0.0306100,9798716,298461.6786560,6753,1758034799999
1758034800000,0.0306100,0.0309150,0.0304710,0.0308750,6302770,193548.1515940,4054,1758038399999
1758038400000,0.0308780,0.0309030,0.0306770,0.0306970,4747396,146187.7184390,4004,1758041999999
1758042000000,0.0306960,0.0311070,0.0306910,0.0309560,7036587,217897.3438490,4860,1758045599999
1758045600000,0.0309580,0.0310620,0.0308480,0.0309630,3554198,110049.8209930,3250,1758049199999
1758049200000,0.0309630,0.0310810,0.0309240,0.0310600,2583600,80122.4384740,2626,1758052799999
1758052800000,0.0310620,0.0311010,0.0310030,0.0310650,1664218,51687.1594070,1753,1758056399999
1758056400000,0.0310650,0.0311360,0.0309970,0.0311360,2158655,67066.0454790,1771,1758059999999
1758060000000,0.0311340,0.0312410,0.0310770,0.0311480,2178641,67933.8439750,2082,1758063599999
1758063600000,0.0311460,0.0311700,0.0310380,0.0310750,3106148,96592.0402960,2991,1758067199999
1758067200000,0.0310730,0.0311900,0.0309300,0.0311130,3313540,102926.5904860,3581,1758070799999
1758070800000,0.0311150,0.0314960,0.0311150,0.0313570,13973474,437917.8818710,7471,1758074399999
1758074400000,0.0313610,0.0318210,0.0312400,0.0316930,15882662,500612.0009750,8856,1758077999999
1758078000000,0.0316930,0.0317220,0.0313180,0.0313600,6564612,206823.6969960,4109,1758081599999
1758081600000,0.0313600,0.0314160,0.0311170,0.0312070,7689254,240551.8858450,3975,1758085199999
1758085200000,0.0312060,0.0315650,0.0311740,0.0315620,13276444,416674.7500130,8046,1758088799999
1758088800000,0.0315640,0.0316890,0.0314470,0.0316880,6225827,196576.5719990,4955,1758092399999
1758092400000,0.0316740,0.0316930,0.0315190,0.0316210,7913597,250109.2631760,5124,1758095999999
1758096000000,0.0316200,0.0316250,0.0312820,0.0314410,5208063,163613.3063780,4913,1758099599999
1758099600000,0.0314360,0.0314500,0.0312300,0.0312310,6519046,204405.1841820,3637,1758103199999
1758103200000,0.0312410,0.0313150,0.0310020,0.0311140,6430479,200202.9148760,4389,1758106799999
1758106800000,0.0311130,0.0313020,0.0310820,0.0312330,2507445,78198.9005350,2133,1758110399999
1758110400000,0.0312310,0.0314130,0.0311140,0.0313200,4821003,150676.2311940,4014,1758113999999
1758114000000,0.0313170,0.0313930,0.0311110,0.0312090,4096730,128130.2535910,4308,1758117599999
1758117600000,0.0312090,0.0312910,0.0309600,0.0309690,6012173,187018.8677510,6094,1758121199999
1758121200000,0.0309740,0.0310720,0.0308800,0.0309160,4021866,124565.1165630,3352,1758124799999
1758124800000,0.0309110,0.0311320,0.0305730,0.0310920,8513890,262578.2112540,5402,1758128399999
1758128400000,0.0310820,0.0314060,0.0309310,0.0309930,8385963,261330.7536970,7034,1758131999999
1758132000000,0.0310180,0.0314430,0.0308570,0.0311310,25261753,787910.4544610,21096,1758135599999
1758135600000,0.0311370,0.0316600,0.0311050,0.0316430,17221927,541213.9397880,10838,1758139199999
1758139200000,0.0316440,0.0318180,0.0313860,0.0314310,6896124,218316.3409560,4817,1758142799999
1758142800000,0.0314310,0.0317700,0.0312370,0.0317650,6887034,217399.0402700,3709,1758146399999
1758146400000,0.0317690,0.0320690,0.0317580,0.0320360,11407179,363260.8820040,4637,1758149999999
1758150000000,0.0320330,0.0322750,0.0320060,0.0320450,11104104,356863.6984530,6516,1758153599999
1758153600000,0.0320490,0.0321220,0.0318850,0.0319180,5664216,181272.1359540,3848,1758157199999
1758157200000,0.0319200,0.0320310,0.0318590,0.0318960,4053372,129449.3057220,4013,1758160799999
1758160800000,0.0318940,0.0319880,0.0317900,0.0319850,4298434,137088.4551830,3358,1758164399999
1758164400000,0.0319840,0.0321240,0.0318940,0.0320550,4640825,148672.8119930,3554,1758167999999
1758168000000,0.0320580,0.0320750,0.0318980,0.0319880,3446746,110177.0959060,2327,1758171599999
1758171600000,0.0319910,0.0322620,0.0318570,0.0319020,11539039,369573.2749180,3998,1758175199999
1758175200000,0.0319040,0.0319380,0.0316390,0.0317940,6476196,205756.3259060,4788,1758178799999
1758178800000,0.0318030,0.0319150,0.0316880,0.0318460,7134016,227109.8664250,4281,1758182399999
1758182400000,0.0318360,0.0320580,0.0317710,0.0320270,4522274,144449.9690900,3429,1758185999999
1758186000000,0.0320260,0.0320640,0.0318970,0.0320240,4178257,133696.0379420,2890,1758189599999
1758189600000,0.0320250,0.0321460,0.0318330,0.0319450,7844687,250947.4259150,5482,1758193199999
1758193200000,0.0319560,0.0323750,0.0319500,0.0320640,20206011,649597.2223770,7516,1758196799999
1758196800000,0.0320600,0.0322720,0.0320050,0.0321890,6115328,196626.0913210,4509,1758200399999
1758200400000,0.0321890,0.0323910,0.0320740,0.0322990,9076467,292486.0620680,6891,1758203999999
1758204000000,0.0323000,0.0324840,0.0322800,0.0323960,6213345,201158.7081100,4817,1758207599999
1758207600000,0.0323970,0.0324700,0.0322720,0.0324460,3277105,106070.9956610,2903,1758211199999
1758211200000,0.0324490,0.0326060,0.0323800,0.0324820,5378400,174696.6055700,4299,1758214799999
1758214800000,0.0324850,0.0325900,0.0323740,0.0325530,6105845,198412.2648740,4096,1758218399999
1758218400000,0.0325560,0.0326920,0.0325090,0.0326770,3134137,102176.5225330,2590,1758221999999
1758222000000,0.0326740,0.0326740,0.0323530,0.0325420,3485734,113418.5975830,3293,1758225599999
1758225600000,0.0325410,0.0326310,0.0325200,0.0325890,4807114,156489.7561490,2774,1758229199999
1758229200000,0.0325900,0.0326750,0.0325250,0.0326300,2937874,95777.9263220,1968,1758232799999
1758232800000,0.0326320,0.0327330,0.0324530,0.0324920,8730833,284718.8660040,4202,1758236399999
1758236400000,0.0324950,0.0325500,0.0323450,0.0324240,7812428,253594.9445830,3784,1758239999999
1758240000000,0.0324280,0.0325490,0.0323770,0.0324210,6179102,200571.9083120,3023,1758243599999
1758243600000,0.0324210,0.0324590,0.0322540,0.0323640,5081556,164556.3361290,3328,1758247199999
1758247200000,0.0323600,0.0324280,0.0321010,0.0321450,7485546,241556.4052510,4547,1758250799999
1758250800000,0.0321530,0.0322380,0.0317320,0.0317550,25525406,816202.8409400,11502,1758254399999
1758254400000,0.0317560,0.0319160,0.0315450,0.0318820,8428209,267353.6388630,5806,1758257999999
1758258000000,0.0318790,0.0318850,0.0316250,0.0317830,4129999,131211.4077980,3752,1758261599999
1758261600000,0.0317900,0.0318010,0.0315230,0.0315430,3340538,105820.9110840,3197,1758265199999
1758265200000,0.0315360,0.0318470,0.0315330,0.0317980,6284566,199489.0568010,5064,1758268799999
1758268800000,0.0317910,0.0319700,0.0317040,0.0317240,5332644,169800.8288860,2975,1758272399999
1758272400000,0.0317270,0.0318050,0.0313720,0.0315480,6235711,197133.8806920,5025,1758275999999
1758276000000,0.0315450,0.0316200,0.0314190,0.0315390,4458354,140600.5934880,3654,1758279599999
1758279600000,0.0315330,0.0315410,0.0311760,0.0312720,8638215,270287.5589370,5646,1758283199999
1758283200000,0.0312690,0.0313720,0.0310650,0.0311640,5721010,178586.5752940,4569,1758286799999
1758286800000,0.0311610,0.0313650,0.0311150,0.0312620,5487847,171519.1751050,4464,1758290399999
1758290400000,0.0312620,0.0312900,0.0308780,0.0310500,8216458,255242.7150070,6137,1758293999999
1758294000000,0.0310510,0.0310730,0.0306610,0.0309520,8949891,275997.6700940,7055,1758297599999
1758297600000,0.0309530,0.0311190,0.0308950,0.0310500,3166598,98279.1700960,2732,1758301199999
1758301200000,0.0310500,0.0310540,0.0307730,0.0308280,3349189,103482.3083080,3556,1758304799999
1758304800000,0.0308250,0.0308840,0.0306160,0.0307360,4800102,147638.6472380,3655,1758308399999
1758308400000,0.0307370,0.0308660,0.0306400,0.0306400,2493630,76742.6832020,2267,1758311999999
1758312000000,0.0306410,0.0308400,0.0306410,0.0307030,2232288,68646.3009750,1827,1758315599999
1758315600000,0.0307020,0.0308510,0.0306040,0.0307780,2379538,73139.8606070,1629,1758319199999
1758319200000,0.0307790,0.0309760,0.0307790,0.0308250,3712489,114618.9678120,2074,1758322799999
1758322800000,0.0308310,0.0308350,0.0305040,0.0307020,5878333,180046.6802100,4199,1758326399999
1758326400000,0.0307020,0.0310090,0.0306290,0.0308870,12950942,398736.7183310,6182,1758329999999
1758330000000,0.0308860,0.0308860,0.0306690,0.0307150,4953200,152492.6316310,3823,1758333599999
1758333600000,0.0307150,0.0308120,0.0305220,0.0307610,4002511,122761.3075250,3757,1758337199999
1758337200000,0.0307640,0.0307820,0.0306120,0.0307210,2757910,84670.1996410,2386,1758340799999
1758340800000,0.0307200,0.0307450,0.0305420,0.0306520,11729809,359280.6634960,4938,1758344399999
1758344400000,0.0306480,0.0306530,0.0304090,0.0305600,18981901,579404.0714360,6550,1758347999999
1758348000000,0.0305640,0.0307200,0.0305220,0.0307150,6273986,192138.3585780,3154,1758351599999
1758351600000,0.0307140,0.0308500,0.0306700,0.0308440,4342174,133489.3667720,2616,1758355199999
1758355200000,0.0308430,0.0309140,0.0306230,0.0306390,7882358,242761.0588470,3226,1758358799999
1758358800000,0.0306450,0.0307340,0.0304840,0.0306530,2884743,88300.1083090,2844,1758362399999
1758362400000,0.0306530,0.0307850,0.0306320,0.0306570,6622587,203327.5983060,3890,1758365999999
1758366000000,0.0306610,0.0307500,0.0305320,0.0307430,4632505,142021.2936850,3042,1758369599999
1758369600000,0.0307450,0.0308450,0.0306800,0.0308440,4087581,125645.5849680,4317,1758373199999
1758373200000,0.0308440,0.0308990,0.0307410,0.0307710,3258005,100461.6377970,2938,1758376799999
1758376800000,0.0307690,0.0310930,0.0306520,0.0309930,6673137,206157.6171750,3986,1758380399999
1758380400000,0.0309880,0.0311900,0.0309850,0.0310900,9706377,301845.3952810,4867,1758383999999
1758384000000,0.0310970,0.0311780,0.0309590,0.0311680,5419323,168487.3464480,3754,1758387599999
1758387600000,0.0311610,0.0311670,0.0308960,0.0310520,4794418,148811.8523890,4202,1758391199999
1758391200000,0.0310410,0.0310410,0.0308030,0.0308620,6780452,209624.9839620,3704,1758394799999
1758394800000,0.0308610,0.0309650,0.0307740,0.0308860,2992594,92346.3999290,2280,1758398399999
1758398400000,0.0308780,0.0310360,0.0308520,0.0310000,1880795,58217.2811130,1750,1758401999999
1758402000000,0.0309990,0.0310380,0.0309490,0.0309560,2611831,80958.7432120,1807,1758405599999
1758405600000,0.0309540,0.0310060,0.0309110,0.0309220,2900958,89787.8761910,1493,1758409199999
1758409200000,0.0309210,0.0309240,0.0308120,0.0309040,1643722,50736.2313690,1450,1758412799999
1758412800000,0.0309040,0.0309720,0.0307920,0.0309280,2766083,85453.3622570,2295,1758416399999
1758416400000,0.0309280,0.0309530,0.0306620,0.0306950,4211511,129603.5380010,2694,1758419999999
1758420000000,0.0307030,0.0308860,0.0306450,0.0308260,4636020,142619.8945270,2721,1758423599999
1758423600000,0.0308270,0.0308540,0.0307690,0.0308260,1907076,58770.8208450,1422,1758427199999
1758427200000,0.0308240,0.0308410,0.0307080,0.0308360,2683005,82568.2503680,1834,1758430799999
1758430800000,0.0308370,0.0310100,0.0307680,0.0309910,6081521,187874.9440350,2931,1758434399999
1758434400000,0.0309910,0.0311210,0.0309510,0.0311060,5872654,182247.9999250,3559,1758437999999
1758438000000,0.0310980,0.0312970,0.0310560,0.0311740,16831724,524741.2911410,6201,1758441599999
1758441600000,0.0311810,0.0312330,0.0309790,0.0310670,6066449,188706.0271240,2363,1758445199999
1758445200000,0.0310650,0.0311090,0.0305640,0.0308590,14434173,443990.8071680,6771,1758448799999
1758448800000,0.0308570,0.0309600,0.0306670,0.0307110,5412721,166765.0027410,3420,1758452399999
1758452400000,0.0307080,0.0308890,0.0306400,0.0307140,4365365,134234.4122640,3104,1758455999999
1758456000000,0.0307140,0.0310790,0.0307140,0.0310630,6323418,195668.5352140,3377,1758459599999
1758459600000,0.0310620,0.0315170,0.0310540,0.0314630,13091748,409944.0238180,5445,1758463199999
1758463200000,0.0314640,0.0318430,0.0314530,0.0316450,17553614,555606.6302480,9269,1758466799999
1758466800000,0.0316440,0.0317380,0.0313090,0.0313550,11444767,360468.3143320,6133,1758470399999
1758470400000,0.0313530,0.0314990,0.0308970,0.0310880,14557919,452994.9914670,6883,1758473999999
1758474000000,0.0310930,0.0312570,0.0308860,0.0312380,6907829,214385.2914590,3669,1758477599999
1758477600000,0.0312420,0.0313220,0.0312000,0.0312790,3049486,95333.8648960,2378,1758481199999
1758481200000,0.0312790,0.0312850,0.0309680,0.0310540,7685849,238675.6357110,3473,1758484799999
1758484800000,0.0310560,0.0310760,0.0308920,0.0309620,4275943,132435.9242740,3148,1758488399999
1758488400000,0.0309640,0.0310200,0.0308310,0.0308830,4580306,141671.5280800,2633,1758491999999
1758492000000,0.0308830,0.0313520,0.0307240,0.0312290,10925974,339461.0503270,5151,1758495599999
1758495600000,0.0312390,0.0312510,0.0309330,0.0311940,9019099,280423.1910460,5731,1758499199999
1758499200000,0.0311910,0.0312640,0.0302140,0.0303240,28845423,885258.8724940,19347,1758502799999
1758502800000,0.0303230,0.0305440,0.0300730,0.0302850,11711180,354777.0221330,10461,1758506399999
1758506400000,0.0302860,0.0303750,0.0297380,0.0299040,19364394,580451.1958310,13785,1758509999999
1758510000000,0.0299010,0.0302840,0.0298680,0.0302550,8815073,265174.1896010,6670,1758513599999
1758513600000,0.0302570,0.0306880,0.0302080,0.0306030,14774948,450215.7544510,8112,1758517199999
1758517200000,0.0306030,0.0306160,0.0298750,0.0298830,17023189,515284.2693350,10783,1758520799999
1758520800000,0.0298830,0.0299160,0.0274800,0.0295610,78540409,2280525.7658580,35701,1758524399999
1758524400000,0.0295610,0.0296910,0.0293650,0.0295160,23763113,701775.9453910,18109,1758527999999
1758528000000,0.0295160,0.0297760,0.0292810,0.0292900,12911591,380972.7867140,10668,1758531599999
1758531600000,0.0292900,0.0293410,0.0288350,0.0288540,11602763,337752.6486180,10092,1758535199999
1758535200000,0.0288540,0.0290730,0.0288160,0.0289930,9066477,262451.7967470,8337,1758538799999
1758538800000,0.0289920,0.0291070,0.0284790,0.0285190,9122240,262330.4700470,6061,1758542399999
1758542400000,0.0285240,0.0290790,0.0285240,0.0288700,23300422,670676.4003120,12551,1758545999999
1758546000000,0.0288750,0.0291600,0.0287650,0.0291140,16046234,465013.0129390,9612,1758549599999
1758549600000,0.0291180,0.0291530,0.0285790,0.0286450,11345443,327922.4640010,8252,1758553199999
1758553200000,0.0286380,0.0287450,0.0283290,0.0284390,16389477,466853.2732230,10230,1758556799999
1758556800000,0.0284340,0.0285800,0.0280820,0.0283110,20780904,587379.9792770,12239,1758560399999
1758560400000,0.0283080,0.0283550,0.0279400,0.0283180,12818879,361121.3364540,9925,1758563999999
1758564000000,0.0283150,0.0283820,0.0282050,0.0282940,5035799,142535.0935210,4672,1758567599999
1758567600000,0.0282890,0.0283560,0.0278920,0.0280190,9455366,265801.8528450,7894,1758571199999
1758571200000,0.0280260,0.0283610,0.0278960,0.0282720,7985337,224888.0722390,5581,1758574799999
1758574800000,0.0282730,0.0286620,0.0281970,0.0285910,4760079,135519.4461010,2606,1758578399999
1758578400000,0.0285910,0.0286050,0.0284910,0.0285490,3416977,97562.9521290,1894,1758581999999
1758582000000,0.0285450,0.0287220,0.0285170,0.0287010,3412684,97713.0535510,1657,1758585599999
1758585600000,0.0287040,0.0288900,0.0286040,0.0286060,10578724,303863.3001470,4176,1758589199999
1758589200000,0.0286040,0.0286060,0.0279580,0.0279890,11670405,330023.7547220,4294,1758592799999
1758592800000,0.0279880,0.0282500,0.0278450,0.0278510,8773002,246142.1493150,4684,1758596399999
1758596400000,0.0278480,0.0290910,0.0276680,0.0285620,40517759,1152148.2428410,18259,1758599999999
1758600000000,0.0285640,0.0287580,0.0283010,0.0284460,10501776,299780.7997140,7680,1758603599999
1758603600000,0.0284420,0.0288160,0.0283000,0.0286100,10882849,310901.2741990,8451,1758607199999
1758607200000,0.0286040,0.0288290,0.0285150,0.0286660,13769386,394739.3050390,9298,1758610799999
1758610800000,0.0286860,0.0288170,0.0285510,0.0286120,8368480,239876.6588490,5045,1758614399999
1758614400000,0.0286150,0.0287560,0.0285360,0.0287270,4963415,142295.1564150,3484,1758617999999
1758618000000,0.0287240,0.0288230,0.0285340,0.0285550,5899993,169070.7089460,4525,1758621599999
1758621600000,0.0285540,0.0288850,0.0285510,0.0288330,7019083,201953.1743590,4305,1758625199999
1758625200000,0.0288370,0.0288390,0.0286070,0.0287690,7440112,213591.5617960,3837,1758628799999
1758628800000,0.0287670,0.0290170,0.0286710,0.0289190,5447741,157112.8244590,4530,1758632399999
1758632400000,0.0289170,0.0290770,0.0287040,0.0287300,11732481,339324.6681420,8083,1758635999999
1758636000000,0.0287330,0.0289310,0.0285810,0.0287350,8638884,248426.5296550,7089,1758639599999
1758639600000,0.0287260,0.0297440,0.0285800,0.0292520,47641203,1392450.9720340,19860,1758643199999
1758643200000,0.0292480,0.0298760,0.0290260,0.0297200,41386556,1221877.5803520,21443,1758646799999
1758646800000,0.0297130,0.0297790,0.0293140,0.0294330,13563711,401508.3455520,10194,1758650399999
1758650400000,0.0294330,0.0295800,0.0291620,0.0293630,8964377,263300.1392820,6889,1758653999999
1758654000000,0.0293560,0.0297430,0.0292890,0.0293850,9915501,292624.5445500,7645,1758657599999
1758657600000,0.0293840,0.0297460,0.0293400,0.0296950,9220257,272732.3813620,7594,1758661199999
1758661200000,0.0296950,0.0301700,0.0294770,0.0298530,14284575,426251.4687320,6771,1758664799999
1758664800000,0.0298650,0.0300050,0.0296160,0.0298580,19588545,584491.0295710,9439,1758668399999
1758668400000,0.0298690,0.0300950,0.0294780,0.0295050,17861143,530086.5282770,9724,1758671999999
1758672000000,0.0295050,0.0306850,0.0295050,0.0305950,65706439,1986429.2997160,33098,1758675599999
1758675600000,0.0305980,0.0307090,0.0300750,0.0303820,26150821,796349.4331370,16896,1758679199999
1758679200000,0.0303820,0.0303930,0.0297360,0.0298170,17300797,519261.5900740,10053,1758682799999
1758682800000,0.0298200,0.0300330,0.0293380,0.0293490,21202964,628977.8598840,13689,1758686399999
1758686400000,0.0293490,0.0296510,0.0288430,0.0292460,31135469,908456.0209280,16301,1758689999999
1758690000000,0.0292480,0.0299200,0.0292100,0.0298530,17784318,526530.9325410,15063,1758693599999
1758693600000,0.0298530,0.0300520,0.0297260,0.0297720,17248680,515569.1066260,12791,1758697199999
1758697200000,0.0297670,0.0298440,0.0293780,0.0295760,14048536,415734.2051350,7523,1758700799999
1758700800000,0.0295820,0.0296990,0.0293820,0.0295740,6728644,198797.0005100,5083,1758704399999
1758704400000,0.0295740,0.0297680,0.0295570,0.0296740,7735047,229451.6984550,5451,1758707999999
1758708000000,0.0296800,0.0297040,0.0294920,0.0296430,8016264,237358.2097120,5317,1758711599999
1758711600000,0.0296470,0.0299140,0.0296060,0.0299110,10805715,321803.5915140,5925,1758715199999
1758715200000,0.0299130,0.0300040,0.0297950,0.0298380,6062586,181289.5795990,4446,1758718799999
1758718800000,0.0298380,0.0304940,0.0298380,0.0302790,24176222,731235.0291600,13504,1758722399999
1758722400000,0.0302820,0.0305760,0.0301170,0.0303780,13252886,402466.4568710,9109,1758725999999
1758726000000,0.0303820,0.0304050,0.0300100,0.0300540,8582265,259251.8651800,6729,1758729599999
1758729600000,0.0300600,0.0302270,0.0298590,0.0299250,8068732,242669.0970150,5585,1758733199999
1758733200000,0.0299260,0.0300650,0.0299020,0.0299610,5039747,151191.7518770,3435,1758736799999
1758736800000,0.0299660,0.0300590,0.0298790,0.0299350,3300578,98924.3546290,2814,1758740399999
1758740400000,0.0299340,0.0300280,0.0298600,0.0299480,4407556,131920.1777100,3388,1758743999999
1758744000000,0.0299480,0.0303660,0.0298800,0.0303370,8255194,248576.4192820,5643,1758747599999
1758747600000,0.0303360,0.0304280,0.0299140,0.0299590,5471520,165288.5413160,3533,1758751199999
1758751200000,0.0299600,0.0301420,0.0299050,0.0300310,3229584,96992.4290460,3330,1758754799999
1758754800000,0.0300400,0.0301240,0.0297890,0.0300100,12406961,371188.6265940,6323,1758758399999
