timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1757995200000,1.8555000,1.8684000,1.8440000,1.8682000,308648.9,572779.01922000,7891,1757998799999
1757998800000,1.8679000,1.8919000,1.8658000,1.8912000,367764.3,691581.14912000,6589,1758002399999
1758002400000,1.8913000,1.8962000,1.8795000,1.8860000,232244.9,438135.76857000,5479,1758005999999
1758006000000,1.8860000,1.9044000,1.8855000,1.8999000,165386.9,313310.84558000,5483,1758009599999
1758009600000,1.9000000,1.9100000,1.8932000,1.9009000,187658.0,356891.71601000,7270,1758013199999
1758013200000,1.9011000,1.9049000,1.8934000,1.8998000,182213.2,346214.45311000,5380,1758016799999
1758016800000,1.8998000,1.9000000,1.8877000,1.8878000,141045.2,267103.50868000,6250,1758020399999
1758020400000,1.8880000,1.8970000,1.8853000,1.8912000,146152.2,276443.94572000,6958,1758023999999
1758024000000,1.8912000,1.9014000,1.8882000,1.8985000,138182.1,261893.14260000,9655,1758027599999
1758027600000,1.8987000,1.9151000,1.8765000,1.8936000,539177.9,1020765.96446000,12666,1758031199999
1758031200000,1.8936000,1.8957000,1.8662000,1.8937000,360303.4,677717.31145000,10018,1758034799999
1758034800000,1.8935000,1.9070000,1.8853000,1.9070000,240925.4,457047.90620000,7382,1758038399999
1758038400000,1.9072000,1.9079000,1.8941000,1.9020000,291620.6,554632.45101000,8907,1758041999999
1758042000000,1.9019000,1.9330000,1.9010000,1.9215000,422360.4,811701.90572000,9734,1758045599999
1758045600000,1.9218000,1.9316000,1.9125000,1.9199000,168745.3,324251.16188000,4874,1758049199999
1758049200000,1.9199000,1.9314000,1.9153000,1.9292000,263990.6,507659.63467000,6061,1758052799999
1758052800000,1.9294000,1.9345000,1.9262000,1.9328000,116401.4,224751.45682000,3833,1758056399999
1758056400000,1.9326000,1.9370000,1.9230000,1.9332000,228314.0,440368.15565000,4336,1758059999999
1758060000000,1.9334000,1.9420000,1.9315000,1.9352000,150184.7,290903.47282000,4488,1758063599999
1758063600000,1.9354000,1.9354000,1.9247000,1.9271000,134883.7,260317.54082000,4553,1758067199999
1758067200000,1.9271000,1.9331000,1.9185000,1.9236000,130942.2,252209.32017000,4667,1758070799999
1758070800000,1.9236000,1.9288000,1.9118000,1.9170000,185341.8,356017.59664000,5346,1758074399999
1758074400000,1.9172000,1.9411000,1.9124000,1.9303000,249793.0,481979.03601000,6648,1758077999999
1758078000000,1.9302000,1.9336000,1.9147000,1.9170000,159518.1,306929.87990000,4807,1758081599999
1758081600000,1.9171000,1.9228000,1.8950000,1.9018000,169691.6,323813.58605000,4887,1758085199999
1758085200000,1.9017000,1.9209000,1.9004000,1.9198000,207940.5,396834.39673000,6122,1758088799999
1758088800000,1.9198000,1.9305000,1.9131000,1.9296000,181564.4,348716.15206000,5594,1758092399999
1758092400000,1.9296000,1.9345000,1.9253000,1.9285000,182825.5,352735.45184000,5357,1758095999999
1758096000000,1.9290000,1.9296000,1.9052000,1.9108000,219415.3,419943.32679000,6028,1758099599999
1758099600000,1.9107000,1.9107000,1.8934000,1.8944000,207682.9,395051.46895000,5556,1758103199999
1758103200000,1.8940000,1.8992000,1.8839000,1.8902000,195736.7,370013.34150000,4679,1758106799999
1758106800000,1.8899000,1.9027000,1.8890000,1.8997000,113777.5,215855.19288000,3484,1758110399999
1758110400000,1.8997000,1.9094000,1.8936000,1.9038000,184549.3,350922.26905000,4720,1758113999999
1758114000000,1.9035000,1.9141000,1.9014000,1.9072000,261224.3,498468.24900000,6077,1758117599999
1758117600000,1.9071000,1.9159000,1.8993000,1.8996000,254434.6,485296.68891000,6839,1758121199999
1758121200000,1.8998000,1.9060000,1.8930000,1.8971000,229539.6,435936.80931000,6217,1758124799999
1758124800000,1.8965000,1.9152000,1.8829000,1.9125000,313691.0,594338.21769000,8615,1758128399999
1758128400000,1.9125000,1.9439000,1.9102000,1.9174000,748338.6,1438765.52941000,14006,1758131999999
1758132000000,1.9188000,1.9550000,1.8976000,1.9100000,1495681.7,2883535.05999000,35299,1758135599999
1758135600000,1.9100000,1.9600000,1.9084000,1.9596000,619454.8,1198598.95454000,16129,1758139199999
1758139200000,1.9594000,1.9811000,1.9412000,1.9458000,510027.3,1001317.77954000,13728,1758142799999
1758142800000,1.9458000,1.9837000,1.9297000,1.9817000,298335.2,584774.47731000,8990,1758146399999
1758146400000,1.9819000,2.0101000,1.9819000,2.0062000,361885.6,722982.82575000,12160,1758149999999
1758150000000,2.0063000,2.0233000,1.9933000,1.9986000,681596.5,1369083.21516000,16489,1758153599999
1758153600000,1.9990000,2.0112000,1.9858000,1.9908000,399197.8,798039.05611000,10932,1758157199999
1758157200000,1.9908000,2.0020000,1.9859000,1.9964000,389300.1,776188.83266000,8613,1758160799999
1758160800000,1.9958000,2.0031000,1.9862000,2.0017000,161006.6,321268.91244000,5908,1758164399999
1758164400000,2.0017000,2.0160000,1.9956000,2.0038000,436279.5,876009.57630000,12433,1758167999999
1758168000000,2.0038000,2.0116000,1.9966000,2.0098000,244191.7,489384.01730000,7164,1758171599999
1758171600000,2.0097000,2.0196000,1.9938000,1.9978000,549276.8,1103570.79544000,9763,1758175199999
1758175200000,1.9978000,2.0011000,1.9763000,1.9881000,409310.0,813267.70038000,8592,1758178799999
1758178800000,1.9882000,2.0029000,1.9822000,1.9966000,197487.7,393429.69811000,5927,1758182399999
1758182400000,1.9965000,2.0125000,1.9929000,2.0085000,233444.3,467591.54578000,7261,1758185999999
1758186000000,2.0085000,2.0137000,2.0007000,2.0104000,170699.9,342713.74151000,5777,1758189599999
1758189600000,2.0104000,2.0169000,1.9922000,2.0130000,586343.1,1176733.47976000,11845,1758193199999
1758193200000,2.0130000,2.0232000,2.0052000,2.0115000,518552.7,1044900.20461000,9355,1758196799999
1758196800000,2.0117000,2.0219000,2.0031000,2.0185000,277625.4,559601.79465000,6817,1758200399999
1758200400000,2.0185000,2.0256000,2.0001000,2.0191000,409357.8,824403.82863000,10598,1758203999999
1758204000000,2.0190000,2.0368000,2.0146000,2.0251000,367586.6,744791.70446000,10310,1758207599999
1758207600000,2.0251000,2.0414000,2.0229000,2.0380000,449243.1,913088.00778000,10633,1758211199999
1758211200000,2.0380000,2.0570000,2.0362000,2.0473000,424391.8,868009.79817000,10707,1758214799999
1758214800000,2.0472000,2.0651000,2.0433000,2.0634000,376277.2,773950.67774000,10142,1758218399999
1758218400000,2.0634000,2.0773000,2.0592000,2.0737000,285805.0,590885.97024000,7639,1758221999999
1758222000000,2.0737000,2.0935000,2.0592000,2.0911000,867696.6,1801788.47415000,15634,1758225599999
1758225600000,2.0913000,2.1116000,2.0818000,2.0869000,875519.6,1834250.78091000,17977,1758229199999
1758229200000,2.0863000,2.0987000,2.0766000,2.0836000,242372.9,505746.12368000,6537,1758232799999
1758232800000,2.0837000,2.0875000,2.0732000,2.0760000,257812.5,536496.86850000,6913,1758236399999
1758236400000,2.0761000,2.0808000,2.0596000,2.0744000,411346.0,850956.75502000,8411,1758239999999
1758240000000,2.0746000,2.0995000,2.0745000,2.0972000,349180.9,729302.53637000,8730,1758243599999
1758243600000,2.0972000,2.1009000,2.0784000,2.0830000,420193.4,878191.26672000,9878,1758247199999
1758247200000,2.0828000,2.0991000,2.0637000,2.0658000,334082.6,694582.70407000,9280,1758250799999
1758250800000,2.0658000,2.0759000,2.0369000,2.0394000,612993.0,1258234.69170000,13675,1758254399999
1758254400000,2.0394000,2.0522000,2.0205000,2.0493000,393315.4,800215.83685000,11482,1758257999999
1758258000000,2.0493000,2.0514000,2.0256000,2.0343000,383822.5,781551.34921000,9203,1758261599999
1758261600000,2.0343000,2.0346000,2.0120000,2.0135000,299221.5,605128.69654000,8576,1758265199999
1758265200000,2.0133000,2.0259000,2.0082000,2.0130000,233211.1,470530.81673000,6835,1758268799999
1758268800000,2.0130000,2.0291000,2.0098000,2.0144000,242432.1,489131.39936000,7401,1758272399999
1758272400000,2.0144000,2.0266000,1.9917000,1.9992000,486803.7,975871.45489000,9905,1758275999999
1758276000000,1.9993000,2.0164000,1.9938000,2.0094000,363432.4,729779.78562000,8827,1758279599999
1758279600000,2.0092000,2.0092000,1.9804000,1.9877000,531104.2,1057587.97165000,11974,1758283199999
1758283200000,1.9878000,2.0016000,1.9838000,1.9900000,224520.4,447446.87782000,6305,1758286799999
1758286800000,1.9896000,2.0180000,1.9894000,2.0108000,273461.1,548120.94488000,8105,1758290399999
1758290400000,2.0107000,2.0119000,1.9827000,1.9919000,343419.0,685754.30281000,9008,1758293999999
1758294000000,1.9920000,1.9938000,1.9693000,1.9856000,691046.5,1366257.86147000,14245,1758297599999
1758297600000,1.9857000,2.0035000,1.9855000,1.9954000,224123.3,447268.75033000,5876,1758301199999
1758301200000,1.9955000,1.9955000,1.9743000,1.9751000,194572.4,385651.48409000,7245,1758304799999
1758304800000,1.9752000,1.9861000,1.9632000,1.9792000,269476.1,531921.25475000,6969,1758308399999
1758308400000,1.9792000,1.9877000,1.9718000,1.9718000,119143.1,236110.27588000,4663,1758311999999
1758312000000,1.9722000,1.9830000,1.9719000,1.9740000,147661.7,292096.22031000,5100,1758315599999
1758315600000,1.9739000,1.9869000,1.9678000,1.9845000,148833.9,294047.88359000,4069,1758319199999
1758319200000,1.9845000,1.9907000,1.9790000,1.9794000,101665.7,201827.27549000,3170,1758322799999
1758322800000,1.9794000,1.9794000,1.9561000,1.9745000,224084.3,440416.42103000,7576,1758326399999
1758326400000,1.9744000,1.9796000,1.9624000,1.9787000,135805.9,267885.12909000,5778,1758329999999
1758330000000,1.9787000,1.9788000,1.9628000,1.9661000,123099.1,242514.97844000,4672,1758333599999
1758333600000,1.9660000,1.9671000,1.9501000,1.9612000,194186.3,380315.88960000,8054,1758337199999
1758337200000,1.9611000,1.9708000,1.9508000,1.9685000,126150.7,247273.67340000,4586,1758340799999
1758340800000,1.9685000,1.9848000,1.9614000,1.9822000,171245.4,338144.00825000,5736,1758344399999
1758344400000,1.9822000,2.0106000,1.9800000,2.0027000,419199.2,836975.93002000,9851,1758347999999
1758348000000,2.0026000,2.0026000,1.9856000,1.9934000,325360.0,648176.18008000,7294,1758351599999
1758351600000,1.9934000,1.9978000,1.9834000,1.9970000,127049.3,252904.96848000,4623,1758355199999
1758355200000,1.9968000,2.0032000,1.9824000,1.9830000,137235.6,273549.28620000,4933,1758358799999
1758358800000,1.9830000,1.9912000,1.9688000,1.9734000,355050.2,703034.46916000,6891,1758362399999
1758362400000,1.9735000,1.9830000,1.9714000,1.9806000,285135.6,563819.86341000,6847,1758365999999
1758366000000,1.9801000,1.9986000,1.9721000,1.9797000,479467.3,950184.72234000,9579,1758369599999
1758369600000,1.9797000,1.9804000,1.9705000,1.9755000,137746.8,272089.72743000,4865,1758373199999
1758373200000,1.9756000,2.0156000,1.9368000,2.0022000,2996326.5,5926735.38990000,43447,1758376799999
1758376800000,2.0021000,2.0062000,1.9830000,2.0044000,439973.8,876422.60866000,12530,1758380399999
1758380400000,2.0045000,2.0203000,2.0020000,2.0132000,370616.5,746074.04712000,10983,1758383999999
1758384000000,2.0132000,2.0264000,2.0067000,2.0197000,421361.9,850438.60054000,8738,1758387599999
1758387600000,2.0197000,2.0199000,2.0010000,2.0049000,224403.2,451075.91560000,7333,1758391199999
1758391200000,2.0049000,2.0089000,1.9947000,1.9994000,529897.4,1061633.13521000,11608,1758394799999
1758394800000,1.9993000,2.0140000,1.9958000,2.0039000,169498.5,339775.08633000,5987,1758398399999
1758398400000,2.0040000,2.0583000,2.0014000,2.0488000,545772.4,1110016.28961000,13128,1758401999999
1758402000000,2.0488000,2.0512000,2.0286000,2.0404000,426370.6,868959.77300000,10555,1758405599999
1758405600000,2.0403000,2.0463000,2.0335000,2.0415000,171840.6,350642.56898000,6034,1758409199999
1758409200000,2.0416000,2.0421000,2.0260000,2.0364000,185550.7,377300.95292000,5617,1758412799999
1758412800000,2.0363000,2.0460000,2.0282000,2.0382000,223388.1,454998.27740000,6644,1758416399999
1758416400000,2.0382000,2.0411000,2.0172000,2.0193000,266353.2,539189.18915000,6568,1758419999999
1758420000000,2.0193000,2.0316000,2.0082000,2.0303000,194094.4,392038.73605000,6071,1758423599999
1758423600000,2.0300000,2.0300000,2.0176000,2.0193000,133638.1,270188.08433000,4693,1758427199999
1758427200000,2.0195000,2.0241000,2.0108000,2.0224000,182398.3,367843.08603000,4670,1758430799999
1758430800000,2.0224000,2.0289000,2.0126000,2.0281000,140152.7,283134.60615000,4969,1758434399999
1758434400000,2.0283000,2.0412000,2.0258000,2.0349000,193536.8,393445.97489000,5138,1758437999999
1758438000000,2.0349000,2.0410000,2.0249000,2.0296000,273289.0,555410.74139000,7388,1758441599999
1758441600000,2.0297000,2.0356000,2.0217000,2.0344000,188539.4,382353.61484000,5688,1758445199999
1758445200000,2.0341000,2.0369000,1.9944000,2.0060000,505051.1,1015914.23741000,10958,1758448799999
1758448800000,2.0058000,2.0087000,1.9930000,1.9932000,157801.2,315697.26152000,5155,1758452399999
1758452400000,1.9931000,2.0091000,1.9907000,2.0049000,246811.2,494170.40313000,6174,1758455999999
1758456000000,2.0049000,2.0227000,2.0033000,2.0086000,226304.0,455801.95511000,6272,1758459599999
1758459600000,2.0086000,2.0231000,2.0068000,2.0215000,211172.9,425542.12703000,5477,1758463199999
1758463200000,2.0216000,2.0254000,2.0082000,2.0082000,139876.7,282112.11455000,4453,1758466799999
1758466800000,2.0082000,2.0185000,2.0060000,2.0112000,163421.9,328776.82059000,5462,1758470399999
1758470400000,2.0112000,2.0178000,1.9931000,2.0000000,284679.2,570604.33016000,8991,1758473999999
1758474000000,2.0001000,2.0114000,1.9843000,2.0100000,273872.7,546880.12110000,8041,1758477599999
1758477600000,2.0100000,2.0111000,2.0001000,2.0111000,165426.4,331917.27399000,4005,1758481199999
1758481200000,2.0112000,2.0115000,1.9939000,2.0011000,134813.3,269623.90041000,4205,1758484799999
1758484800000,2.0012000,2.0062000,1.9930000,2.0002000,108424.1,216731.94235000,3739,1758488399999
1758488400000,2.0004000,2.0074000,1.9933000,1.9972000,89410.9,178857.71262000,3035,1758491999999
1758492000000,1.9973000,2.0125000,1.9884000,2.0102000,183761.9,367547.82831000,5684,1758495599999
1758495600000,2.0103000,2.0103000,1.9887000,1.9900000,161569.1,322395.89589000,5707,1758499199999
1758499200000,1.9900000,1.9991000,1.9348000,1.9423000,1317783.7,2586212.93047000,24701,1758502799999
1758502800000,1.9422000,1.9573000,1.9323000,1.9378000,372040.3,723212.02576000,14350,1758506399999
1758506400000,1.9381000,1.9487000,1.9077000,1.9233000,957749.1,1840025.58077000,20469,1758509999999
1758510000000,1.9235000,1.9341000,1.9222000,1.9279000,332858.7,641834.50151000,10125,1758513599999
1758513600000,1.9279000,1.9362000,1.9191000,1.9269000,289637.7,559065.60631000,8007,1758517199999
1758517200000,1.9268000,1.9287000,1.8877000,1.8886000,417022.6,797578.58969000,10026,1758520799999
1758520800000,1.8887000,1.8903000,1.7581000,1.8521000,3385207.1,6185662.80253000,50943,1758524399999
1758524400000,1.8521000,1.8556000,1.8251000,1.8317000,760185.8,1400990.53293000,19792,1758527999999
1758528000000,1.8319000,1.8493000,1.8263000,1.8373000,585922.4,1076346.66107000,14694,1758531599999
1758531600000,1.8372000,1.8382000,1.8188000,1.8199000,363444.5,664503.21185000,9378,1758535199999
1758535200000,1.8199000,1.8402000,1.8163000,1.8379000,328228.5,600062.66610000,7483,1758538799999
1758538800000,1.8379000,1.8403000,1.8212000,1.8272000,248237.7,453920.23216000,6007,1758542399999
1758542400000,1.8272000,1.8406000,1.8217000,1.8348000,234223.4,428960.81076000,6941,1758545999999
1758546000000,1.8348000,1.8480000,1.8258000,1.8436000,392299.9,720941.28533000,9667,1758549599999
1758549600000,1.8438000,1.8454000,1.8122000,1.8149000,379832.0,694656.96437000,10744,1758553199999
1758553200000,1.8146000,1.8654000,1.8005000,1.8527000,8417416.0,15421118.99613000,80597,1758556799999
1758556800000,1.8525000,1.9390000,1.8495000,1.9295000,5128042.3,9752694.40970000,88558,1758560399999
1758560400000,1.9296000,1.9338000,1.8896000,1.8940000,1561321.2,2977544.12852000,37286,1758563999999
1758564000000,1.8939000,1.9033000,1.8779000,1.8787000,807822.3,1527310.10965000,21593,1758567599999
1758567600000,1.8789000,1.8865000,1.8624000,1.8699000,660992.7,1239047.64294000,17180,1758571199999
1758571200000,1.8697000,1.8917000,1.8651000,1.8905000,388858.2,731209.42894000,12356,1758574799999
1758574800000,1.8906000,1.9034000,1.8832000,1.9033000,282925.9,535880.77030000,7930,1758578399999
1758578400000,1.9033000,1.9251000,1.8972000,1.9220000,654605.4,1253110.99700000,9939,1758581999999
1758582000000,1.9220000,1.9224000,1.9039000,1.9175000,448558.9,858207.90931000,7713,1758585599999
1758585600000,1.9173000,1.9288000,1.8997000,1.9000000,418463.4,801814.71736000,7806,1758589199999
1758589200000,1.9003000,1.9027000,1.8786000,1.8792000,428634.1,811560.15379000,10114,1758592799999
1758592800000,1.8791000,1.8902000,1.8670000,1.8690000,351766.2,660713.27593000,8880,1758596399999
1758596400000,1.8689000,1.8871000,1.8553000,1.8709000,808502.6,1512792.87904000,16062,1758599999999
1758600000000,1.8710000,1.8775000,1.8534000,1.8569000,402932.0,750774.61697000,9147,1758603599999
1758603600000,1.8567000,1.8743000,1.8478000,1.8607000,341659.9,636377.46468000,7221,1758607199999
1758607200000,1.8608000,1.8958000,1.8588000,1.8957000,623460.0,1172964.63207000,10750,1758610799999
1758610800000,1.8953000,1.8970000,1.8828000,1.8867000,403143.4,762028.18153000,8446,1758614399999
1758614400000,1.8870000,1.9027000,1.8849000,1.8977000,590588.2,1118888.24623000,12848,1758617999999
1758618000000,1.8975000,1.9196000,1.8898000,1.9107000,674396.0,1287365.89225000,15310,1758621599999
1758621600000,1.9108000,1.9273000,1.8988000,1.9247000,727218.9,1392966.06110000,13030,1758625199999
1758625200000,1.9247000,1.9254000,1.9030000,1.9072000,498169.6,952092.35078000,9783,1758628799999
1758628800000,1.9073000,1.9222000,1.9011000,1.9188000,341686.2,652526.87382000,8483,1758632399999
1758632400000,1.9188000,1.9338000,1.9105000,1.9270000,618019.5,1187833.49382000,14922,1758635999999
1758636000000,1.9272000,1.9422000,1.9058000,1.9070000,827773.1,1593338.97898000,17790,1758639599999
1758639600000,1.9064000,1.9481000,1.8977000,1.9396000,858133.0,1653084.27145000,17756,1758643199999
1758643200000,1.9397000,1.9633000,1.9356000,1.9550000,601838.3,1172839.54164000,14482,1758646799999
1758646800000,1.9548000,1.9606000,1.9250000,1.9391000,559978.5,1087798.76674000,13171,1758650399999
1758650400000,1.9396000,1.9835000,1.9363000,1.9826000,1270246.9,2492782.66394000,23220,1758653999999
1758654000000,1.9824000,2.0059000,1.9607000,1.9818000,3104132.1,6153649.03367000,45283,1758657599999
1758657600000,1.9818000,2.0527000,1.9818000,2.0500000,1754227.7,3540901.66312000,33434,1758661199999
1758661200000,2.0497000,2.0877000,2.0407000,2.0863000,1323181.0,2731907.58274000,29248,1758664799999
1758664800000,2.0864000,2.0921000,2.0695000,2.0827000,856720.7,1781207.45173000,24790,1758668399999
1758668400000,2.0829000,2.0909000,2.0616000,2.0694000,782705.4,1623096.81871000,19014,1758671999999
1758672000000,2.0694000,2.0966000,2.0541000,2.0874000,1222000.7,2539858.89774000,29076,1758675599999
1758675600000,2.0874000,2.1590000,2.0815000,2.1545000,1788180.1,3806436.04897000,36288,1758679199999
1758679200000,2.1544000,2.1668000,2.1117000,2.1497000,1501727.5,3209574.14677000,39196,1758682799999
1758682800000,2.1500000,2.1550000,2.1096000,2.1206000,1635510.0,3485769.04137000,41087,1758686399999
1758686400000,2.1205000,2.1435000,2.0664000,2.1294000,2446610.7,5150932.73473000,52517,1758689999999
1758690000000,2.1294000,2.1925000,2.0979000,2.1093000,4121245.3,8862120.74939000,69382,1758693599999
1758693600000,2.1093000,2.1202000,2.0785000,2.1113000,2312975.0,4855964.20345000,41846,1758697199999
1758697200000,2.1114000,2.1284000,2.1046000,2.1174000,1350211.7,2857335.57924000,27021,1758700799999
1758700800000,2.1174000,2.1664000,2.1148000,2.1640000,1478419.5,3161506.67413000,29673,1758704399999
1758704400000,2.1638000,2.2175000,2.1613000,2.2105000,2361968.0,5180167.74964000,43919,1758707999999
1758708000000,2.2104000,2.2381000,2.1944000,2.2272000,2583089.3,5725112.75909000,59013,1758711599999
1758711600000,2.2268000,2.2304000,2.1960000,2.2259000,1374391.8,3041572.10188000,32049,1758715199999
1758715200000,2.2258000,2.2367000,2.2053000,2.2174000,1453664.0,3227538.80648000,37460,1758718799999
1758718800000,2.2175000,2.2421000,2.1644000,2.1654000,2016364.6,4443816.68836000,41220,1758722399999
1758722400000,2.1652000,2.2294000,2.1649000,2.2223000,1483219.6,3255747.79380000,31878,1758725999999
1758726000000,2.2223000,2.2247000,2.1896000,2.1951000,1444012.5,3187139.68197000,32578,1758729599999
