timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1757876400000,0.38809,0.38962,0.38699,0.38832,4479370,1739100.55116,11078,1757879999999
1757880000000,0.38830,0.38982,0.38801,0.38928,3829440,1489869.38006,12572,1757883599999
1757883600000,0.38928,0.39197,0.38795,0.39177,9328040,3642680.20030,14949,1757887199999
1757887200000,0.39178,0.39338,0.39001,0.39288,6799488,2663756.83073,14262,1757890799999
1757890800000,0.39287,0.39314,0.38847,0.38924,7223184,2820258.93944,18884,1757894399999
1757894400000,0.38924,0.39150,0.38863,0.38949,7066264,2756414.94616,21571,1757897999999
1757898000000,0.38949,0.39124,0.38572,0.39006,10205358,3967530.81289,26150,1757901599999
1757901600000,0.39006,0.39200,0.38880,0.38950,5967339,2330365.09113,15935,1757905199999
1757905200000,0.38950,0.39247,0.38920,0.39180,4632014,1812275.56312,13102,1757908799999
1757908800000,0.39181,0.39420,0.39157,0.39175,6406402,2516331.09768,17112,1757912399999
1757912400000,0.39176,0.39447,0.39110,0.39430,7370357,2898141.26056,15143,1757915999999
1757916000000,0.39428,0.39442,0.38664,0.38816,13642968,5320402.93507,24138,1757919599999
1757919600000,0.38815,0.39048,0.38319,0.38436,20185883,7784353.73884,36550,1757923199999
1757923200000,0.38436,0.38452,0.37448,0.37532,61719313,23397861.34929,76349,1757926799999
1757926800000,0.37531,0.37974,0.37456,0.37877,18339632,6927510.55613,28937,1757930399999
1757930400000,0.37879,0.37889,0.37558,0.37799,12137312,4575191.65449,21866,1757933999999
1757934000000,0.37800,0.38020,0.37761,0.37965,12133961,4598337.05194,17739,1757937599999
1757937600000,0.37967,0.38078,0.37672,0.37708,11270898,4267362.07630,20934,1757941199999
1757941200000,0.37710,0.38240,0.37659,0.38027,23138254,8784419.78230,36583,1757944799999
1757944800000,0.38028,0.38183,0.37715,0.37797,22402393,8509390.57839,35215,1757948399999
1757948400000,0.37796,0.38016,0.37526,0.37769,17691439,6677610.03635,33652,1757951999999
1757952000000,0.37766,0.37835,0.37437,0.37513,11114870,4183128.17889,29455,1757955599999
1757955600000,0.37512,0.37762,0.37362,0.37757,12718345,4778657.68644,24460,1757959199999
1757959200000,0.37757,0.37852,0.37601,0.37809,4189744,1579952.15884,14866,1757962799999
1757962800000,0.37808,0.37961,0.37622,0.37830,6813000,2576557.95626,18513,1757966399999
1757966400000,0.37834,0.37961,0.37765,0.37916,4495352,1702745.72581,13533,1757969999999
1757970000000,0.37917,0.38020,0.37857,0.37985,5650642,2145510.44121,11322,1757973599999
1757973600000,0.37985,0.38020,0.37838,0.37903,4682798,1776564.55160,10790,1757977199999
1757977200000,0.37903,0.38071,0.37845,0.38017,4256849,1616901.86787,8126,1757980799999
1757980800000,0.38016,0.38017,0.37668,0.37804,6068252,2295762.10087,15424,1757984399999
1757984400000,0.37805,0.37974,0.37685,0.37701,5876758,2224501.31271,15589,1757987999999
1757988000000,0.37701,0.37848,0.37648,0.37653,4151635,1566794.62433,12164,1757991599999
1757991600000,0.37654,0.37817,0.37616,0.37652,5099698,1922829.76693,11621,1757995199999
1757995200000,0.37653,0.37747,0.37406,0.37731,7407346,2784513.50910,16021,1757998799999
1757998800000,0.37730,0.37955,0.37690,0.37942,7427061,2811676.47218,13833,1758002399999
1758002400000,0.37943,0.38022,0.37689,0.37823,4702643,1781224.43595,12362,1758005999999
1758006000000,0.37824,0.37997,0.37802,0.37925,3889840,1474020.75362,11510,1758009599999
1758009600000,0.37924,0.38774,0.37924,0.38650,29049189,11142213.21009,35175,1758013199999
1758013200000,0.38652,0.39133,0.38530,0.38857,28253751,10983670.59029,40164,1758016799999
1758016800000,0.38856,0.39139,0.38684,0.38734,21710654,8438165.45195,36143,1758020399999
1758020400000,0.38735,0.38854,0.38595,0.38619,13915351,5389150.00326,25125,1758023999999
1758024000000,0.38619,0.39095,0.38550,0.38854,14771772,5731876.41190,29138,1758027599999
1758027600000,0.38852,0.39103,0.38422,0.38829,25573171,9903514.36273,41658,1758031199999
1758031200000,0.38829,0.38829,0.38345,0.38733,25415784,9812183.82438,36702,1758034799999
1758034800000,0.38733,0.38747,0.38447,0.38722,11248536,4342447.00219,24991,1758038399999
1758038400000,0.38723,0.38732,0.38471,0.38600,10400805,4012231.31683,24610,1758041999999
1758042000000,0.38598,0.39051,0.38578,0.38894,15450235,6009206.27673,27697,1758045599999
1758045600000,0.38895,0.38997,0.38605,0.38710,8972234,3477697.27608,19174,1758049199999
1758049200000,0.38709,0.38722,0.38426,0.38562,10165450,3918600.17479,19615,1758052799999
1758052800000,0.38562,0.38610,0.38405,0.38426,7808453,3005406.08771,15427,1758056399999
1758056400000,0.38426,0.38670,0.38415,0.38606,7408979,2853888.65220,12859,1758059999999
1758060000000,0.38606,0.38812,0.38499,0.38502,8239378,3183111.68759,18390,1758063599999
1758063600000,0.38502,0.38513,0.38346,0.38389,6669298,2562207.17774,15920,1758067199999
1758067200000,0.38388,0.38632,0.38321,0.38535,7113494,2737391.14126,16142,1758070799999
1758070800000,0.38536,0.38695,0.38402,0.38506,4785915,1845052.34265,13171,1758074399999
1758074400000,0.38507,0.38680,0.38411,0.38491,8051097,3102561.36216,16413,1758077999999
1758078000000,0.38491,0.38504,0.38117,0.38161,9809394,3758189.23734,15536,1758081599999
1758081600000,0.38162,0.38208,0.37925,0.38042,8847077,3366581.53218,15317,1758085199999
1758085200000,0.38042,0.38369,0.37986,0.38368,9134407,3484566.55843,14740,1758088799999
1758088800000,0.38368,0.38648,0.38288,0.38626,7934802,3048815.56440,14538,1758092399999
1758092400000,0.38625,0.38777,0.38592,0.38745,9770794,3782795.53203,14708,1758095999999
1758096000000,0.38742,0.38764,0.38359,0.38497,10470928,4032306.37837,17863,1758099599999
1758099600000,0.38496,0.38565,0.38337,0.38359,8614816,3311417.17546,11729,1758103199999
1758103200000,0.38359,0.38470,0.38230,0.38467,5793752,2222251.43785,12206,1758106799999
1758106800000,0.38467,0.38630,0.38403,0.38455,7771868,2994359.90813,11043,1758110399999
1758110400000,0.38455,0.38664,0.38384,0.38624,5950354,2292472.67013,12850,1758113999999
1758114000000,0.38625,0.38758,0.38446,0.38537,9746414,3762850.34982,18494,1758117599999
1758117600000,0.38540,0.38696,0.38331,0.38401,8166962,3144338.82008,18166,1758121199999
1758121200000,0.38402,0.38550,0.38352,0.38441,6708691,2579993.65906,14229,1758124799999
1758124800000,0.38440,0.38440,0.38000,0.38406,12732559,4864723.17173,21486,1758128399999
1758128400000,0.38407,0.38940,0.38219,0.38322,18596658,7165210.12545,30089,1758131999999
1758132000000,0.38315,0.39062,0.38042,0.38231,58275292,22443305.96603,89922,1758135599999
1758135600000,0.38231,0.39049,0.38201,0.38977,19362453,7493891.59772,40336,1758139199999
1758139200000,0.38976,0.39314,0.38592,0.38642,16387467,6392210.02042,31237,1758142799999
1758142800000,0.38641,0.39050,0.38491,0.38996,11620520,4509540.78871,21235,1758146399999
1758146400000,0.38996,0.39846,0.38991,0.39691,22869527,9029511.64949,37969,1758149999999
1758150000000,0.39691,0.39837,0.39394,0.39529,12998230,5147429.36655,26893,1758153599999
1758153600000,0.39530,0.39695,0.39398,0.39480,13978066,5526184.16146,25933,1758157199999
1758157200000,0.39478,0.39820,0.39398,0.39709,10104466,4007201.49628,22811,1758160799999
1758160800000,0.39710,0.39773,0.39444,0.39739,9882893,3914916.28726,17544,1758164399999
1758164400000,0.39739,0.40010,0.39675,0.39965,15919473,6346902.63131,25224,1758167999999
1758168000000,0.39965,0.40018,0.39774,0.39925,10790618,4304801.11219,17263,1758171599999
1758171600000,0.39924,0.39944,0.39512,0.39581,9451139,3752619.43236,13412,1758175199999
1758175200000,0.39580,0.39605,0.39201,0.39422,16485865,6492860.76854,21106,1758178799999
1758178800000,0.39420,0.39760,0.39395,0.39646,9197974,3638264.04124,15689,1758182399999
1758182400000,0.39646,0.39995,0.39607,0.39984,15684774,6250441.35788,20926,1758185999999
1758186000000,0.39983,0.40009,0.39764,0.39846,10483731,4181640.80589,16908,1758189599999
1758189600000,0.39846,0.39939,0.39508,0.39754,13419345,5328896.48363,19153,1758193199999
1758193200000,0.39754,0.40093,0.39745,0.40066,12686532,5067825.79526,17972,1758196799999
1758196800000,0.40067,0.40119,0.39792,0.39869,19336259,7730318.06525,23152,1758200399999
1758200400000,0.39868,0.40248,0.39604,0.39880,27371007,10930847.39584,32424,1758203999999
1758204000000,0.39879,0.40005,0.39766,0.39902,12303089,4911643.89361,19844,1758207599999
1758207600000,0.39903,0.40227,0.39798,0.40085,17592546,7051514.34678,23313,1758211199999
1758211200000,0.40083,0.40192,0.39922,0.40119,11310849,4532969.83612,18263,1758214799999
1758214800000,0.40119,0.40220,0.39984,0.40194,12817345,5141649.22116,20415,1758218399999
1758218400000,0.40194,0.40470,0.40080,0.40372,21955401,8849255.02767,22754,1758221999999
1758222000000,0.40372,0.40372,0.39926,0.40112,14882908,5971951.37477,18215,1758225599999
1758225600000,0.40111,0.40211,0.40034,0.40163,8320643,3338642.82027,13333,1758229199999
1758229200000,0.40163,0.40205,0.39911,0.39936,7128736,2854188.09439,10869,1758232799999
1758232800000,0.39936,0.39975,0.39779,0.39784,9487663,3782972.44755,14013,1758236399999
1758236400000,0.39784,0.39791,0.39473,0.39618,15793747,6260012.36386,19862,1758239999999
1758240000000,0.39618,0.39859,0.39614,0.39859,10006117,3971926.06043,14870,1758243599999
1758243600000,0.39858,0.39991,0.39723,0.39759,10405742,4148213.90945,17794,1758247199999
1758247200000,0.39758,0.39758,0.39454,0.39575,16284240,6443917.88639,17859,1758250799999
1758250800000,0.39576,0.39730,0.39231,0.39259,17156065,6769148.30111,24710,1758254399999
1758254400000,0.39258,0.39433,0.38973,0.39413,26322396,10303885.71068,28048,1758257999999
1758258000000,0.39413,0.39422,0.39120,0.39295,10894494,4279209.26161,16250,1758261599999
1758261600000,0.39295,0.39327,0.39002,0.39015,9817030,3841916.55766,18666,1758265199999
1758265200000,0.39015,0.39299,0.38958,0.39171,10060001,3934966.25838,16454,1758268799999
1758268800000,0.39172,0.39397,0.39099,0.39185,7400145,2904646.71239,15203,1758272399999
1758272400000,0.39186,0.39417,0.39043,0.39151,10103021,3964584.90848,19387,1758275999999
1758276000000,0.39151,0.39256,0.39065,0.39200,8159062,3195430.87247,17615,1758279599999
1758279600000,0.39201,0.39223,0.38810,0.38940,15943621,6209696.84867,22748,1758283199999
1758283200000,0.38942,0.39213,0.38917,0.38917,11271552,4402688.49637,19744,1758286799999
1758286800000,0.38917,0.39054,0.38748,0.38967,13771490,5358760.26828,24538,1758290399999
1758290400000,0.38967,0.39054,0.38653,0.38744,14069727,5461141.12370,29168,1758293999999
1758294000000,0.38747,0.38870,0.38523,0.38819,20727530,8012201.58278,34751,1758297599999
1758297600000,0.38820,0.38978,0.38781,0.38922,10754081,4183789.28356,20597,1758301199999
1758301200000,0.38921,0.38926,0.38726,0.38731,6489080,2518567.03638,17353,1758304799999
1758304800000,0.38731,0.38954,0.38598,0.38800,9980835,3868058.30459,20043,1758308399999
1758308400000,0.38801,0.39077,0.38703,0.38711,7552904,2939411.89492,17292,1758311999999
1758312000000,0.38710,0.38895,0.38688,0.38728,6905500,2679462.72939,16905,1758315599999
1758315600000,0.38728,0.39008,0.38641,0.39008,4977645,1932395.12297,10366,1758319199999
1758319200000,0.39009,0.39108,0.38894,0.38897,4665585,1819814.21092,11912,1758322799999
1758322800000,0.38896,0.38899,0.38589,0.38797,6247233,2418543.18937,14747,1758326399999
1758326400000,0.38796,0.38996,0.38688,0.38989,5640479,2190065.87252,16252,1758329999999
1758330000000,0.38989,0.39007,0.38760,0.38764,4545656,1767662.37753,15133,1758333599999
1758333600000,0.38762,0.38902,0.38450,0.38895,9112528,3521280.90132,20542,1758337199999
1758337200000,0.38895,0.38900,0.38694,0.38722,4994808,1937452.04107,12944,1758340799999
1758340800000,0.38722,0.38823,0.38609,0.38777,5830689,2256662.14676,14628,1758344399999
1758344400000,0.38778,0.39149,0.38719,0.39143,6325235,2462873.83366,14967,1758347999999
1758348000000,0.39142,0.39207,0.39071,0.39169,5910963,2314074.29789,12475,1758351599999
1758351600000,0.39169,0.39352,0.39129,0.39345,8099273,3177861.22807,16009,1758355199999
1758355200000,0.39345,0.39383,0.38917,0.38940,7839459,3071786.81660,17288,1758358799999
1758358800000,0.38940,0.39014,0.38748,0.38864,7406493,2879097.05144,16206,1758362399999
1758362400000,0.38863,0.39037,0.38783,0.38800,6700349,2607495.83259,15842,1758365999999
1758366000000,0.38798,0.39039,0.38760,0.39014,6074123,2360910.09993,15220,1758369599999
1758369600000,0.39013,0.39032,0.38841,0.38973,5474719,2130545.52259,13766,1758373199999
1758373200000,0.38973,0.38986,0.38763,0.38793,6211691,2415552.09535,14208,1758376799999
1758376800000,0.38794,0.38988,0.38596,0.38942,10541066,4086214.59718,19056,1758380399999
1758380400000,0.38942,0.39174,0.38942,0.39116,10130347,3959717.84646,19398,1758383999999
1758384000000,0.39118,0.39170,0.38813,0.39004,5596235,2181547.41445,14350,1758387599999
1758387600000,0.39003,0.39023,0.38708,0.38708,5059863,1964916.80905,13422,1758391199999
1758391200000,0.38707,0.38707,0.38505,0.38597,6889752,2658518.49722,15911,1758394799999
1758394800000,0.38597,0.38726,0.38523,0.38589,4026937,1555110.81538,12062,1758398399999
1758398400000,0.38589,0.38692,0.38537,0.38658,4458121,1722578.16451,12443,1758401999999
1758402000000,0.38657,0.38874,0.38656,0.38723,4614680,1789432.23494,9083,1758405599999
1758405600000,0.38723,0.38799,0.38616,0.38772,2715876,1051577.68396,8227,1758409199999
1758409200000,0.38773,0.38775,0.38573,0.38604,3202491,1237771.69381,8998,1758412799999
1758412800000,0.38603,0.38753,0.38480,0.38683,7605278,2935014.12008,13891,1758416399999
1758416400000,0.38682,0.38754,0.38556,0.38586,3372644,1302299.52411,10555,1758419999999
1758420000000,0.38586,0.38744,0.38480,0.38732,4486157,1732842.84203,12164,1758423599999
1758423600000,0.38731,0.38871,0.38702,0.38871,3900055,1511386.88839,9629,1758427199999
1758427200000,0.38871,0.38937,0.38763,0.38935,3857081,1497692.00217,10147,1758430799999
1758430800000,0.38935,0.39033,0.38809,0.39000,5276859,2054011.94576,12141,1758434399999
1758434400000,0.39000,0.39044,0.38925,0.38930,5654363,2205059.59506,10512,1758437999999
1758438000000,0.38930,0.38984,0.38825,0.38865,4858878,1890673.34281,11421,1758441599999
1758441600000,0.38865,0.39007,0.38780,0.38977,12782851,4970974.60248,18165,1758445199999
1758445200000,0.38970,0.39060,0.38353,0.38600,29259443,11320485.47503,35662,1758448799999
1758448800000,0.38599,0.38640,0.38346,0.38365,6151375,2366057.40734,16008,1758452399999
1758452400000,0.38363,0.38521,0.38352,0.38370,4741168,1822589.02650,14445,1758455999999
1758456000000,0.38373,0.38566,0.38277,0.38280,6595343,2534939.17671,16089,1758459599999
1758459600000,0.38280,0.38495,0.38268,0.38482,5474152,2100807.26705,13007,1758463199999
1758463200000,0.38482,0.38536,0.38187,0.38211,6786742,2599273.51392,16096,1758466799999
1758466800000,0.38212,0.38271,0.38058,0.38153,7587699,2894115.89926,16572,1758470399999
1758470400000,0.38154,0.38199,0.37955,0.38052,10273454,3907775.34524,20608,1758473999999
1758474000000,0.38052,0.38302,0.37916,0.38260,7047676,2679864.47133,16649,1758477599999
1758477600000,0.38261,0.38377,0.38200,0.38367,5754240,2204191.24332,13266,1758481199999
1758481200000,0.38367,0.38372,0.38125,0.38296,3489847,1334138.89409,10956,1758484799999
1758484800000,0.38294,0.38300,0.38107,0.38135,3232398,1234858.07664,11410,1758488399999
1758488400000,0.38136,0.38200,0.38044,0.38113,3102366,1182967.20043,9115,1758491999999
1758492000000,0.38114,0.38252,0.37884,0.38216,5888312,2239943.44035,14871,1758495599999
1758495600000,0.38215,0.38229,0.37882,0.37955,6373263,2422222.61032,16570,1758499199999
1758499200000,0.37955,0.38045,0.37052,0.37246,60181653,22529222.78029,71153,1758502799999
1758502800000,0.37245,0.37425,0.37036,0.37115,19722702,7343877.76270,39494,1758506399999
1758506400000,0.37115,0.37180,0.36526,0.36810,61179941,22549737.95815,53891,1758509999999
1758510000000,0.36811,0.36968,0.36800,0.36912,12067722,4448167.78333,22619,1758513599999
1758513600000,0.36912,0.36973,0.36800,0.36812,11898285,4385139.67677,18455,1758517199999
1758517200000,0.36812,0.36833,0.36170,0.36182,20484718,7493573.32710,27950,1758520799999
1758520800000,0.36183,0.36221,0.34003,0.35928,121167445,42814647.07740,105918,1758524399999
1758524400000,0.35928,0.35962,0.35646,0.35667,20228724,7246188.41179,36443,1758527999999
1758528000000,0.35667,0.35862,0.35482,0.35749,17458473,6227966.17457,31382,1758531599999
1758531600000,0.35750,0.35873,0.35469,0.35508,12545374,4476423.44603,26562,1758535199999
1758535200000,0.35508,0.35858,0.35462,0.35831,13510454,4817646.08350,22662,1758538799999
1758538800000,0.35831,0.35875,0.35621,0.35650,11809555,4218638.68013,20776,1758542399999
1758542400000,0.35650,0.36010,0.35561,0.35998,14145231,5063477.20218,24943,1758545999999
1758546000000,0.35998,0.36265,0.35841,0.36252,23128793,8348413.05605,37203,1758549599999
1758549600000,0.36252,0.36683,0.36224,0.36571,28298168,10311177.71977,42886,1758553199999
1758553200000,0.36570,0.36816,0.36307,0.36373,26985376,9867876.09653,47092,1758556799999
1758556800000,0.36370,0.36720,0.36290,0.36380,15695729,5730841.76372,36667,1758560399999
1758560400000,0.36382,0.36788,0.36323,0.36726,12790723,4674773.27530,33151,1758563999999
1758564000000,0.36726,0.36767,0.36342,0.36350,10910342,3987626.03659,24010,1758567599999
1758567600000,0.36350,0.36439,0.36104,0.36238,11685457,4236063.41904,27848,1758571199999
1758571200000,0.36236,0.36661,0.36122,0.36607,10016493,3646482.40804,24054,1758574799999
1758574800000,0.36607,0.36817,0.36405,0.36815,8144438,2981442.77483,13928,1758578399999
1758578400000,0.36814,0.36824,0.36678,0.36747,6086894,2237896.91187,11730,1758581999999
1758582000000,0.36747,0.36843,0.36719,0.36814,8050326,2962450.93870,11589,1758585599999
1758585600000,0.36814,0.37139,0.36744,0.36769,14199836,5243543.46316,19588,1758589199999
1758589200000,0.36769,0.36809,0.36399,0.36428,13516934,4946506.85572,19091,1758592799999
1758592800000,0.36429,0.36737,0.36247,0.36255,13365802,4876990.80093,19798,1758596399999
1758596400000,0.36255,0.36942,0.36105,0.36875,20476771,7478299.70151,31720,1758599999999
1758600000000,0.36875,0.36937,0.36540,0.36772,10494470,3851930.14429,18511,1758603599999
1758603600000,0.36770,0.37185,0.36666,0.36947,14855422,5496253.89426,24420,1758607199999
1758607200000,0.36948,0.37307,0.36879,0.37275,18954734,7044160.99596,27417,1758610799999
1758610800000,0.37271,0.37360,0.37000,0.37025,10818637,4018245.39645,20014,1758614399999
1758614400000,0.37032,0.37163,0.36943,0.37156,8623066,3195664.69196,19381,1758617999999
1758618000000,0.37156,0.37443,0.36871,0.37009,13062413,4852573.46752,24392,1758621599999
1758621600000,0.37008,0.37160,0.36889,0.36987,8654119,3203472.54072,16219,1758625199999
1758625200000,0.36988,0.37114,0.36799,0.36962,7541935,2785350.05387,15854,1758628799999
1758628800000,0.36961,0.37038,0.36766,0.36916,8793289,3243507.76501,18162,1758632399999
1758632400000,0.36916,0.37032,0.36800,0.36877,7979919,2943195.40036,22923,1758635999999
1758636000000,0.36877,0.37212,0.36790,0.36838,12538033,4636144.17909,28262,1758639599999
1758639600000,0.36836,0.37083,0.36781,0.37030,10295471,3805544.62909,23794,1758643199999
1758643200000,0.37031,0.37231,0.36798,0.37112,11773663,4355282.16985,25478,1758646799999
1758646800000,0.37110,0.37116,0.36598,0.36645,12417373,4571495.53051,24180,1758650399999
1758650400000,0.36646,0.36769,0.36503,0.36576,10419128,3818234.96386,21913,1758653999999
1758654000000,0.36575,0.36887,0.36476,0.36544,16126928,5913844.59450,23516,1758657599999
1758657600000,0.36545,0.36690,0.36363,0.36689,9119933,3330343.11375,19878,1758661199999
1758661200000,0.36688,0.36727,0.36496,0.36676,4678996,1713336.97417,9560,1758664799999
1758664800000,0.36676,0.36695,0.36477,0.36497,5238754,1916659.28952,12156,1758668399999
1758668400000,0.36497,0.36605,0.36353,0.36427,6830639,2489929.40758,15702,1758671999999
1758672000000,0.36428,0.36643,0.36353,0.36364,9221170,3363358.35029,18757,1758675599999
1758675600000,0.36362,0.36687,0.36300,0.36664,6757895,2465358.83601,17593,1758679199999
1758679200000,0.36663,0.36685,0.36331,0.36454,6289774,2294303.13492,20515,1758682799999
1758682800000,0.36453,0.36556,0.36004,0.36023,18629540,6746074.12043,32319,1758686399999
1758686400000,0.36022,0.36457,0.35699,0.36244,31273169,11267797.53191,46551,1758689999999
1758690000000,0.36244,0.36670,0.36197,0.36659,10551581,3846896.59419,21343,1758693599999
1758693600000,0.36655,0.36828,0.36626,0.36691,18240835,6699855.41490,25063,1758697199999
1758697200000,0.36692,0.36809,0.36577,0.36782,9114532,3343985.94558,19422,1758700799999
1758700800000,0.36783,0.36886,0.36716,0.36862,7544524,2775747.94459,16664,1758704399999
1758704400000,0.36863,0.36966,0.36821,0.36929,7076638,2612739.91142,13676,1758707999999
1758708000000,0.36929,0.36985,0.36816,0.36917,12294110,4538461.81356,15905,1758711599999
1758711600000,0.36916,0.37083,0.36893,0.37012,7817363,2892595.52267,13773,1758715199999
1758715200000,0.37012,0.37142,0.36884,0.36920,8309927,3077030.18745,14920,1758718799999
1758718800000,0.36920,0.36965,0.36724,0.36754,11011322,4055883.35061,22084,1758722399999
1758722400000,0.36755,0.37476,0.36748,0.37404,17051730,6340428.05575,29326,1758725999999
1758726000000,0.37405,0.37587,0.37224,0.37504,18279451,6841204.10497,35184,1758729599999
1758729600000,0.37500,0.37704,0.37373,0.37627,15832333,5945723.17389,34088,1758733199999
1758733200000,0.37628,0.37892,0.37564,0.37799,8940951,3375170.35918,24749,1758736799999
1758736800000,0.37800,0.38035,0.37678,0.37757,11218653,4245778.15204,24798,1758740399999
1758740400000,0.37757,0.38113,0.37569,0.37940,13886066,5249655.36055,27957,1758743999999
1758744000000,0.37942,0.38016,0.37684,0.37987,12267336,4645889.59069,28143,1758747599999
1758747600000,0.37987,0.38014,0.37472,0.37523,6901110,2607208.42874,13935,1758751199999
1758751200000,0.37524,0.37708,0.37380,0.37463,10349774,3885468.98009,21130,1758754799999
1758754800000,0.37462,0.37580,0.37286,0.37441,11213555,4200717.76933,21388,1758758399999
1758758400000,0.37442,0.37673,0.37003,0.37094,23317351,8690999.57107,35328,1758761999999
1758762000000,0.37094,0.37227,0.36775,0.36896,23058095,8529978.98989,36057,1758765599999
1758765600000,0.36898,0.37198,0.36754,0.36997,17074495,6309838.67328,29241,1758769199999
1758769200000,0.36999,0.36999,0.36513,0.36662,15924550,5840463.84128,29021,1758772799999
1758772800000,0.36661,0.36747,0.36042,0.36246,22145860,8049183.28469,39933,1758776399999
1758776400000,0.36245,0.36532,0.36072,0.36392,16005925,5816299.77867,28240,1758779999999
1758780000000,0.36392,0.36443,0.36005,0.36037,13631801,4929841.73898,28142,1758783599999
1758783600000,0.36038,0.36284,0.35973,0.36044,10499195,3793118.33845,27786,1758787199999
1758787200000,0.36041,0.36256,0.35934,0.36103,13037178,4703179.73678,27766,1758790799999
1758790800000,0.36103,0.36388,0.35946,0.35958,22355840,8103918.59339,29889,1758794399999
1758794400000,0.35958,0.36160,0.35866,0.35884,8481707,3053214.19705,18024,1758797999999
1758798000000,0.35886,0.35986,0.35682,0.35736,11696866,4189758.28718,25154,1758801599999
1758801600000,0.35736,0.36025,0.35228,0.35872,51720519,18460673.16754,54503,1758805199999
1758805200000,0.35872,0.36246,0.35615,0.35867,28585200,10285432.58638,51263,1758808799999
1758808800000,0.35870,0.36566,0.35870,0.36141,22302611,8099554.30064,41666,1758812399999
1758812400000,0.36141,0.36218,0.35954,0.36098,14637335,5280092.06580,26859,1758815999999
1758816000000,0.36099,0.36125,0.35570,0.35585,16678295,5973069.89325,30165,1758819599999
1758819600000,0.35585,0.35617,0.34647,0.34796,52456863,18470123.17805,72139,1758823199999
1758823200000,0.34797,0.35629,0.34646,0.35600,32739297,11507227.87220,54969,1758826799999
1758826800000,0.35601,0.35790,0.35253,0.35350,16314752,5798536.78522,28036,1758830399999
1758830400000,0.35350,0.35417,0.35085,0.35108,13459384,4740722.94650,26894,1758833999999
1758834000000,0.35109,0.35364,0.34938,0.35274,9655581,3392856.45989,17767,1758837599999
