timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1757966400000,0.23432,0.23509,0.23376,0.23497,8189843,1920203.50585,12656,1757969999999
1757970000000,0.23498,0.23631,0.23466,0.23624,9717255,2288714.13291,10436,1757973599999
1757973600000,0.23623,0.23664,0.23538,0.23560,11470433,2706054.42638,12597,1757977199999
1757977200000,0.23559,0.23718,0.23540,0.23687,8259362,1952150.04196,11171,1757980799999
1757980800000,0.23687,0.23690,0.23469,0.23542,10962949,2584678.95980,14075,1757984399999
1757984400000,0.23542,0.23649,0.23461,0.23466,10875762,2562978.99223,15016,1757987999999
1757988000000,0.23467,0.23538,0.23423,0.23436,9153562,2149220.91745,13589,1757991599999
1757991600000,0.23436,0.23499,0.23382,0.23386,7840845,1838351.66843,12374,1757995199999
1757995200000,0.23386,0.23403,0.23143,0.23350,22640774,5270989.16954,18584,1757998799999
1757998800000,0.23349,0.23500,0.23314,0.23494,10826955,2534686.82801,13651,1758002399999
1758002400000,0.23495,0.23536,0.23327,0.23361,8263467,1937142.27645,12538,1758005999999
1758006000000,0.23362,0.23523,0.23355,0.23463,7135635,1671369.97810,12320,1758009599999
1758009600000,0.23465,0.23744,0.23465,0.23711,14747065,3484625.33513,20416,1758013199999
1758013200000,0.23712,0.23789,0.23614,0.23737,11864495,2811889.61497,16574,1758016799999
1758016800000,0.23737,0.23808,0.23663,0.23666,13443594,3191355.05161,18816,1758020399999
1758020400000,0.23666,0.23705,0.23589,0.23629,9860949,2332597.60357,16318,1758023999999
1758024000000,0.23629,0.23829,0.23574,0.23699,14422141,3418233.63707,22239,1758027599999
1758027600000,0.23698,0.23847,0.23448,0.23644,48852615,11555512.57164,42529,1758031199999
1758031200000,0.23644,0.23644,0.23319,0.23601,21599649,5068206.33047,28063,1758034799999
1758034800000,0.23602,0.23673,0.23453,0.23673,18616485,4388109.36387,21442,1758038399999
1758038400000,0.23674,0.23682,0.23489,0.23573,16038352,3783079.52715,20141,1758041999999
1758042000000,0.23572,0.23951,0.23565,0.23898,20854774,4966798.34168,25633,1758045599999
1758045600000,0.23897,0.23974,0.23751,0.23804,11727179,2797632.20580,18214,1758049199999
1758049200000,0.23804,0.23839,0.23706,0.23819,13214924,3140452.45307,16206,1758052799999
1758052800000,0.23820,0.23869,0.23770,0.23803,9079390,2163138.31103,14590,1758056399999
1758056400000,0.23802,0.23880,0.23793,0.23879,7510749,1790334.77284,9032,1758059999999
1758060000000,0.23879,0.23985,0.23823,0.23862,10391139,2484759.68209,16292,1758063599999
1758063600000,0.23862,0.23877,0.23749,0.23788,7305936,1739683.07623,12063,1758067199999
1758067200000,0.23789,0.23840,0.23700,0.23784,7729760,1838018.69382,12272,1758070799999
1758070800000,0.23784,0.23841,0.23646,0.23676,8868620,2105124.60613,13663,1758074399999
1758074400000,0.23675,0.23857,0.23616,0.23734,13336007,3165197.21447,16454,1758077999999
1758078000000,0.23734,0.23780,0.23584,0.23598,11369069,2692094.02202,14741,1758081599999
1758081600000,0.23597,0.23667,0.23357,0.23503,15667315,3681313.63283,15210,1758085199999
1758085200000,0.23503,0.23710,0.23470,0.23708,11475951,2703677.07749,14955,1758088799999
1758088800000,0.23707,0.23866,0.23673,0.23857,10403358,2471418.58290,14457,1758092399999
1758092400000,0.23856,0.23866,0.23746,0.23761,9516526,2265177.19291,13208,1758095999999
1758096000000,0.23761,0.23766,0.23520,0.23556,15756352,3719056.46243,18408,1758099599999
1758099600000,0.23555,0.23560,0.23391,0.23402,10903570,2559632.69082,13703,1758103199999
1758103200000,0.23401,0.23452,0.23340,0.23406,11029575,2579430.58991,14306,1758106799999
1758106800000,0.23405,0.23510,0.23381,0.23438,9498750,2227598.08491,12830,1758110399999
1758110400000,0.23438,0.23531,0.23380,0.23519,8258504,1936865.72134,13920,1758113999999
1758114000000,0.23520,0.23550,0.23405,0.23480,8417818,1977082.95321,13663,1758117599999
1758117600000,0.23482,0.23544,0.23292,0.23302,12085509,2828189.35259,16733,1758121199999
1758121200000,0.23302,0.23451,0.23274,0.23398,19839591,4633643.83286,16641,1758124799999
1758124800000,0.23397,0.23549,0.23249,0.23516,15266232,3570696.58721,16685,1758128399999
1758128400000,0.23517,0.23969,0.23438,0.23555,38178411,9043077.53009,32678,1758131999999
1758132000000,0.23565,0.23930,0.23278,0.23342,106230491,25117234.22770,100899,1758135599999
1758135600000,0.23341,0.23836,0.23327,0.23748,39340136,9306684.70408,43495,1758139199999
1758139200000,0.23747,0.24056,0.23605,0.23632,50455934,12050061.56835,40568,1758142799999
1758142800000,0.23630,0.24006,0.23521,0.23948,18830852,4474659.54113,20585,1758146399999
1758146400000,0.23949,0.24499,0.23949,0.24424,58858837,14293916.20790,50259,1758149999999
1758150000000,0.24423,0.24555,0.24177,0.24301,29675327,7231801.17900,30447,1758153599999
1758153600000,0.24302,0.24416,0.24164,0.24211,15345059,3729353.24536,19900,1758157199999
1758157200000,0.24210,0.24390,0.24167,0.24339,12899380,3133425.19950,18153,1758160799999
1758160800000,0.24340,0.24349,0.24190,0.24313,10652589,2584291.45947,14137,1758164399999
1758164400000,0.24312,0.24585,0.24260,0.24576,25509334,6242077.28256,27059,1758167999999
1758168000000,0.24575,0.24615,0.24487,0.24577,17632772,4329073.68126,17722,1758171599999
1758171600000,0.24577,0.24580,0.24334,0.24374,12743547,3113666.57508,13002,1758175199999
1758175200000,0.24374,0.24419,0.24154,0.24396,29368984,7126138.15037,24143,1758178799999
1758178800000,0.24396,0.24703,0.24377,0.24607,24549718,6028977.14698,20413,1758182399999
1758182400000,0.24607,0.25178,0.24561,0.25178,47101599,11740107.68779,37966,1758185999999
1758186000000,0.25178,0.25221,0.24801,0.24851,74497817,18615229.03723,56012,1758189599999
1758189600000,0.24852,0.24897,0.24562,0.24685,36167949,8932055.08468,29442,1758193199999
1758193200000,0.24687,0.24832,0.24679,0.24782,16905792,4184120.24543,18973,1758196799999
1758196800000,0.24783,0.24891,0.24645,0.24690,16027230,3968757.20522,20612,1758200399999
1758200400000,0.24690,0.24824,0.24576,0.24692,26002066,6420888.41747,29878,1758203999999
1758204000000,0.24692,0.24825,0.24608,0.24623,21646683,5349820.05759,24262,1758207599999
1758207600000,0.24623,0.24780,0.24598,0.24692,16065099,3965467.48177,20642,1758211199999
1758211200000,0.24691,0.24766,0.24630,0.24724,16653241,4112130.62984,18038,1758214799999
1758214800000,0.24724,0.24858,0.24686,0.24825,18055882,4473516.54297,19977,1758218399999
1758218400000,0.24824,0.24924,0.24726,0.24896,19690951,4887559.86727,18799,1758221999999
1758222000000,0.24895,0.24959,0.24717,0.24913,25492918,6338245.96709,22394,1758225599999
1758225600000,0.24912,0.24994,0.24845,0.24927,12533560,3122170.49318,15349,1758229199999
1758229200000,0.24927,0.24975,0.24779,0.24797,11492990,2858496.78230,12403,1758232799999
1758232800000,0.24797,0.24838,0.24642,0.24658,19572331,4841155.99887,17973,1758236399999
1758236400000,0.24657,0.24698,0.24476,0.24620,20344941,5003027.29680,19422,1758239999999
1758240000000,0.24620,0.24929,0.24617,0.24927,17863973,4424529.56612,17053,1758243599999
1758243600000,0.24928,0.25026,0.24839,0.24898,17970377,4481694.74299,18486,1758247199999
1758247200000,0.24897,0.24897,0.24685,0.24695,15267323,3783193.08979,15134,1758250799999
1758250800000,0.24695,0.24821,0.24451,0.24481,20772500,5112790.74812,21695,1758254399999
1758254400000,0.24481,0.24658,0.24263,0.24642,24603614,6009089.09898,26338,1758257999999
1758258000000,0.24643,0.24648,0.24412,0.24487,14418575,3536742.80927,17023,1758261599999
1758261600000,0.24489,0.24493,0.24256,0.24259,15494020,3778158.92246,19239,1758265199999
1758265200000,0.24259,0.24495,0.24214,0.24428,18384007,4478022.97947,20696,1758268799999
1758268800000,0.24428,0.24605,0.24412,0.24421,12433308,3046783.62403,17398,1758272399999
1758272400000,0.24421,0.24495,0.24168,0.24224,20767622,5054987.90388,22696,1758275999999
1758276000000,0.24223,0.24226,0.24091,0.24159,16941170,4095226.60388,21827,1758279599999
1758279600000,0.24158,0.24165,0.23924,0.23974,19815949,4758842.57271,23750,1758283199999
1758283200000,0.23974,0.24156,0.23967,0.24036,13879762,3340775.66051,19731,1758286799999
1758286800000,0.24036,0.24189,0.23996,0.24126,16925126,4078420.39717,23646,1758290399999
1758290400000,0.24126,0.24166,0.23823,0.23852,30921896,7409217.70811,32195,1758293999999
1758294000000,0.23853,0.23877,0.23622,0.23826,30864071,7323253.45689,36435,1758297599999
1758297600000,0.23825,0.23983,0.23782,0.23979,22939894,5489177.49786,22135,1758301199999
1758301200000,0.23979,0.23987,0.23677,0.23681,23325872,5555528.01630,22538,1758304799999
1758304800000,0.23681,0.23800,0.23587,0.23738,16687725,3953663.79952,20691,1758308399999
1758308400000,0.23738,0.23905,0.23704,0.23705,17582341,4184677.42825,19361,1758311999999
1758312000000,0.23704,0.23844,0.23702,0.23725,12596709,2995897.28640,17475,1758315599999
1758315600000,0.23725,0.23934,0.23675,0.23934,12763554,3038027.91808,12215,1758319199999
1758319200000,0.23934,0.24018,0.23924,0.23975,9114651,2184796.16926,9709,1758322799999
1758322800000,0.23974,0.23983,0.23690,0.23870,11472219,2731961.99412,15187,1758326399999
1758326400000,0.23870,0.24091,0.23861,0.24089,15505907,3712154.33606,15396,1758329999999
1758330000000,0.24088,0.24096,0.23906,0.23966,12100625,2905830.74487,15845,1758333599999
1758333600000,0.23966,0.24094,0.23778,0.24083,13137774,3141416.08543,17502,1758337199999
1758337200000,0.24083,0.24094,0.23944,0.23966,11282337,2709854.22973,15188,1758340799999
1758340800000,0.23966,0.24160,0.23925,0.24098,10514067,2528912.08087,14387,1758344399999
1758344400000,0.24099,0.24309,0.24028,0.24302,12877725,3116406.03782,15466,1758347999999
1758348000000,0.24301,0.24493,0.24200,0.24482,13212020,3215643.11958,16070,1758351599999
1758351600000,0.24481,0.24532,0.24351,0.24422,17455681,4265365.05166,20385,1758355199999
1758355200000,0.24421,0.24475,0.24149,0.24160,14991553,3642433.14693,16815,1758358799999
1758358800000,0.24161,0.24277,0.24094,0.24115,9981893,2413274.77403,15333,1758362399999
1758362400000,0.24115,0.24152,0.23964,0.23984,10761800,2589209.11325,15207,1758365999999
1758366000000,0.23984,0.24189,0.23953,0.24161,11377287,2736525.50829,16246,1758369599999
1758369600000,0.24160,0.24250,0.24118,0.24243,9814468,2373628.41961,15106,1758373199999
1758373200000,0.24242,0.24351,0.24174,0.24199,12670359,3075609.62165,17449,1758376799999
1758376800000,0.24199,0.24359,0.24082,0.24354,14428186,3490893.64278,17702,1758380399999
1758380400000,0.24354,0.24686,0.24354,0.24478,32586057,7994460.04798,32794,1758383999999
1758384000000,0.24479,0.24530,0.24259,0.24372,16268952,3964680.69101,19789,1758387599999
1758387600000,0.24372,0.24407,0.24260,0.24284,9712420,2363908.90079,13687,1758391199999
1758391200000,0.24285,0.24326,0.24202,0.24269,9359368,2270243.17907,14339,1758394799999
1758394800000,0.24269,0.24352,0.24174,0.24239,6798398,1649045.90346,11925,1758398399999
1758398400000,0.24239,0.24390,0.24214,0.24344,6779493,1646887.85746,12026,1758401999999
1758402000000,0.24344,0.24387,0.24274,0.24286,5479390,1333181.99320,8017,1758405599999
1758405600000,0.24285,0.24293,0.24193,0.24254,6185199,1500038.76610,10541,1758409199999
1758409200000,0.24255,0.24255,0.24152,0.24181,6085138,1472179.08814,8649,1758412799999
1758412800000,0.24182,0.24272,0.24083,0.24213,13054167,3156410.95543,14451,1758416399999
1758416400000,0.24213,0.24219,0.24068,0.24105,7164496,1728557.14761,10035,1758419999999
1758420000000,0.24105,0.24219,0.24038,0.24206,7867749,1898553.84036,12414,1758423599999
1758423600000,0.24206,0.24228,0.24173,0.24215,5381634,1302484.31043,9409,1758427199999
1758427200000,0.24215,0.24218,0.24074,0.24137,8181544,1973031.76124,12562,1758430799999
1758430800000,0.24137,0.24256,0.24106,0.24255,9910206,2394183.16223,15479,1758434399999
1758434400000,0.24256,0.24289,0.24117,0.24120,7232677,1751667.61544,11370,1758437999999
1758438000000,0.24120,0.24120,0.24044,0.24082,8277201,1993210.99451,11333,1758441599999
1758441600000,0.24084,0.24088,0.23933,0.23941,11285661,2708932.00102,13713,1758445199999
1758445200000,0.23942,0.23958,0.23638,0.23813,33761262,8030330.90777,25284,1758448799999
1758448800000,0.23811,0.23830,0.23654,0.23668,11926257,2831267.99480,16062,1758452399999
1758452400000,0.23667,0.23749,0.23632,0.23678,9214786,2182966.76189,14007,1758455999999
1758456000000,0.23678,0.23784,0.23663,0.23677,8914361,2115181.40493,12991,1758459599999
1758459600000,0.23677,0.23794,0.23668,0.23762,7578775,1798456.41956,12515,1758463199999
1758463200000,0.23761,0.23783,0.23646,0.23648,9532760,2259949.21976,13564,1758466799999
1758466800000,0.23646,0.23693,0.23554,0.23564,14563642,3439515.16505,17061,1758470399999
1758470400000,0.23565,0.23590,0.23373,0.23450,19960854,4685287.77362,23607,1758473999999
1758474000000,0.23450,0.23652,0.23358,0.23624,14309497,3357097.42058,18927,1758477599999
1758477600000,0.23625,0.23692,0.23560,0.23691,9113066,2152916.93756,13526,1758481199999
1758481200000,0.23692,0.23696,0.23541,0.23613,6776237,1599153.82231,11460,1758484799999
1758484800000,0.23612,0.23626,0.23478,0.23486,6573832,1548223.75081,11076,1758488399999
1758488400000,0.23487,0.23550,0.23462,0.23495,6672545,1568435.52829,8587,1758491999999
1758492000000,0.23495,0.23537,0.23316,0.23520,13302746,3114845.92065,16423,1758495599999
1758495600000,0.23519,0.23520,0.23335,0.23386,7608160,1779635.85366,13624,1758499199999
1758499200000,0.23385,0.23470,0.22736,0.22819,81728259,18832656.16588,64781,1758502799999
1758502800000,0.22818,0.22954,0.22695,0.22784,27736029,6328031.15113,38935,1758506399999
1758506400000,0.22784,0.22833,0.22367,0.22506,60875600,13732231.03182,53931,1758509999999
1758510000000,0.22506,0.22668,0.22490,0.22661,15636682,3532893.89718,23951,1758513599999
1758513600000,0.22660,0.22685,0.22558,0.22572,12914773,2921728.21272,20270,1758517199999
1758517200000,0.22571,0.22581,0.22151,0.22151,28472111,6374820.23581,27438,1758520799999
1758520800000,0.22151,0.22165,0.20627,0.21949,235860703,50943943.46174,149551,1758524399999
1758524400000,0.21948,0.21979,0.21673,0.21683,37049350,8090303.69809,40097,1758527999999
1758528000000,0.21684,0.21775,0.21536,0.21680,40871998,8853945.80974,46118,1758531599999
1758531600000,0.21685,0.21716,0.21420,0.21438,25917432,5590627.73749,30098,1758535199999
1758535200000,0.21438,0.21744,0.21387,0.21732,26333291,5681925.32546,29787,1758538799999
1758538800000,0.21731,0.21752,0.21569,0.21691,28483860,6169472.18548,26696,1758542399999
1758542400000,0.21691,0.21832,0.21625,0.21783,26862456,5835005.47779,30955,1758545999999
1758546000000,0.21784,0.22165,0.21775,0.22158,43286230,9493579.54374,42498,1758549599999
1758549600000,0.22159,0.22209,0.21859,0.21993,56877654,12503735.15280,45439,1758553199999
1758553200000,0.21992,0.22077,0.21881,0.21888,29419792,6463378.38592,34787,1758556799999
1758556800000,0.21887,0.22040,0.21836,0.21872,19112753,4193327.05150,28234,1758560399999
1758560400000,0.21873,0.21997,0.21799,0.21884,28015492,6138562.61405,28137,1758563999999
1758564000000,0.21883,0.21903,0.21816,0.21817,12715435,2780344.29781,17562,1758567599999
1758567600000,0.21816,0.21853,0.21666,0.21704,19040441,4140418.46649,24174,1758571199999
1758571200000,0.21704,0.21947,0.21653,0.21909,14674648,3197656.13013,20439,1758574799999
1758574800000,0.21908,0.22156,0.21874,0.22134,10717737,2359079.03032,12129,1758578399999
1758578400000,0.22133,0.22151,0.22086,0.22139,9329300,2063320.48148,10533,1758581999999
1758582000000,0.22139,0.22236,0.22128,0.22207,13442080,2982311.51567,10891,1758585599999
1758585600000,0.22206,0.22253,0.22064,0.22106,22710701,5032158.08467,16933,1758589199999
1758589200000,0.22106,0.22198,0.21968,0.21973,17039080,3762380.07283,16282,1758592799999
1758592800000,0.21973,0.22081,0.21883,0.21899,18268076,4012880.25091,18234,1758596399999
1758596400000,0.21898,0.22266,0.21826,0.22078,31642909,6979367.48614,30459,1758599999999
1758600000000,0.22079,0.22142,0.21929,0.22045,12334933,2717534.48788,15774,1758603599999
1758603600000,0.22044,0.22214,0.22009,0.22058,12153626,2687878.20704,16776,1758607199999
1758607200000,0.22059,0.22394,0.22050,0.22369,21282499,4736300.80493,22180,1758610799999
1758610800000,0.22368,0.22443,0.22288,0.22366,15372539,3439133.82754,18658,1758614399999
1758614400000,0.22367,0.22469,0.22338,0.22465,11883498,2661007.85448,17088,1758617999999
1758618000000,0.22466,0.22519,0.22222,0.22271,15961703,3571911.83451,19493,1758621599999
1758621600000,0.22270,0.22356,0.22237,0.22277,9273780,2068046.86822,13029,1758625199999
1758625200000,0.22277,0.22277,0.22126,0.22208,13600780,3017914.96078,15397,1758628799999
1758628800000,0.22207,0.22331,0.22155,0.22251,13807805,3069550.10566,17610,1758632399999
1758632400000,0.22250,0.22282,0.22155,0.22211,10182243,2261287.46688,18789,1758635999999
1758636000000,0.22211,0.22374,0.22130,0.22173,17060175,3793307.79074,23950,1758639599999
1758639600000,0.22173,0.22347,0.22089,0.22280,15164974,3372112.85201,20723,1758643199999
1758643200000,0.22280,0.22392,0.22123,0.22315,22216530,4944858.72764,23840,1758646799999
1758646800000,0.22314,0.22336,0.22011,0.22033,19771583,4379372.12969,23367,1758650399999
1758650400000,0.22033,0.22094,0.21912,0.21953,19460355,4284386.61406,23223,1758653999999
1758654000000,0.21952,0.22097,0.21837,0.21889,18204141,4003575.48057,20066,1758657599999
1758657600000,0.21889,0.21996,0.21813,0.21995,15259673,3343043.82070,17134,1758661199999
1758661200000,0.21995,0.22140,0.21922,0.22087,13141181,2892477.79980,12533,1758664799999
1758664800000,0.22088,0.22090,0.21936,0.21987,9176410,2020391.99618,12271,1758668399999
1758668400000,0.21988,0.22015,0.21862,0.21892,9097938,1995091.65007,12457,1758671999999
1758672000000,0.21892,0.22099,0.21857,0.21992,18298238,4029012.99379,18610,1758675599999
1758675600000,0.21992,0.22258,0.21958,0.22241,14916476,3297702.57897,15411,1758679199999
1758679200000,0.22242,0.22246,0.22038,0.22124,12142806,2686233.32736,18219,1758682799999
1758682800000,0.22123,0.22174,0.21819,0.21840,20588116,4520459.73350,25357,1758686399999
1758686400000,0.21840,0.22143,0.21619,0.21998,39889548,8714074.89611,39883,1758689999999
1758690000000,0.21998,0.22344,0.21980,0.22336,19989951,4434265.22473,21217,1758693599999
1758693600000,0.22336,0.22379,0.22238,0.22352,12914520,2882888.73396,17302,1758697199999
1758697200000,0.22352,0.22367,0.22257,0.22358,11839122,2641815.96276,14642,1758700799999
1758700800000,0.22359,0.22452,0.22252,0.22287,23509864,5256534.39394,19929,1758704399999
1758704400000,0.22288,0.22427,0.22253,0.22395,8944160,1999071.64775,12687,1758707999999
1758708000000,0.22394,0.22446,0.22308,0.22368,10974332,2456506.13048,13578,1758711599999
1758711600000,0.22368,0.22480,0.22348,0.22417,8170020,1831739.40607,13227,1758715199999
1758715200000,0.22417,0.22474,0.22350,0.22378,10852391,2432685.37450,12475,1758718799999
1758718800000,0.22378,0.22437,0.22233,0.22244,11171937,2495007.77282,17225,1758722399999
1758722400000,0.22244,0.22620,0.22243,0.22524,21793952,4897115.20195,24100,1758725999999
1758726000000,0.22524,0.22549,0.22345,0.22403,15456010,3469829.13818,19005,1758729599999
1758729600000,0.22404,0.22523,0.22350,0.22446,12999237,2916408.76743,19169,1758733199999
1758733200000,0.22447,0.22486,0.22362,0.22398,12867233,2885297.02694,14096,1758736799999
1758736800000,0.22399,0.22439,0.22354,0.22390,10597047,2373023.36521,10871,1758740399999
1758740400000,0.22390,0.22454,0.22313,0.22403,9500685,2126495.69891,13214,1758743999999
1758744000000,0.22404,0.22429,0.22219,0.22323,10749393,2400044.13472,13151,1758747599999
1758747600000,0.22322,0.22370,0.22177,0.22205,8771426,1956172.46497,9228,1758751199999
1758751200000,0.22205,0.22305,0.22169,0.22192,8472899,1884243.95238,14530,1758754799999
1758754800000,0.22191,0.22235,0.22080,0.22107,10682090,2365764.77198,13595,1758758399999
1758758400000,0.22111,0.22189,0.21980,0.22009,17882425,3946268.10635,20154,1758761999999
1758762000000,0.22008,0.22069,0.21863,0.21903,21038955,4619726.73988,24614,1758765599999
1758765600000,0.21904,0.22110,0.21809,0.21987,22224976,4881604.43872,23576,1758769199999
1758769200000,0.21986,0.21986,0.21669,0.21822,23048722,5018159.29441,22967,1758772799999
1758772800000,0.21822,0.21874,0.21210,0.21318,94136493,20228820.28845,60159,1758776399999
1758776400000,0.21318,0.21565,0.21263,0.21513,24937601,5342455.50266,24132,1758779999999
1758780000000,0.21512,0.21522,0.21326,0.21340,18988466,4066285.97314,25012,1758783599999
1758783600000,0.21340,0.21510,0.21320,0.21353,16946553,3628562.30346,22508,1758787199999
1758787200000,0.21354,0.21469,0.21285,0.21353,16164634,3455318.97074,20813,1758790799999
1758790800000,0.21353,0.21503,0.21271,0.21284,23656747,5063633.44199,21010,1758794399999
1758794400000,0.21284,0.21447,0.21249,0.21255,17859226,3810084.64751,16810,1758797999999
1758798000000,0.21256,0.21309,0.21123,0.21157,18654905,3958592.23135,22372,1758801599999
1758801600000,0.21157,0.21362,0.20900,0.21322,53493494,11317311.21905,47984,1758805199999
1758805200000,0.21322,0.21471,0.21128,0.21271,38078625,8115653.61489,40053,1758808799999
1758808800000,0.21272,0.21919,0.21272,0.21543,77059117,16690110.69962,44268,1758812399999
1758812400000,0.21544,0.21570,0.21387,0.21498,13195104,2833372.14940,19625,1758815999999
1758816000000,0.21498,0.21526,0.21151,0.21171,17572115,3748024.78887,25408,1758819599999
1758819600000,0.21170,0.21178,0.20527,0.20622,91484115,19111706.62788,68800,1758823199999
1758823200000,0.20622,0.21104,0.20535,0.21095,49149297,10230875.90581,46608,1758826799999
1758826800000,0.21095,0.21209,0.20885,0.20922,24373120,5135016.25377,26053,1758830399999
1758830400000,0.20924,0.20947,0.20720,0.20729,16661139,3469431.20315,22407,1758833999999
1758834000000,0.20730,0.20960,0.20694,0.20900,16909997,3519877.80684,18531,1758837599999
1758837600000,0.20899,0.21007,0.20745,0.20828,13976450,2916864.80231,16338,1758841199999
1758841200000,0.20829,0.20935,0.20566,0.20738,25031649,5186189.11230,27196,1758844799999
