timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1770220800000,0.0067360,0.0067630,0.0064410,0.0065650,336153641,2211561.4332820,46093,1770224399999
1770224400000,0.0065610,0.0066100,0.0063850,0.0064290,236062443,1532296.0561470,31576,1770227999999
1770228000000,0.0064290,0.0065050,0.0063130,0.0063790,187560826,1200836.0551420,27937,1770231599999
1770231600000,0.0063790,0.0065490,0.0063790,0.0065380,95950609,619838.1117750,16788,1770235199999
1770235200000,0.0065380,0.0065460,0.0063590,0.0064400,95644871,614946.1428380,16271,1770238799999
1770238800000,0.0064420,0.0064680,0.0063060,0.0064290,97028040,618611.6959370,15247,1770242399999
1770242400000,0.0064290,0.0064640,0.0061380,0.0063040,144711931,914827.9458890,15263,1770245999999
1770246000000,0.0063030,0.0063430,0.0061940,0.0062610,143507317,900232.4577650,20340,1770249599999
1770249600000,0.0062610,0.0062750,0.0060480,0.0061250,186720325,1152376.5226300,23816,1770253199999
1770253200000,0.0061250,0.0062960,0.0061040,0.0062550,111837281,692529.8593860,19048,1770256799999
1770256800000,0.0062550,0.0064520,0.0062540,0.0063750,196539354,1251347.5764150,26694,1770260399999
1770260400000,0.0063770,0.0065790,0.0063280,0.0063520,159557510,1026995.5018610,26809,1770263999999
1770264000000,0.0063520,0.0064730,0.0062590,0.0063150,125281380,796623.4331400,21606,1770267599999
1770267600000,0.0063120,0.0064130,0.0063010,0.0063590,79231419,503472.7054810,15416,1770271199999
1770271200000,0.0063590,0.0064920,0.0063580,0.0063950,87730621,563722.4734180,14144,1770274799999
1770274800000,0.0063960,0.0065980,0.0062500,0.0065170,145604730,938277.9020960,18524,1770278399999
1770278400000,0.0065170,0.0066710,0.0065170,0.0065730,120344407,793322.1039820,20471,1770281999999
1770282000000,0.0065740,0.0068000,0.0065620,0.0067510,178018169,1192802.1332330,25576,1770285599999
1770285600000,0.0067530,0.0067710,0.0064460,0.0064920,252658763,1665711.1592310,32203,1770289199999
1770289200000,0.0064920,0.0065600,0.0063330,0.0064830,238938007,1540481.6894840,29594,1770292799999
1770292800000,0.0064840,0.0066350,0.0063860,0.0065480,207926483,1359185.1568910,27845,1770296399999
1770296400000,0.0065470,0.0065720,0.0063560,0.0064270,218309439,1409719.5872500,27874,1770299999999
1770300000000,0.0064270,0.0065190,0.0063770,0.0064520,185648675,1197036.2281420,24723,1770303599999
1770303600000,0.0064520,0.0065250,0.0059020,0.0061190,578802566,3563776.3418290,59437,1770307199999
1770307200000,0.0061200,0.0063590,0.0060960,0.0061670,221802036,1384405.6447230,32375,1770310799999
1770310800000,0.0061670,0.0061820,0.0058110,0.0058990,338032365,2032635.6358790,36776,1770314399999
1770314400000,0.0059020,0.0060090,0.0057760,0.0059650,220830510,1304024.6533910,30232,1770317999999
1770318000000,0.0059660,0.0060490,0.0057690,0.0058090,185448465,1094241.5323210,23293,1770321599999
1770321600000,0.0058080,0.0058490,0.0054730,0.0055240,407251137,2301467.3851640,39754,1770325199999
1770325200000,0.0055240,0.0056000,0.0053530,0.0054250,381267334,2081666.0817350,40978,1770328799999
1770328800000,0.0054260,0.0055640,0.0050310,0.0051840,364117776,1920784.2394610,28511,1770332399999
1770332400000,0.0051840,0.0053610,0.0051620,0.0053040,195215022,1025172.4127040,28999,1770335999999
1770336000000,0.0053030,0.0053030,0.0046370,0.0050130,522172684,2591223.4506180,58881,1770339599999
1770339600000,0.0050120,0.0051350,0.0049350,0.0050550,199846764,1007006.2544720,28064,1770343199999
1770343200000,0.0050560,0.0051530,0.0049510,0.0049870,186182244,937644.4349150,19561,1770346799999
1770346800000,0.0049880,0.0050540,0.0049110,0.0050080,128417509,638854.9295650,15996,1770350399999
1770350400000,0.0050090,0.0051400,0.0049530,0.0051200,192194687,973761.9664660,20293,1770353999999
1770354000000,0.0051180,0.0053890,0.0051170,0.0052420,390748568,2062324.7564790,33569,1770357599999
1770357600000,0.0052430,0.0052950,0.0050510,0.0050650,180162952,933872.9947790,18715,1770361199999
1770361200000,0.0050620,0.0050910,0.0049520,0.0050180,159046679,798706.1993460,15949,1770364799999
1770364800000,0.0050170,0.0050930,0.0049300,0.0049420,137972293,689737.1854230,13884,1770368399999
1770368400000,0.0049430,0.0051020,0.0049360,0.0050620,145877913,732942.2690950,15212,1770371999999
1770372000000,0.0050610,0.0052530,0.0049940,0.0052310,192801384,990443.4179360,19336,1770375599999
1770375600000,0.0052320,0.0052770,0.0051490,0.0052110,97994353,510497.3947350,12243,1770379199999
1770379200000,0.0052110,0.0052270,0.0051200,0.0052220,84874541,439262.0476850,10969,1770382799999
1770382800000,0.0052190,0.0053520,0.0051580,0.0052690,168446856,883988.6640010,19994,1770386399999
1770386400000,0.0052690,0.0057370,0.0052680,0.0056240,424085365,2350632.0541840,43171,1770389999999
1770390000000,0.0056240,0.0056330,0.0054720,0.0055830,170835162,948877.8672320,19812,1770393599999
1770393600000,0.0055830,0.0057330,0.0055090,0.0056440,172853723,973235.4153000,22034,1770397199999
1770397200000,0.0056440,0.0057290,0.0055240,0.0056630,148626436,836047.7027090,19943,1770400799999
1770400800000,0.0056590,0.0056970,0.0055320,0.0056220,132161836,744464.1534930,18636,1770404399999
1770404400000,0.0056210,0.0056420,0.0054650,0.0055570,108696067,602418.2495810,14988,1770407999999
1770408000000,0.0055570,0.0055590,0.0053900,0.0054640,110264399,602592.7238520,13418,1770411599999
1770411600000,0.0054620,0.0055490,0.0054400,0.0055020,62956055,346797.5674000,8544,1770415199999
1770415200000,0.0055030,0.0055700,0.0054070,0.0054780,57772948,316107.3400280,7549,1770418799999
1770418800000,0.0054780,0.0055070,0.0053260,0.0053540,83378577,451181.0158230,9997,1770422399999
1770422400000,0.0053560,0.0053620,0.0051180,0.0052280,152186309,796999.9822250,17869,1770425999999
1770426000000,0.0052280,0.0054390,0.0051690,0.0053150,127443377,677342.4065590,14135,1770429599999
1770429600000,0.0053140,0.0054000,0.0052610,0.0053420,104998355,559179.8303980,14044,1770433199999
1770433200000,0.0053420,0.0053710,0.0052280,0.0052830,92619274,489928.1103670,10674,1770436799999
1770436800000,0.0052840,0.0053560,0.0051290,0.0051520,128261987,672898.5781050,14070,1770440399999
1770440400000,0.0051510,0.0052520,0.0050630,0.0050970,121065357,623042.5263820,12661,1770443999999
1770444000000,0.0050990,0.0051310,0.0050010,0.0050030,124316440,630371.7612370,13731,1770447599999
1770447600000,0.0050040,0.0050740,0.0048420,0.0049900,308232999,1528268.8873400,26086,1770451199999
1770451200000,0.0049900,0.0051390,0.0049560,0.0050710,223015931,1129061.5969640,19553,1770454799999
1770454800000,0.0050720,0.0051730,0.0049860,0.0051000,151220845,767479.6469100,15558,1770458399999
1770458400000,0.0051000,0.0052480,0.0050610,0.0051600,126752452,651130.0111190,14834,1770461999999
1770462000000,0.0051580,0.0051980,0.0049900,0.0050210,124161214,631137.1843700,13192,1770465599999
1770465600000,0.0050230,0.0051570,0.0048580,0.0050570,268432675,1344054.7337040,25775,1770469199999
1770469200000,0.0050580,0.0050860,0.0049940,0.0050860,55723633,281237.5812810,8573,1770472799999
1770472800000,0.0050870,0.0051020,0.0049640,0.0049880,78353617,393378.9590510,10232,1770476399999
1770476400000,0.0049890,0.0051560,0.0049790,0.0050690,110398963,560466.5373680,12753,1770479999999
1770480000000,0.0050700,0.0052560,0.0050610,0.0052050,239188441,1229604.7410670,23646,1770483599999
1770483600000,0.0052040,0.0053210,0.0051200,0.0051480,176342031,923714.6013260,17990,1770487199999
1770487200000,0.0051480,0.0052510,0.0051470,0.0051780,60960233,316568.5585650,8425,1770490799999
1770490800000,0.0051800,0.0051860,0.0051110,0.0051370,42379091,218086.2833660,6176,1770494399999
1770494400000,0.0051380,0.0051650,0.0050750,0.0051380,44154830,226111.5122310,5885,1770497999999
1770498000000,0.0051390,0.0052810,0.0051380,0.0051940,58928432,307028.0629370,7104,1770501599999
1770501600000,0.0051930,0.0052090,0.0051000,0.0051620,55603863,286001.1015400,5639,1770505199999
1770505200000,0.0051630,0.0052220,0.0051400,0.0052080,51203756,264985.5311230,7184,1770508799999
1770508800000,0.0052110,0.0052630,0.0051110,0.0051350,106356323,550996.4060640,13016,1770512399999
1770512400000,0.0051340,0.0053570,0.0051040,0.0053200,134560843,706951.5136670,17005,1770515999999
1770516000000,0.0053200,0.0053980,0.0051450,0.0051620,115944085,610100.8520950,14301,1770519599999
1770519600000,0.0051590,0.0051860,0.0050370,0.0050490,86595867,442741.6490930,10084,1770523199999
1770523200000,0.0050490,0.0052130,0.0050470,0.0051300,92311201,473826.1063290,10222,1770526799999
1770526800000,0.0051300,0.0051550,0.0049770,0.0050800,91531098,462956.4347490,8716,1770530399999
1770530400000,0.0050790,0.0051120,0.0050230,0.0050420,46233297,233860.3550240,6356,1770533999999
1770534000000,0.0050410,0.0050640,0.0049650,0.0050250,89945644,449760.6492350,9257,1770537599999
1770537600000,0.0050260,0.0051030,0.0049760,0.0050950,66080639,333735.3130070,9081,1770541199999
1770541200000,0.0050940,0.0051010,0.0049740,0.0050190,67695082,340826.4558230,8060,1770544799999
1770544800000,0.0050180,0.0050800,0.0049500,0.0049940,69359222,347213.0791820,8265,1770548399999
1770548400000,0.0049940,0.0050660,0.0049610,0.0050550,74569761,374451.4950220,8543,1770551999999
1770552000000,0.0050550,0.0050860,0.0049920,0.0050450,63350732,319120.0374710,8828,1770555599999
1770555600000,0.0050440,0.0050630,0.0047620,0.0048500,290484261,1416215.8783600,21312,1770559199999
1770559200000,0.0048500,0.0049150,0.0048010,0.0048830,60421402,293186.1646840,7777,1770562799999
1770562800000,0.0048830,0.0048950,0.0046690,0.0047660,177253048,841758.2077830,15015,1770566399999
1770566400000,0.0047690,0.0048060,0.0046810,0.0047030,83943472,398098.3153160,9636,1770569999999
1770570000000,0.0047030,0.0047890,0.0046850,0.0047760,46608699,221233.1507990,7016,1770573599999
1770573600000,0.0047770,0.0048280,0.0047440,0.0047960,48202257,230502.7679690,8189,1770577199999
1770577200000,0.0047960,0.0048470,0.0047840,0.0048370,28275758,136285.1470290,4796,1770580799999
1770580800000,0.0048360,0.0048420,0.0047140,0.0047200,40837682,194320.8804030,5410,1770584399999
1770584400000,0.0047190,0.0047570,0.0046880,0.0047490,37153240,175538.8070770,5422,1770587999999
1770588000000,0.0047520,0.0048500,0.0047320,0.0047850,38920546,186498.8774010,5898,1770591599999
1770591600000,0.0047840,0.0048940,0.0047360,0.0047430,80596273,387202.0891020,8949,1770595199999
1770595200000,0.0047430,0.0048270,0.0047290,0.0048130,55142912,263702.4193210,7039,1770598799999
1770598800000,0.0048150,0.0048310,0.0047010,0.0047650,82542156,392538.8475060,8930,1770602399999
1770602400000,0.0047660,0.0048760,0.0047120,0.0048100,63491277,303509.4025300,7280,1770605999999
1770606000000,0.0048100,0.0048850,0.0047660,0.0048550,82607731,398061.5450230,8049,1770609599999
1770609600000,0.0048550,0.0048590,0.0047650,0.0048280,97355825,468307.7605690,8805,1770613199999
1770613200000,0.0048270,0.0048820,0.0047920,0.0048260,54574616,264099.8222280,6139,1770616799999
1770616800000,0.0048250,0.0048330,0.0045090,0.0045790,219685666,1026172.6693370,15629,1770620399999
1770620400000,0.0045800,0.0046300,0.0044550,0.0044590,319075586,1453388.2956140,24128,1770623999999
1770624000000,0.0044660,0.0045070,0.0042170,0.0042660,711750850,3102533.5497800,36812,1770627599999
1770627600000,0.0042680,0.0043000,0.0041440,0.0041680,491872326,2082136.7817540,30396,1770631199999
1770631200000,0.0041680,0.0042250,0.0040760,0.0042010,473481147,1971913.8850910,31280,1770634799999
1770634800000,0.0042020,0.0042520,0.0041420,0.0041670,298146446,1251415.0294670,17571,1770638399999
1770638400000,0.0041680,0.0044490,0.0041500,0.0043240,485276645,2087822.9768960,28898,1770641999999
1770642000000,0.0043230,0.0043790,0.0042380,0.0042480,298375348,1285555.1808380,21082,1770645599999
1770645600000,0.0042480,0.0042990,0.0041810,0.0042890,246704561,1048491.8284680,19184,1770649199999
1770649200000,0.0042880,0.0043990,0.0042710,0.0043180,208007086,900025.3416600,16683,1770652799999
1770652800000,0.0043190,0.0044600,0.0042390,0.0043690,220536564,960318.3921490,16362,1770656399999
1770656400000,0.0043750,0.0046070,0.0043440,0.0045510,226565379,1015145.4933340,18177,1770659999999
1770660000000,0.0045520,0.0046390,0.0045400,0.0045600,142123216,651853.4692510,14142,1770663599999
1770663600000,0.0045630,0.0047610,0.0045470,0.0047390,124023352,579574.6406420,13166,1770667199999
1770667200000,0.0047390,0.0049000,0.0047090,0.0047950,161852421,780985.5278330,17580,1770670799999
1770670800000,0.0047950,0.0048190,0.0046740,0.0047400,119215380,565234.3384350,12565,1770674399999
1770674400000,0.0047430,0.0047740,0.0046000,0.0046540,89243475,419505.9479270,7882,1770677999999
1770678000000,0.0046550,0.0046890,0.0046110,0.0046160,71288684,331611.5259920,7782,1770681599999
1770681600000,0.0046150,0.0047120,0.0046030,0.0046960,71989048,334787.9833860,8626,1770685199999
1770685200000,0.0046980,0.0048420,0.0046420,0.0048170,113852342,537082.5743850,11130,1770688799999
1770688800000,0.0048160,0.0048710,0.0046740,0.0046970,127811819,608695.7964910,13482,1770692399999
1770692400000,0.0046980,0.0047810,0.0045910,0.0046800,145624161,682018.3128610,13946,1770695999999
1770696000000,0.0046790,0.0048150,0.0046770,0.0047790,67784316,322083.8795000,8946,1770699599999
1770699600000,0.0047800,0.0047850,0.0046910,0.0047040,81514938,386156.0738910,9356,1770703199999
1770703200000,0.0047040,0.0048460,0.0046210,0.0046930,171396469,810430.5185840,16594,1770706799999
1770706800000,0.0046930,0.0047610,0.0046850,0.0047170,107127046,506173.0233660,11908,1770710399999
1770710400000,0.0047170,0.0048130,0.0047160,0.0047530,147611868,704766.7501560,14955,1770713999999
1770714000000,0.0047540,0.0047620,0.0046500,0.0047260,98021151,462402.3226740,10062,1770717599999
1770717600000,0.0047250,0.0047500,0.0046270,0.0046320,102357923,479173.4658390,12353,1770721199999
1770721200000,0.0046320,0.0046890,0.0045880,0.0046110,111343991,517058.9968640,10321,1770724799999
1770724800000,0.0046100,0.0046770,0.0045910,0.0046200,94129810,435583.2711270,9710,1770728399999
1770728400000,0.0046180,0.0047200,0.0046060,0.0047070,82657854,384389.5457050,9962,1770731999999
1770732000000,0.0047060,0.0049140,0.0046700,0.0048430,256543474,1228405.0147050,21823,1770735599999
1770735600000,0.0048420,0.0049930,0.0047860,0.0048870,366974981,1798151.3319060,29307,1770739199999
1770739200000,0.0048860,0.0050400,0.0047570,0.0048220,270815592,1321099.4861000,23213,1770742799999
1770742800000,0.0048220,0.0048220,0.0044710,0.0045870,346793981,1596709.0244690,27275,1770746399999
1770746400000,0.0045900,0.0046120,0.0044940,0.0045950,109657400,498728.6490280,10126,1770749999999
1770750000000,0.0045940,0.0046490,0.0045400,0.0045950,65960106,302392.3169630,7989,1770753599999
1770753600000,0.0045960,0.0047320,0.0045770,0.0047300,48143281,224098.4073970,7046,1770757199999
1770757200000,0.0047280,0.0047320,0.0046010,0.0046510,57780198,268974.6261540,6657,1770760799999
1770760800000,0.0046510,0.0047550,0.0046330,0.0046850,49038838,230104.9579600,5146,1770764399999
1770764400000,0.0046840,0.0047110,0.0045380,0.0045540,84345552,389711.7502390,8569,1770767999999
1770768000000,0.0045540,0.0045860,0.0044960,0.0045780,66078075,299930.6639300,7230,1770771599999
1770771600000,0.0045770,0.0046470,0.0045530,0.0046280,65386462,300665.7931920,6262,1770775199999
1770775200000,0.0046270,0.0046530,0.0045300,0.0045350,46940924,215719.6602490,5492,1770778799999
1770778800000,0.0045360,0.0046320,0.0044700,0.0045690,87172433,395677.2579370,9268,1770782399999
1770782400000,0.0045690,0.0045850,0.0043580,0.0043930,126735364,563906.7181070,11877,1770785999999
1770786000000,0.0043930,0.0044520,0.0043580,0.0043960,83917835,369798.3408850,7325,1770789599999
1770789600000,0.0043960,0.0044050,0.0043000,0.0043320,95471055,415652.4176850,9615,1770793199999
1770793200000,0.0043320,0.0043560,0.0042710,0.0043250,88599058,382098.6402690,7967,1770796799999
1770796800000,0.0043230,0.0043980,0.0042810,0.0043860,69785433,302344.9872560,6804,1770800399999
1770800400000,0.0043860,0.0044940,0.0043860,0.0044590,88109569,391010.2335470,8342,1770803999999
1770804000000,0.0044600,0.0045000,0.0044290,0.0044480,63826127,284963.7925390,6855,1770807599999
1770807600000,0.0044470,0.0046900,0.0044310,0.0046860,92903735,423264.2668700,9207,1770811199999
1770811200000,0.0046850,0.0047730,0.0045750,0.0045970,142313557,663903.2503720,15209,1770814799999
1770814800000,0.0045970,0.0046620,0.0045690,0.0046480,50967362,235383.8194280,7830,1770818399999
1770818400000,0.0046480,0.0048740,0.0046330,0.0046510,130442350,618584.4864670,15567,1770821999999
1770822000000,0.0046510,0.0047310,0.0045700,0.0046380,102817088,476038.6579310,12164,1770825599999
1770825600000,0.0046360,0.0049760,0.0046240,0.0047760,208534812,1008826.8263690,21097,1770829199999
1770829200000,0.0047770,0.0048800,0.0047260,0.0047900,94783984,456355.1461260,11459,1770832799999
1770832800000,0.0047900,0.0048460,0.0047420,0.0047930,61586759,295719.8596420,8289,1770836399999
1770836400000,0.0047910,0.0048390,0.0047730,0.0048070,41829319,200918.0266000,6743,1770839999999
1770840000000,0.0048070,0.0048910,0.0047790,0.0048830,40155728,193938.7510990,5982,1770843599999
1770843600000,0.0048830,0.0050180,0.0048490,0.0049420,65280664,322216.8556100,8250,1770847199999
1770847200000,0.0049410,0.0050040,0.0048560,0.0048660,65209019,322400.2853790,6343,1770850799999
1770850800000,0.0048660,0.0049120,0.0048180,0.0048450,47264114,229794.1402140,6262,1770854399999
1770854400000,0.0048440,0.0049530,0.0048200,0.0049220,80753697,395208.7328250,8428,1770857999999
1770858000000,0.0049220,0.0050440,0.0049200,0.0049610,82188697,410307.4640010,9043,1770861599999
1770861600000,0.0049600,0.0050480,0.0048740,0.0049910,108516433,538511.9266960,10325,1770865199999
1770865200000,0.0049910,0.0051180,0.0049300,0.0050270,105825413,531677.0419890,10914,1770868799999
1770868800000,0.0050270,0.0054940,0.0049980,0.0052960,279815074,1474758.2932160,28350,1770872399999
1770872400000,0.0052980,0.0055400,0.0051870,0.0053010,371981236,1991516.5822400,37636,1770875999999
1770876000000,0.0053020,0.0053340,0.0049110,0.0049910,375497323,1901661.6439410,30011,1770879599999
1770879600000,0.0049920,0.0050630,0.0049580,0.0050230,117461905,589564.6017500,10941,1770883199999
1770883200000,0.0050230,0.0050580,0.0048050,0.0049120,190165259,931806.9637760,17315,1770886799999
1770886800000,0.0049130,0.0049620,0.0048750,0.0049090,65993890,324094.5971260,7783,1770890399999
1770890400000,0.0049090,0.0049800,0.0048660,0.0049770,61827539,304029.9750780,6970,1770893999999
1770894000000,0.0049770,0.0050870,0.0049560,0.0049600,96891611,486178.4396290,11388,1770897599999
1770897600000,0.0049610,0.0049830,0.0048640,0.0049450,70746599,348902.1702260,9296,1770901199999
1770901200000,0.0049460,0.0050060,0.0048990,0.0049680,56480563,279993.1271220,8542,1770904799999
1770904800000,0.0049670,0.0050060,0.0048920,0.0048950,57921983,286743.4440230,8543,1770908399999
1770908400000,0.0048950,0.0050430,0.0048300,0.0050250,96215532,474213.7085710,11875,1770911999999
1770912000000,0.0050260,0.0054080,0.0049420,0.0052490,650225405,3363079.4392170,57780,1770915599999
1770915600000,0.0052490,0.0053330,0.0050890,0.0051270,217318063,1132811.6599860,25948,1770919199999
1770919200000,0.0051280,0.0051690,0.0050620,0.0051150,79465593,407050.1634380,11278,1770922799999
1770922800000,0.0051150,0.0052250,0.0050920,0.0051180,56294604,290552.6579110,9206,1770926399999
1770926400000,0.0051190,0.0051210,0.0050140,0.0050230,42175034,213718.2415700,7653,1770929999999
1770930000000,0.0050240,0.0051890,0.0050190,0.0051720,90358376,459863.9078480,10330,1770933599999
1770933600000,0.0051710,0.0052630,0.0051250,0.0052540,58089637,301602.0593710,6379,1770937199999
1770937200000,0.0052540,0.0052930,0.0051640,0.0052060,39135818,203772.0576640,6359,1770940799999
1770940800000,0.0052060,0.0052470,0.0050670,0.0052180,98505248,508202.7625040,11170,1770944399999
1770944400000,0.0052170,0.0053310,0.0051750,0.0052950,68418246,359719.8778360,9252,1770947999999
1770948000000,0.0052950,0.0054890,0.0052950,0.0053470,192575834,1040495.5658300,20099,1770951599999
1770951600000,0.0053480,0.0056920,0.0053000,0.0055260,254129215,1405578.3486870,22758,1770955199999
1770955200000,0.0055290,0.0055480,0.0053390,0.0053520,195334002,1057883.7600980,19757,1770958799999
1770958800000,0.0053530,0.0054800,0.0053340,0.0053790,95455335,515735.9668110,14711,1770962399999
1770962400000,0.0053790,0.0055960,0.0052640,0.0055720,159883818,865946.6212860,18581,1770965999999
1770966000000,0.0055730,0.0056450,0.0053690,0.0054400,187050885,1031911.7910430,22636,1770969599999
1770969600000,0.0054420,0.0055830,0.0053680,0.0055470,119393397,656270.9359130,15453,1770973199999
1770973200000,0.0055480,0.0057570,0.0055420,0.0057200,258324482,1463790.8108090,26946,1770976799999
1770976800000,0.0057180,0.0058520,0.0056650,0.0058190,245188031,1410571.9608900,28402,1770980399999
1770980400000,0.0058200,0.0064860,0.0058200,0.0063520,984625286,6116341.5600820,94733,1770983999999
1770984000000,0.0063540,0.0064080,0.0059700,0.0063800,943776325,5842873.3812650,81279,1770987599999
1770987600000,0.0063820,0.0064600,0.0060650,0.0061570,577451545,3610094.3797120,52155,1770991199999
1770991200000,0.0061600,0.0066780,0.0060710,0.0066170,656440675,4223901.1472930,65817,1770994799999
1770994800000,0.0066170,0.0069890,0.0065450,0.0068080,1872404255,12700780.6506620,171366,1770998399999
1770998400000,0.0068070,0.0068650,0.0061680,0.0064160,1296671530,8338984.7823730,113944,1771001999999
1771002000000,0.0064160,0.0066210,0.0063050,0.0065200,443028800,2871552.2772120,49904,1771005599999
1771005600000,0.0065180,0.0071460,0.0065080,0.0070920,696305763,4757316.7383790,71917,1771009199999
1771009200000,0.0070930,0.0072660,0.0069160,0.0070660,1329113740,9452915.2976380,122519,1771012799999
1771012800000,0.0070670,0.0071180,0.0069010,0.0070370,818310209,5740900.0999020,71675,1771016399999
1771016400000,0.0070370,0.0070610,0.0065120,0.0066050,746036602,4992472.7732310,69507,1771019999999
1771020000000,0.0066060,0.0068770,0.0065540,0.0067440,395194950,2656741.9962950,33986,1771023599999
1771023600000,0.0067470,0.0070320,0.0066840,0.0067300,413202623,2828749.5945040,48376,1771027199999
1771027200000,0.0067320,0.0068280,0.0063250,0.0065320,575727527,3762346.1405890,60682,1771030799999
1771030800000,0.0065320,0.0067620,0.0063870,0.0065970,310342285,2042003.0121920,38612,1771034399999
1771034400000,0.0065960,0.0069240,0.0065730,0.0067430,315615691,2138810.9439450,41144,1771037999999
1771038000000,0.0067440,0.0071560,0.0067130,0.0069650,396069594,2717525.2471730,48149,1771041599999
1771041600000,0.0069630,0.0072820,0.0066940,0.0069760,933046947,6551602.1253710,99908,1771045199999
1771045200000,0.0069760,0.0071900,0.0068300,0.0071600,706211345,4956864.2344500,73548,1771048799999
1771048800000,0.0071610,0.0074280,0.0068590,0.0070530,1023036007,7259053.6719000,112699,1771052399999
1771052400000,0.0070520,0.0073940,0.0068810,0.0073600,990808817,7126270.0703180,94330,1771055999999
1771056000000,0.0073570,0.0085000,0.0071250,0.0082040,3049062273,23652074.5311820,285945,1771059599999
1771059600000,0.0082060,0.0086900,0.0078260,0.0084360,3049390019,25303802.6368740,299707,1771063199999
1771063200000,0.0084380,0.0092570,0.0082670,0.0091570,3349557868,29387133.1717430,300862,1771066799999
1771066800000,0.0091570,0.0096500,0.0090230,0.0094870,3688138527,34364348.4627660,319978,1771070399999
1771070400000,0.0094870,0.0105770,0.0090000,0.0092510,6660434208,65601315.1442280,605068,1771073999999
1771074000000,0.0092520,0.0104220,0.0090880,0.0100970,5460577851,53843585.2045970,537712,1771077599999
1771077600000,0.0100970,0.0111800,0.0099950,0.0109810,4804319334,50209712.3172980,495720,1771081199999
1771081200000,0.0109820,0.0110910,0.0103190,0.0108100,3723009085,39994251.4669740,369026,1771084799999
1771084800000,0.0108110,0.0132340,0.0107350,0.0127110,8134839794,98805155.2342470,795159,1771088399999
1771088400000,0.0127140,0.0134270,0.0116740,0.0123750,5207217187,65625990.6069220,614666,1771091999999
1771092000000,0.0123740,0.0127490,0.0120190,0.0124490,2829110668,35020775.8123130,339022,1771095599999
1771095600000,0.0124480,0.0136830,0.0120470,0.0130220,3240565248,41649597.4545480,353134,1771099199999
1771099200000,0.0130230,0.0132440,0.0127410,0.0128440,2004185175,25944390.2542870,255199,1771102799999
1771102800000,0.0128440,0.0131000,0.0113550,0.0118530,3198088414,38939476.7146160,360226,1771106399999
1771106400000,0.0118530,0.0130000,0.0117430,0.0126980,2035486586,25384193.4927660,238444,1771109999999
1771110000000,0.0126940,0.0134500,0.0125010,0.0125850,1784856664,22905035.4605600,239510,1771113599999
1771113600000,0.0125890,0.0144280,0.0123000,0.0139220,3221359255,42495330.0182830,421731,1771117199999
1771117200000,0.0139270,0.0159160,0.0133740,0.0150720,4539116680,66818790.3932310,629476,1771120799999
1771120800000,0.0150690,0.0155550,0.0137570,0.0152450,3768253017,55187886.0646370,518365,1771124399999
1771124400000,0.0152420,0.0155100,0.0145770,0.0152650,2602717136,39122934.9487450,389142,1771127999999
1771128000000,0.0152650,0.0156690,0.0146780,0.0149160,2653614262,40267412.9331760,351766,1771131599999
1771131600000,0.0149170,0.0155000,0.0142900,0.0151730,2192546371,32736381.1691110,284422,1771135199999
1771135200000,0.0151750,0.0159930,0.0146920,0.0149830,2741076034,41551605.3785390,367355,1771138799999
1771138800000,0.0149820,0.0150290,0.0122320,0.0129900,5314572943,72119404.2461410,605147,1771142399999
1771142400000,0.0129930,0.0131150,0.0093280,0.0095930,10060887125,109024592.1934030,973499,1771145999999
1771146000000,0.0095970,0.0108000,0.0092220,0.0101000,6859333763,68570408.2783960,598161,1771149599999
1771149600000,0.0101000,0.0103470,0.0094440,0.0099370,2753490577,27315249.5489710,248706,1771153199999
1771153200000,0.0099360,0.0100310,0.0090720,0.0092820,2697739583,25688958.3534980,232065,1771156799999
1771156800000,0.0092830,0.0096910,0.0091400,0.0094020,2261884403,21206740.0675440,195307,1771160399999
1771160400000,0.0093980,0.0094850,0.0086270,0.0087280,2733105214,24552064.8423080,228664,1771163999999
1771164000000,0.0087280,0.0089820,0.0083660,0.0086550,2398513712,20837585.6785620,197908,1771167599999
1771167600000,0.0086570,0.0089750,0.0082010,0.0087840,2364192289,20348803.4561400,182795,1771171199999
1771171200000,0.0087850,0.0088370,0.0083670,0.0085140,1898886599,16286472.7434720,154628,1771174799999
1771174800000,0.0085140,0.0095650,0.0082970,0.0093030,2132699042,18957735.5431300,180514,1771178399999
1771178400000,0.0093050,0.0094580,0.0088190,0.0091880,1840194511,16707119.5842290,187815,1771181999999
1771182000000,0.0091860,0.0099980,0.0090450,0.0094850,1986036313,19024126.8893590,202367,1771185599999
1771185600000,0.0094850,0.0095780,0.0090000,0.0090710,1091130510,10094888.5633810,126841,1771189199999
1771189200000,0.0090730,0.0093170,0.0086080,0.0090240,1179810664,10521474.9969460,130030,1771192799999
1771192800000,0.0090240,0.0092600,0.0089000,0.0091220,498262882,4518015.2115410,58757,1771196399999
1771196400000,0.0091220,0.0091690,0.0087850,0.0089150,402679923,3633917.4915450,63091,1771199999999
1771200000000,0.0089150,0.0091020,0.0085630,0.0086830,809375006,7132410.2425800,100298,1771203599999
1771203600000,0.0086830,0.0087660,0.0075760,0.0076470,2185879875,17547709.9024020,216022,1771207199999
1771207200000,0.0076470,0.0081550,0.0076110,0.0078560,1430064646,11275390.2270400,146836,1771210799999
1771210800000,0.0078590,0.0079450,0.0076580,0.0076850,866779608,6762129.1570050,92259,1771214399999
