timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1757890800000,0.0042641,0.0042682,0.0042136,0.0042393,146498379,620484.6915611,11941,1757894399999
1757894400000,0.0042393,0.0042799,0.0042304,0.0042520,168262479,716284.6978061,12279,1757897999999
1757898000000,0.0042519,0.0042704,0.0041907,0.0042420,161253174,682839.7621112,15345,1757901599999
1757901600000,0.0042415,0.0042721,0.0042249,0.0042338,86338826,366727.1330177,9798,1757905199999
1757905200000,0.0042338,0.0042799,0.0042313,0.0042701,88075504,375162.8210282,8169,1757908799999
1757908800000,0.0042701,0.0042902,0.0042526,0.0042534,113469575,484989.8770023,10592,1757912399999
1757912400000,0.0042535,0.0042995,0.0042485,0.0042920,162852143,697697.2096580,10021,1757915999999
1757916000000,0.0042916,0.0043032,0.0041884,0.0042115,213452452,904826.7804610,17080,1757919599999
1757919600000,0.0042112,0.0042541,0.0041122,0.0041394,400966639,1671411.2083854,29361,1757923199999
1757923200000,0.0041392,0.0041401,0.0039932,0.0039999,978859687,3967229.0735612,50475,1757926799999
1757926800000,0.0040000,0.0040562,0.0039915,0.0040343,343085353,1383175.8798337,22626,1757930399999
1757930400000,0.0040343,0.0040360,0.0039912,0.0040083,170162897,682295.1275661,12926,1757933999999
1757934000000,0.0040083,0.0040229,0.0039815,0.0040083,127632128,510925.8400216,10288,1757937599999
1757937600000,0.0040076,0.0040244,0.0039727,0.0039812,165906220,662683.9270362,14122,1757941199999
1757941200000,0.0039812,0.0040333,0.0039660,0.0039941,257018762,1027402.8083744,22909,1757944799999
1757944800000,0.0039949,0.0040358,0.0039431,0.0039811,338677251,1349445.7741362,25337,1757948399999
1757948400000,0.0039812,0.0040074,0.0039367,0.0039772,237874734,945114.3254022,22972,1757951999999
1757952000000,0.0039766,0.0039771,0.0039098,0.0039274,316797871,1247012.9568291,21586,1757955599999
1757955600000,0.0039273,0.0039908,0.0039226,0.0039894,199939108,789997.0520026,16486,1757959199999
1757959200000,0.0039890,0.0040003,0.0039581,0.0039903,138418984,550950.0107743,11459,1757962799999
1757962800000,0.0039903,0.0040127,0.0039639,0.0039914,153825567,614010.0467345,12943,1757966399999
1757966400000,0.0039911,0.0040178,0.0039845,0.0040113,125875919,504318.8931655,9168,1757969999999
1757970000000,0.0040114,0.0040144,0.0039966,0.0040092,75642047,303137.7489179,6568,1757973599999
1757973600000,0.0040096,0.0040208,0.0039781,0.0040020,115584381,462205.1880643,7609,1757977199999
1757977200000,0.0040019,0.0040141,0.0039935,0.0040061,76840713,307643.3040304,7079,1757980799999
1757980800000,0.0040056,0.0040079,0.0039809,0.0039952,114758600,458415.5212405,7738,1757984399999
1757984400000,0.0039954,0.0040162,0.0039735,0.0039786,118039881,471970.9272905,9223,1757987999999
1757988000000,0.0039788,0.0040072,0.0039749,0.0039754,114363144,456088.5613326,8192,1757991599999
1757991600000,0.0039762,0.0040103,0.0039762,0.0039773,101783290,406316.7627715,7233,1757995199999
1757995200000,0.0039774,0.0039809,0.0039320,0.0039785,152464355,603928.3191882,11154,1757998799999
1757998800000,0.0039793,0.0040106,0.0039726,0.0040081,129586897,517225.4047131,10124,1758002399999
1758002400000,0.0040087,0.0040233,0.0039806,0.0039984,125648968,502997.2207622,8423,1758005999999
1758006000000,0.0039983,0.0040349,0.0039983,0.0040147,107950348,433818.7248329,8925,1758009599999
1758009600000,0.0040141,0.0040532,0.0040122,0.0040342,88912964,358431.0744107,9193,1758013199999
1758013200000,0.0040340,0.0040451,0.0040192,0.0040378,75929379,306360.4566446,7975,1758016799999
1758016800000,0.0040374,0.0040408,0.0040100,0.0040116,95531322,384404.6487421,8940,1758020399999
1758020400000,0.0040116,0.0040205,0.0039974,0.0040110,90281058,362050.7240807,7896,1758023999999
1758024000000,0.0040110,0.0040362,0.0040036,0.0040267,98902334,397692.7251661,9866,1758027599999
1758027600000,0.0040273,0.0040675,0.0039879,0.0040315,398496181,1604227.6758668,26923,1758031199999
1758031200000,0.0040315,0.0040339,0.0039623,0.0040288,185766400,742765.0714249,17508,1758034799999
1758034800000,0.0040288,0.0040700,0.0040020,0.0040700,161525457,652522.2152332,14486,1758038399999
1758038400000,0.0040698,0.0040746,0.0040198,0.0040395,203863882,824956.7454677,15561,1758041999999
1758042000000,0.0040392,0.0041083,0.0040374,0.0040788,204219076,833335.8039527,15924,1758045599999
1758045600000,0.0040786,0.0041069,0.0040605,0.0040813,145826394,596038.2586410,11179,1758049199999
1758049200000,0.0040813,0.0041034,0.0040735,0.0040980,117960917,482379.3345975,8866,1758052799999
1758052800000,0.0040980,0.0041047,0.0040800,0.0040847,63420738,259533.5173123,6163,1758056399999
1758056400000,0.0040846,0.0041095,0.0040835,0.0041094,69034476,282594.9120575,5509,1758059999999
1758060000000,0.0041095,0.0041315,0.0040975,0.0041152,125056385,514850.9567928,8196,1758063599999
1758063600000,0.0041153,0.0041215,0.0040946,0.0041002,81397028,334198.6834275,6951,1758067199999
1758067200000,0.0041003,0.0041467,0.0040857,0.0041375,178800916,736952.6083743,11841,1758070799999
1758070800000,0.0041380,0.0041814,0.0041136,0.0041332,175865722,729425.5946121,14777,1758074399999
1758074400000,0.0041335,0.0041872,0.0041104,0.0041636,200136521,831687.3993242,15168,1758077999999
1758078000000,0.0041639,0.0041680,0.0041032,0.0041065,149956319,620151.1205007,10818,1758081599999
1758081600000,0.0041069,0.0041313,0.0040544,0.0040694,169789912,693965.3599404,11608,1758085199999
1758085200000,0.0040693,0.0041177,0.0040625,0.0041168,140322357,573169.8522930,11731,1758088799999
1758088800000,0.0041164,0.0041329,0.0040943,0.0041296,117350283,482541.8389287,11984,1758092399999
1758092400000,0.0041296,0.0041430,0.0041081,0.0041360,107426570,443299.9871550,9083,1758095999999
1758096000000,0.0041362,0.0041397,0.0040692,0.0040863,192416268,786611.1451597,13787,1758099599999
1758099600000,0.0040860,0.0040928,0.0040467,0.0040482,100998558,411185.5626175,8566,1758103199999
1758103200000,0.0040488,0.0040598,0.0040180,0.0040447,149167404,602506.5529173,9945,1758106799999
1758106800000,0.0040445,0.0040798,0.0040412,0.0040709,107046676,434818.7564825,7138,1758110399999
1758110400000,0.0040712,0.0042300,0.0040424,0.0041662,1007248054,4179374.7602420,52723,1758113999999
1758114000000,0.0041664,0.0042025,0.0040546,0.0040688,647735599,2663736.2820845,40041,1758117599999
1758117600000,0.0040690,0.0040982,0.0040344,0.0040451,213036365,865591.6149053,16766,1758121199999
1758121200000,0.0040450,0.0040702,0.0040355,0.0040450,111623276,452400.4047998,10147,1758124799999
1758124800000,0.0040459,0.0040838,0.0040046,0.0040715,174965533,706842.3472459,14352,1758128399999
1758128400000,0.0040716,0.0041428,0.0040386,0.0040584,255883665,1048802.0364752,20624,1758131999999
1758132000000,0.0040584,0.0041684,0.0040268,0.0040708,952173984,3911854.0721208,64199,1758135599999
1758135600000,0.0040697,0.0041818,0.0040673,0.0041813,370659898,1531305.6241934,29506,1758139199999
1758139200000,0.0041805,0.0042413,0.0041350,0.0041432,279869664,1174206.6440767,21779,1758142799999
1758142800000,0.0041434,0.0042401,0.0041037,0.0042284,202427118,844809.8908761,15984,1758146399999
1758146400000,0.0042284,0.0043342,0.0042284,0.0043128,309225060,1323728.4580644,21583,1758149999999
1758150000000,0.0043131,0.0043323,0.0042706,0.0042846,221342344,951771.3929698,16699,1758153599999
1758153600000,0.0042860,0.0043153,0.0042450,0.0042529,232383359,995014.4722320,15381,1758157199999
1758157200000,0.0042528,0.0042819,0.0042429,0.0042576,150528545,641659.0611457,13520,1758160799999
1758160800000,0.0042580,0.0042801,0.0042285,0.0042801,130825686,556077.7132319,9590,1758164399999
1758164400000,0.0042793,0.0043093,0.0042621,0.0042764,177317873,759409.7975706,12286,1758167999999
1758168000000,0.0042758,0.0042823,0.0042469,0.0042730,156410377,666975.2678824,11419,1758171599999
1758171600000,0.0042724,0.0042742,0.0042302,0.0042520,112303798,477671.1628287,8614,1758175199999
1758175200000,0.0042524,0.0042581,0.0041920,0.0042122,164877923,695851.3243889,11845,1758178799999
1758178800000,0.0042128,0.0042365,0.0042037,0.0042186,133969185,565741.6820432,8647,1758182399999
1758182400000,0.0042186,0.0042772,0.0042146,0.0042748,165625231,704304.4574277,11708,1758185999999
1758186000000,0.0042745,0.0043001,0.0042698,0.0042826,234303253,1003404.4598577,13436,1758189599999
1758189600000,0.0042822,0.0043005,0.0042414,0.0042555,135545778,578344.4005776,11598,1758193199999
1758193200000,0.0042552,0.0042659,0.0042369,0.0042571,76141865,323814.3146394,6962,1758196799999
1758196800000,0.0042567,0.0042848,0.0042375,0.0042615,126955611,541254.7935107,11390,1758200399999
1758200400000,0.0042615,0.0042984,0.0042454,0.0042914,266177430,1137736.0442549,19176,1758203999999
1758204000000,0.0042905,0.0043524,0.0042896,0.0043502,345347921,1494374.2524331,22011,1758207599999
1758207600000,0.0043506,0.0044338,0.0043352,0.0044264,294364612,1290507.1767051,20869,1758211199999
1758211200000,0.0044267,0.0045080,0.0044137,0.0044568,526040205,2345953.1883420,34994,1758214799999
1758214800000,0.0044566,0.0044846,0.0044269,0.0044468,277075213,1234899.4381297,22220,1758218399999
1758218400000,0.0044468,0.0044778,0.0044240,0.0044748,206264947,916786.8643154,16417,1758221999999
1758222000000,0.0044744,0.0044773,0.0043895,0.0044164,176271032,780469.6098510,14173,1758225599999
1758225600000,0.0044167,0.0044612,0.0044144,0.0044508,107478515,477230.4985394,10717,1758229199999
1758229200000,0.0044508,0.0044803,0.0044157,0.0044471,109868526,488634.8988981,8632,1758232799999
1758232800000,0.0044471,0.0044481,0.0044025,0.0044069,114905842,508315.1831049,10313,1758236399999
1758236400000,0.0044077,0.0044099,0.0043454,0.0043986,188332838,824509.0292389,13686,1758239999999
1758240000000,0.0043982,0.0044403,0.0043982,0.0044369,123340370,545313.9375967,11166,1758243599999
1758243600000,0.0044370,0.0044574,0.0043949,0.0044113,150018276,663766.6808511,11736,1758247199999
1758247200000,0.0044112,0.0044298,0.0043602,0.0043646,110443456,484637.6875227,10542,1758250799999
1758250800000,0.0043652,0.0043926,0.0042792,0.0042908,371068784,1604100.7645676,22435,1758254399999
1758254400000,0.0042909,0.0043260,0.0042359,0.0043173,247876605,1060020.2763290,19357,1758257999999
1758258000000,0.0043180,0.0043208,0.0042604,0.0042935,138850892,596578.4717268,11538,1758261599999
1758261600000,0.0042933,0.0043049,0.0042511,0.0042528,123972981,530404.0675987,10683,1758265199999
1758265200000,0.0042522,0.0043100,0.0042487,0.0042797,143454810,614238.4575263,11150,1758268799999
1758268800000,0.0042794,0.0043223,0.0042740,0.0042836,112067035,481482.5548272,9266,1758272399999
1758272400000,0.0042840,0.0043217,0.0042269,0.0042517,224349885,959164.9322040,15225,1758275999999
1758276000000,0.0042520,0.0042795,0.0042424,0.0042709,194012922,827087.3466843,12789,1758279599999
1758279600000,0.0042708,0.0042709,0.0041849,0.0041988,215467324,908445.1030810,17190,1758283199999
1758283200000,0.0041992,0.0042270,0.0041910,0.0042034,242795485,1022498.2643551,12956,1758286799999
1758286800000,0.0042034,0.0042456,0.0041981,0.0042265,161989969,683746.8505033,13550,1758290399999
1758290400000,0.0042264,0.0042315,0.0041489,0.0041699,259876337,1087952.6800825,19042,1758293999999
1758294000000,0.0041699,0.0041725,0.0040965,0.0041385,362206305,1493943.1168279,25019,1758297599999
1758297600000,0.0041387,0.0041662,0.0041228,0.0041558,125143651,518924.0752646,11146,1758301199999
1758301200000,0.0041559,0.0041570,0.0041023,0.0041055,185006353,762365.0422939,13179,1758304799999
1758304800000,0.0041055,0.0041240,0.0040760,0.0041047,172402743,706161.3988110,13763,1758308399999
1758308400000,0.0041050,0.0041194,0.0040894,0.0040911,99154312,407123.1141347,8913,1758311999999
1758312000000,0.0040912,0.0041186,0.0040890,0.0040987,99734522,409408.5785362,7956,1758315599999
1758315600000,0.0040984,0.0041300,0.0040832,0.0041220,109147896,448276.6669731,6782,1758319199999
1758319200000,0.0041220,0.0041396,0.0041147,0.0041148,41771487,172359.0331618,4269,1758322799999
1758322800000,0.0041146,0.0041169,0.0040411,0.0040822,134285984,547024.6092515,10430,1758326399999
1758326400000,0.0040823,0.0041068,0.0040640,0.0041040,88177271,360150.2444224,7478,1758329999999
1758330000000,0.0041041,0.0041058,0.0040733,0.0040768,89949508,367793.0522627,8533,1758333599999
1758333600000,0.0040764,0.0040819,0.0040377,0.0040768,89404170,363066.7059522,9281,1758337199999
1758337200000,0.0040765,0.0040893,0.0040570,0.0040785,85365377,347611.8733051,7031,1758340799999
1758340800000,0.0040784,0.0041072,0.0040645,0.0040904,91701129,374811.9184505,8914,1758344399999
1758344400000,0.0040908,0.0041307,0.0040865,0.0041218,107426488,441091.6039982,9551,1758347999999
1758348000000,0.0041216,0.0041250,0.0041006,0.0041185,63205205,260103.8281531,6869,1758351599999
1758351600000,0.0041183,0.0041379,0.0041054,0.0041379,83933153,345899.4532834,7591,1758355199999
1758355200000,0.0041375,0.0041375,0.0040960,0.0040982,87433986,360237.4585330,7639,1758358799999
1758358800000,0.0040979,0.0041099,0.0040609,0.0040771,102304229,418016.3799960,8806,1758362399999
1758362400000,0.0040759,0.0040998,0.0040569,0.0040589,103161211,420693.2119736,8102,1758365999999
1758366000000,0.0040589,0.0040858,0.0040425,0.0040806,142190390,577485.6364686,9023,1758369599999
1758369600000,0.0040805,0.0040913,0.0040688,0.0040834,97930468,399621.5533928,7373,1758373199999
1758373200000,0.0040834,0.0041114,0.0040734,0.0040948,85816765,351342.4846475,7042,1758376799999
1758376800000,0.0040948,0.0041424,0.0040817,0.0041345,122081339,501896.9832734,9178,1758380399999
1758380400000,0.0041346,0.0041793,0.0041346,0.0041464,137653179,572602.3808908,11939,1758383999999
1758384000000,0.0041463,0.0041590,0.0041194,0.0041471,89596040,371006.3742290,7309,1758387599999
1758387600000,0.0041472,0.0041496,0.0041052,0.0041138,85817955,353987.2484005,6963,1758391199999
1758391200000,0.0041136,0.0041137,0.0040662,0.0040851,141601686,579154.1422343,9519,1758394799999
1758394800000,0.0040852,0.0040954,0.0040600,0.0040785,109201873,445235.2410208,8630,1758398399999
1758398400000,0.0040784,0.0041000,0.0040733,0.0040885,68649148,280562.7917136,6354,1758401999999
1758402000000,0.0040884,0.0041185,0.0040873,0.0040983,73315743,300622.2827033,6880,1758405599999
1758405600000,0.0040988,0.0041064,0.0040849,0.0040973,68261679,279605.2409410,5124,1758409199999
1758409200000,0.0040972,0.0040972,0.0040683,0.0040828,46965473,191699.9670191,4446,1758412799999
1758412800000,0.0040827,0.0041232,0.0040776,0.0041088,143215963,586405.8645599,9153,1758416399999
1758416400000,0.0041085,0.0041152,0.0040779,0.0040870,77657219,317919.5807528,6661,1758419999999
1758420000000,0.0040859,0.0041243,0.0040718,0.0041204,114491650,469339.7689011,8729,1758423599999
1758423600000,0.0041207,0.0041268,0.0041020,0.0041158,74123845,304782.3321672,6270,1758427199999
1758427200000,0.0041157,0.0041231,0.0040950,0.0041090,52109837,213850.1618158,5418,1758430799999
1758430800000,0.0041091,0.0041234,0.0040894,0.0041231,55722155,228880.0795448,5752,1758434399999
1758434400000,0.0041232,0.0041442,0.0041212,0.0041223,110705539,457443.6158978,8377,1758437999999
1758438000000,0.0041216,0.0041513,0.0041157,0.0041215,121083430,500809.1093920,7773,1758441599999
1758441600000,0.0041217,0.0041319,0.0040857,0.0040940,78331780,321079.6658453,6207,1758445199999
1758445200000,0.0040937,0.0040962,0.0040081,0.0040460,243786809,985407.4317346,14444,1758448799999
1758448800000,0.0040456,0.0040589,0.0040154,0.0040221,112040082,452267.4299604,8763,1758452399999
1758452400000,0.0040220,0.0040560,0.0040151,0.0040412,133913328,540941.6716377,8300,1758455999999
1758456000000,0.0040416,0.0040920,0.0040373,0.0040653,139087179,566332.4927256,8950,1758459599999
1758459600000,0.0040652,0.0040895,0.0040617,0.0040830,115324100,470345.4303430,8480,1758463199999
1758463200000,0.0040829,0.0040959,0.0040476,0.0040476,99168024,403986.5086465,8122,1758466799999
1758466800000,0.0040475,0.0040683,0.0040334,0.0040428,142734732,577693.7572511,8808,1758470399999
1758470400000,0.0040430,0.0040542,0.0039880,0.0040083,198588089,797530.0964675,15027,1758473999999
1758474000000,0.0040084,0.0040437,0.0039821,0.0040422,123674245,495164.1341006,11273,1758477599999
1758477600000,0.0040423,0.0040540,0.0040252,0.0040529,81595392,329702.1974219,6907,1758481199999
1758481200000,0.0040529,0.0040530,0.0040054,0.0040296,105495510,424271.5559979,7196,1758484799999
1758484800000,0.0040296,0.0040307,0.0040017,0.0040049,69686483,279754.4710000,5240,1758488399999
1758488400000,0.0040050,0.0040253,0.0039989,0.0040081,68921785,276309.7677937,4352,1758491999999
1758492000000,0.0040075,0.0040276,0.0039762,0.0040230,126915175,506890.4186856,9086,1758495599999
1758495600000,0.0040231,0.0040244,0.0039772,0.0039879,101990741,407424.1717753,9394,1758499199999
1758499200000,0.0039870,0.0040172,0.0038412,0.0038602,973491405,3807809.9027987,59740,1758502799999
1758502800000,0.0038602,0.0039089,0.0038439,0.0038760,291359620,1128018.4899536,29384,1758506399999
1758506400000,0.0038760,0.0038837,0.0037675,0.0038081,542949752,2077454.2380082,43496,1758509999999
1758510000000,0.0038090,0.0038364,0.0038040,0.0038185,175672999,671236.3460027,17803,1758513599999
1758513600000,0.0038185,0.0038434,0.0037989,0.0038246,127619379,487782.6010151,13262,1758517199999
1758517200000,0.0038245,0.0038320,0.0037000,0.0037027,269314563,1017888.5882021,19336,1758520799999
1758520800000,0.0037027,0.0037122,0.0033689,0.0035714,2186251765,7752037.3786743,86140,1758524399999
1758524400000,0.0035714,0.0035883,0.0035399,0.0035487,497019214,1770830.6538430,43524,1758527999999
1758528000000,0.0035490,0.0035823,0.0035200,0.0035549,354294440,1257675.9156212,32074,1758531599999
1758531600000,0.0035549,0.0035569,0.0034979,0.0035133,337082488,1189732.2254702,25903,1758535199999
1758535200000,0.0035133,0.0035819,0.0035050,0.0035745,206772186,732871.5705625,14363,1758538799999
1758538800000,0.0035745,0.0035872,0.0035532,0.0035784,248445053,887721.3497810,18365,1758542399999
1758542400000,0.0035788,0.0036160,0.0035654,0.0036042,210360220,753815.5585764,19670,1758545999999
1758546000000,0.0036040,0.0036495,0.0035926,0.0036490,368105912,1332506.3697694,27732,1758549599999
1758549600000,0.0036491,0.0036656,0.0035668,0.0035767,437621656,1583981.3580905,30597,1758553199999
1758553200000,0.0035761,0.0035904,0.0035452,0.0035590,344312771,1228071.1964731,24576,1758556799999
1758556800000,0.0035600,0.0035826,0.0035441,0.0035597,228908125,815695.8037100,21545,1758560399999
1758560400000,0.0035600,0.0035765,0.0035329,0.0035585,221625522,787809.6389021,20806,1758563999999
1758564000000,0.0035581,0.0035856,0.0035495,0.0035499,179857868,641025.3065164,16386,1758567599999
1758567600000,0.0035498,0.0035603,0.0035114,0.0035232,273505058,965869.0320543,20212,1758571199999
1758571200000,0.0035236,0.0035815,0.0035224,0.0035721,170525009,606182.0222149,14312,1758574799999
1758574800000,0.0035717,0.0036046,0.0035616,0.0035993,154846376,555257.7762653,8006,1758578399999
1758578400000,0.0035989,0.0036063,0.0035868,0.0035963,110121363,395988.8775842,6142,1758581999999
1758582000000,0.0035961,0.0036202,0.0035935,0.0036104,103407796,372807.4047266,4908,1758585599999
1758585600000,0.0036099,0.0036212,0.0035736,0.0035737,143294451,515616.9260442,6938,1758589199999
1758589200000,0.0035737,0.0035835,0.0035315,0.0035315,197504551,702750.8012390,8207,1758592799999
1758592800000,0.0035323,0.0035588,0.0035022,0.0035086,179670065,634523.2944388,9872,1758596399999
1758596400000,0.0035086,0.0035784,0.0034830,0.0035541,359650861,1271199.4468736,22781,1758599999999
1758600000000,0.0035544,0.0035645,0.0035137,0.0035307,154741014,547140.6438008,12089,1758603599999
1758603600000,0.0035313,0.0035476,0.0035085,0.0035203,165681245,584689.8011131,10974,1758607199999
1758607200000,0.0035216,0.0035759,0.0035196,0.0035751,296513360,1052874.6433179,15250,1758610799999
1758610800000,0.0035751,0.0035775,0.0035425,0.0035519,209089430,744529.5901683,12250,1758614399999
1758614400000,0.0035523,0.0035904,0.0035443,0.0035904,246978754,881709.6590980,15193,1758617999999
1758618000000,0.0035904,0.0036047,0.0035576,0.0035639,216740902,776490.7154470,16054,1758621599999
1758621600000,0.0035636,0.0035958,0.0035603,0.0035849,128777489,461055.1653163,9770,1758625199999
1758625200000,0.0035855,0.0035939,0.0035640,0.0035780,133995935,479255.1593449,9984,1758628799999
1758628800000,0.0035777,0.0035879,0.0035550,0.0035690,183534368,655679.7097691,10852,1758632399999
1758632400000,0.0035690,0.0035827,0.0035495,0.0035633,238724062,850797.6573868,16237,1758635999999
1758636000000,0.0035634,0.0035968,0.0035279,0.0035356,331928597,1181721.6600864,18129,1758639599999
1758639600000,0.0035351,0.0035799,0.0035156,0.0035604,262808043,933400.7995596,16481,1758643199999
1758643200000,0.0035603,0.0036113,0.0035402,0.0035875,283467857,1013033.4440485,18018,1758646799999
1758646800000,0.0035872,0.0035937,0.0035163,0.0035183,235640841,836388.9981283,17592,1758650399999
1758650400000,0.0035184,0.0035408,0.0034854,0.0034975,330428864,1162764.0859380,17476,1758653999999
1758654000000,0.0034971,0.0035440,0.0034872,0.0035001,215883980,758338.8992840,14381,1758657599999
1758657600000,0.0034988,0.0035272,0.0034875,0.0035268,149066348,522898.5244528,10876,1758661199999
1758661200000,0.0035261,0.0035464,0.0035013,0.0035388,134008017,472549.5761111,6968,1758664799999
1758664800000,0.0035389,0.0035451,0.0035066,0.0035160,86596808,305345.9917293,6780,1758668399999
1758668400000,0.0035159,0.0035272,0.0034848,0.0034950,115094185,403243.2101781,7688,1758671999999
1758672000000,0.0034951,0.0035504,0.0034946,0.0035365,186710124,658617.3056675,10541,1758675599999
1758675600000,0.0035371,0.0035805,0.0035223,0.0035785,144700026,514107.1960438,10875,1758679199999
1758679200000,0.0035780,0.0035868,0.0035253,0.0035512,218514997,775441.2914873,15763,1758682799999
1758682800000,0.0035509,0.0035627,0.0034692,0.0034847,349475414,1224725.9739739,23510,1758686399999
1758686400000,0.0034844,0.0035314,0.0034137,0.0035014,677796396,2352481.6321611,35955,1758689999999
1758690000000,0.0035012,0.0035735,0.0034982,0.0035640,192931916,681894.8835186,13408,1758693599999
1758693600000,0.0035643,0.0035793,0.0035509,0.0035696,184464887,657759.7351185,12870,1758697199999
1758697200000,0.0035705,0.0035876,0.0035457,0.0035876,126398781,450857.3791848,8562,1758700799999
1758700800000,0.0035879,0.0035964,0.0035635,0.0035777,171998083,616026.1464187,10288,1758704399999
1758704400000,0.0035771,0.0036224,0.0035733,0.0036175,169651042,611074.0596141,10832,1758707999999
1758708000000,0.0036179,0.0036388,0.0036005,0.0036307,206585753,747897.5898843,14722,1758711599999
1758711600000,0.0036306,0.0036524,0.0036196,0.0036360,190386610,692201.0830273,15020,1758715199999
1758715200000,0.0036361,0.0036469,0.0036155,0.0036362,120558737,437585.9202211,10843,1758718799999
1758718800000,0.0036361,0.0036431,0.0035937,0.0035957,197874294,716883.2507821,16820,1758722399999
1758722400000,0.0035957,0.0036658,0.0035932,0.0036396,219102236,795851.0539372,16823,1758725999999
1758726000000,0.0036397,0.0036449,0.0035957,0.0036023,224454195,812648.7931862,13681,1758729599999
1758729600000,0.0036025,0.0036078,0.0035829,0.0035954,255265720,917829.8373406,12334,1758733199999
1758733200000,0.0035955,0.0036126,0.0035857,0.0035897,101189892,364154.6370695,8833,1758736799999
1758736800000,0.0035897,0.0035932,0.0035716,0.0035777,98763426,353881.8140700,8072,1758740399999
1758740400000,0.0035777,0.0035976,0.0035711,0.0035899,110744230,396615.8704519,7451,1758743999999
1758744000000,0.0035901,0.0035965,0.0035622,0.0035850,88479729,316963.4447541,7096,1758747599999
1758747600000,0.0035844,0.0035850,0.0035329,0.0035441,72493536,258245.6095148,4858,1758751199999
