timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1766077200000,4368.8500,4371.2500,4331.8700,4343.5000,3513.412,15259711.7313500,25950,1766080799999
1766080800000,4343.5500,4351.5800,4337.2000,4341.9400,718.700,3122486.7603200,10064,1766084399999
1766084400000,4341.9400,4345.0000,4332.0700,4334.7900,849.395,3685636.3597400,8571,1766087999999
1766088000000,4334.7900,4347.9300,4334.7900,4344.0900,592.262,2572176.2801600,7063,1766091599999
1766091600000,4344.0900,4344.5000,4340.3400,4342.3200,371.425,1612633.3171300,3366,1766095199999
1766095200000,4342.3300,4343.5700,4339.3100,4342.1200,229.800,997703.5844100,2947,1766098799999
1766098800000,4342.1300,4346.3000,4341.6600,4346.3000,248.684,1080489.2358300,2356,1766102399999
1766102400000,4346.3000,4346.3000,4338.7000,4338.7000,476.318,2068342.5631100,4107,1766105999999
1766106000000,4338.7000,4339.7100,4322.8700,4334.9000,1060.161,4591997.5429400,9169,1766109599999
1766109600000,4334.9000,4337.8100,4327.3700,4327.4200,406.714,1762634.3998400,5484,1766113199999
1766113200000,4327.4200,4333.7400,4325.1000,4329.1600,577.556,2500649.5183600,6485,1766116799999
1766116800000,4329.1500,4332.0000,4326.9000,4332.0000,321.957,1393785.1950100,4461,1766120399999
1766120400000,4331.9900,4337.6500,4328.2000,4335.8000,285.903,1238904.0140300,3971,1766123999999
1766124000000,4335.8000,4337.7500,4333.1900,4335.9900,324.764,1408118.1075300,4303,1766127599999
1766127600000,4336.0000,4338.2900,4332.8500,4333.0400,524.538,2273990.2998000,5016,1766131199999
1766131200000,4333.0400,4339.0000,4330.7200,4335.1100,523.377,2268501.6396200,5218,1766134799999
1766134800000,4335.1100,4341.1500,4333.8000,4338.7000,446.228,1935503.7018300,3988,1766138399999
1766138400000,4338.7000,4339.5500,4332.0600,4337.0500,414.240,1796371.0957300,4881,1766141999999
1766142000000,4337.0600,4337.8100,4333.8500,4335.4500,292.104,1266444.8084200,3071,1766145599999
1766145600000,4335.4500,4336.6400,4331.0300,4335.2400,298.352,1292980.1618800,4102,1766149199999
1766149200000,4335.2400,4344.2000,4335.0000,4337.8500,527.158,2288157.7048400,6283,1766152799999
1766152800000,4337.8500,4346.8900,4330.9700,4341.5100,1180.996,5124585.7236000,9992,1766156399999
1766156400000,4341.5000,4358.2500,4341.5000,4357.8700,1460.711,6355388.8897700,11547,1766159999999
1766160000000,4357.8700,4363.4500,4351.5000,4358.2500,1028.057,4478345.7009000,8915,1766163599999
1766163600000,4358.3100,4364.4900,4356.8600,4363.0000,588.546,2566503.5496600,6144,1766167199999
1766167200000,4362.9900,4365.3000,4353.3400,4357.3000,591.111,2577483.3692200,5775,1766170799999
1766170800000,4357.2900,4358.2500,4354.0500,4354.0500,245.917,1071243.1224700,3085,1766174399999
1766174400000,4354.0100,4354.5400,4347.4500,4348.6400,393.696,1712987.0896300,4760,1766177999999
1766178000000,4348.6500,4349.2300,4347.2100,4348.2200,212.555,924198.5438500,2008,1766181599999
1766181600000,4348.2200,4352.1500,4348.2100,4351.2600,184.314,801792.1557600,2267,1766185199999
1766185200000,4351.2600,4351.2600,4347.5000,4349.2000,196.099,852798.3884300,2390,1766188799999
1766188800000,4349.1900,4351.2800,4348.0500,4351.2700,154.918,673733.7570900,2281,1766192399999
1766192400000,4351.2800,4353.0000,4351.2700,4352.4100,147.275,640962.2439800,1854,1766195999999
1766196000000,4352.4100,4353.3000,4352.4000,4353.0400,82.655,359808.7245100,1778,1766199599999
1766199600000,4353.0400,4353.9100,4352.8300,4353.9000,123.237,536476.2469100,1505,1766203199999
1766203200000,4353.9100,4355.3500,4353.9000,4355.3500,113.039,492192.2888900,1493,1766206799999
1766206800000,4355.3500,4355.3600,4355.3400,4355.3600,49.622,216121.1573200,1277,1766210399999
1766210400000,4355.3600,4356.4300,4355.3500,4355.9200,146.171,636714.7041200,1861,1766213999999
1766214000000,4355.9200,4355.9300,4354.3200,4354.3200,98.344,428341.9602800,1368,1766217599999
1766217600000,4354.3200,4354.3200,4352.6700,4354.1500,167.094,727419.1532800,2167,1766221199999
1766221200000,4354.1500,4354.1500,4353.7000,4353.7100,63.406,276068.8804600,1273,1766224799999
1766224800000,4353.7000,4353.7100,4351.0000,4351.0000,93.985,409053.6433600,1442,1766228399999
1766228400000,4351.0100,4352.0300,4351.0000,4351.7700,112.389,489075.3596400,1412,1766231999999
1766232000000,4351.7700,4351.7700,4349.6000,4349.6000,108.383,471512.6794600,1619,1766235599999
1766235600000,4349.6000,4349.6100,4348.9000,4348.9100,99.187,431375.0002800,1241,1766239199999
1766239200000,4348.9000,4352.0300,4348.9000,4352.0300,109.469,476231.8588700,1521,1766242799999
1766242800000,4352.0300,4352.0300,4351.0500,4351.0500,100.304,436472.3594500,1025,1766246399999
1766246400000,4351.0600,4352.6200,4351.0500,4352.4000,102.210,444808.6499600,1344,1766249999999
1766250000000,4352.4000,4352.4100,4352.1400,4352.4100,81.037,352692.0008200,1234,1766253599999
1766253600000,4352.4100,4352.4100,4351.2000,4351.2100,82.557,359286.7821900,1432,1766257199999
1766257200000,4351.2000,4351.3000,4350.1200,4350.1300,60.477,263138.5552900,1498,1766260799999
1766260800000,4350.1300,4350.1300,4350.0000,4350.0300,67.387,293136.0874000,1472,1766264399999
1766264400000,4350.0300,4350.4000,4350.0200,4350.4000,47.415,206263.9354400,1151,1766267999999
1766268000000,4350.4000,4350.8300,4350.4000,4350.8300,63.431,275966.5551900,1044,1766271599999
1766271600000,4350.8200,4350.8300,4350.0200,4350.0300,55.506,241476.2771800,960,1766275199999
1766275200000,4350.0300,4350.0300,4348.7000,4348.7100,106.966,465220.9862800,1837,1766278799999
1766278800000,4348.7000,4351.3900,4348.5700,4351.3500,122.522,532888.9945200,1805,1766282399999
1766282400000,4351.3500,4353.4800,4351.3400,4353.4800,99.695,433900.6464300,1882,1766285999999
1766286000000,4353.4700,4357.3700,4353.4700,4354.7100,256.935,1119256.1507100,2499,1766289599999
1766289600000,4354.7000,4354.7100,4351.1700,4351.9000,212.665,925608.6688300,2184,1766293199999
1766293200000,4351.9100,4351.9100,4350.7000,4350.7000,83.015,361265.1625800,1339,1766296799999
1766296800000,4350.7000,4353.7100,4350.7000,4353.7100,116.643,507745.4397800,1943,1766300399999
1766300400000,4353.7000,4354.8700,4353.7000,4354.8700,92.890,404461.0936200,1582,1766303999999
1766304000000,4354.8700,4354.8700,4350.0000,4352.8100,243.598,1060434.3417900,3056,1766307599999
1766307600000,4352.8100,4354.7500,4352.8000,4354.0800,155.846,678563.2813600,2205,1766311199999
1766311200000,4354.0700,4357.2000,4354.0700,4357.1900,251.328,1094750.1922100,1831,1766314799999
1766314800000,4357.2000,4357.2000,4356.4000,4356.4000,140.881,613819.7716400,1508,1766318399999
1766318400000,4356.4000,4359.0300,4356.4000,4359.0200,219.963,958572.4142200,2192,1766321999999
1766322000000,4359.0200,4359.8600,4357.8800,4359.6500,341.922,1490491.4057400,2978,1766325599999
1766325600000,4359.6500,4361.1000,4359.5000,4361.1000,194.458,847843.9735000,2424,1766329199999
1766329200000,4361.1000,4361.3300,4360.8000,4360.9000,142.199,620149.9267100,1601,1766332799999
1766332800000,4360.9000,4361.8500,4359.9700,4361.8400,221.009,963767.8560600,2196,1766336399999
1766336400000,4361.8400,4362.0000,4361.2600,4361.7500,210.706,919082.7875800,1491,1766339999999
1766340000000,4361.7600,4361.7600,4361.2600,4361.5400,156.276,681595.3550500,1269,1766343599999
1766343600000,4361.5300,4361.6200,4361.5300,4361.6200,114.582,499756.3463100,1034,1766347199999
1766347200000,4361.6200,4361.6200,4360.8500,4360.8600,99.458,433769.1214600,1572,1766350799999
1766350800000,4360.8500,4360.8600,4360.7000,4360.7000,89.321,389505.5375700,1548,1766354399999
1766354400000,4360.7100,4364.0900,4360.7000,4362.1300,325.346,1419389.0550500,3269,1766357999999
1766358000000,4362.1200,4366.4100,4355.0000,4366.0500,1054.473,4597225.1147500,6266,1766361599999
1766361600000,4366.0400,4378.8400,4366.0400,4376.1600,1095.124,4789339.4115500,8024,1766365199999
1766365200000,4376.2000,4395.0000,4374.0000,4392.5500,1719.813,7542356.7944000,11657,1766368799999
1766368800000,4392.5400,4399.9900,4389.2300,4398.4500,1193.626,5244283.5122500,8741,1766372399999
1766372400000,4398.4500,4407.3100,4396.7200,4405.2600,958.290,4217412.5154000,7113,1766375999999
1766376000000,4405.2500,4411.3600,4404.7000,4411.0100,1013.295,4466065.6650400,5758,1766379599999
1766379600000,4411.0100,4421.9700,4409.5500,4413.6500,1455.028,6424822.6340000,9116,1766383199999
1766383200000,4413.6600,4433.6900,4412.1100,4433.5100,1169.950,5173162.1420700,9581,1766386799999
1766386800000,4433.5200,4433.9800,4424.8800,4428.2900,1383.157,6126937.1380300,8677,1766390399999
1766390400000,4428.2900,4429.4000,4422.8800,4424.0500,939.974,4160670.0272100,7873,1766393999999
1766394000000,4424.0500,4429.7600,4424.0400,4429.2400,1145.844,5073412.1183500,7455,1766397599999
1766397600000,4429.2400,4432.6600,4426.1500,4426.1500,1862.255,8250295.9844700,7266,1766401199999
1766401200000,4426.1600,4429.3800,4424.6900,4425.1100,1071.231,4742138.6033000,6302,1766404799999
1766404800000,4425.1200,4430.5500,4423.3400,4430.5400,2700.578,11956289.7125000,9011,1766408399999
1766408400000,4430.5500,4441.7500,4427.3300,4438.9200,2116.992,9390918.5011700,13558,1766411999999
1766412000000,4438.9200,4445.2300,4430.5000,4435.1600,1955.368,8679896.2333400,12821,1766415599999
1766415600000,4435.1600,4451.2100,4427.8600,4447.6600,1835.362,8147405.5229000,12627,1766419199999
1766419200000,4447.6600,4457.6500,4444.2800,4453.4600,1611.180,7172851.7116000,11422,1766422799999
1766422800000,4453.4600,4456.3500,4448.3200,4453.6400,929.582,4138923.4888900,5899,1766426399999
1766426400000,4453.6400,4453.6500,4446.0700,4451.3200,636.111,2831042.2782700,5128,1766429999999
1766430000000,4451.3100,4451.3200,4445.5500,4448.4000,853.871,3797881.7425300,5030,1766433599999
1766433600000,4448.3900,4456.0000,4448.3900,4455.8900,1367.509,6089539.5313800,5704,1766437199999
1766437200000,4455.9000,4469.7400,4455.8900,4465.9200,1570.760,7012066.0470700,5987,1766440799999
1766440800000,4465.9200,4468.2500,4462.5700,4465.1700,411.571,1837751.3638500,4056,1766444399999
1766444400000,4465.1700,4482.2500,4465.1300,4482.1600,1355.225,6065929.6290000,8361,1766447999999
1766448000000,4482.1700,4493.2000,4480.2100,4493.2000,1312.521,5891320.3594400,8566,1766451599999
1766451600000,4493.2000,4514.1300,4493.2000,4510.6700,3156.489,14218532.4751300,20200,1766455199999
1766455200000,4510.6600,4516.0000,4503.7200,4512.2300,1522.024,6863421.5565600,11170,1766458799999
1766458800000,4512.2300,4514.7800,4498.0800,4502.1500,1014.886,4570645.0096400,8957,1766462399999
1766462400000,4502.1600,4503.5500,4495.0100,4496.9000,688.036,3096282.6583700,6440,1766465999999
1766466000000,4496.9000,4499.4800,4490.5600,4491.0100,1079.886,4853799.1419600,8886,1766469599999
1766469600000,4491.0000,4498.3100,4484.1500,4498.3100,989.677,4443795.0166800,9100,1766473199999
1766473200000,4498.3100,4506.0200,4496.1500,4504.2500,666.004,2998139.0918500,6825,1766476799999
1766476800000,4504.2600,4522.3400,4502.6600,4513.5000,3290.451,14852982.6248800,13913,1766480399999
1766480400000,4513.5000,4515.4600,4500.5600,4502.1600,1133.500,5108217.3944600,9575,1766483999999
1766484000000,4502.1700,4505.1800,4498.1500,4500.6700,2006.699,9030993.5999800,9944,1766487599999
1766487600000,4500.6800,4510.0000,4498.9900,4509.9900,961.639,4329551.8613900,7332,1766491199999
1766491200000,4510.0000,4510.0000,4499.7500,4502.1200,956.309,4306095.0029000,8378,1766494799999
1766494800000,4502.1100,4511.8000,4489.4600,4494.1400,1653.647,7443599.4692500,14723,1766498399999
1766498400000,4494.1600,4494.9000,4457.0000,4461.5300,4083.886,18271779.9062600,30504,1766501999999
1766502000000,4461.6000,4473.6700,4447.7200,4473.3400,3129.760,13960645.4287100,25101,1766505599999
