timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1769918400000,0.0367180,0.0373840,0.0363340,0.0368000,29582468,1087083.0497050,25462,1769921999999
1769922000000,0.0367920,0.0376620,0.0364220,0.0365390,25337417,941153.9719460,20410,1769925599999
1769925600000,0.0365390,0.0379510,0.0360000,0.0366160,38732327,1435918.2550780,28184,1769929199999
1769929200000,0.0366110,0.0373940,0.0363320,0.0363900,21760410,801869.0552770,19020,1769932799999
1769932800000,0.0364100,0.0404720,0.0357320,0.0398720,77528538,2958291.7514000,49775,1769936399999
1769936400000,0.0398720,0.0399880,0.0384080,0.0389390,33823228,1333158.9389910,29962,1769939999999
1769940000000,0.0389390,0.0393680,0.0381360,0.0384680,20019328,774072.9817260,20538,1769943599999
1769943600000,0.0384600,0.0401000,0.0384600,0.0394730,20039984,789996.9508170,19403,1769947199999
1769947200000,0.0394660,0.0401000,0.0390380,0.0395630,20721504,819607.2818870,17653,1769950799999
1769950800000,0.0395630,0.0409990,0.0394680,0.0406870,22478106,902112.7479020,19874,1769954399999
1769954400000,0.0406760,0.0415000,0.0388600,0.0391270,49044672,1972419.7560110,38311,1769957999999
1769958000000,0.0391100,0.0391270,0.0351130,0.0351720,103916729,3780439.2292680,61048,1769961599999
1769961600000,0.0351780,0.0356890,0.0334130,0.0344860,62790020,2186684.1188640,39643,1769965199999
1769965200000,0.0344860,0.0415000,0.0344380,0.0412380,175838357,6899564.6531050,103007,1769968799999
1769968800000,0.0411950,0.0420000,0.0396860,0.0402720,44529630,1819975.3571060,37151,1769972399999
1769972400000,0.0403200,0.0418490,0.0398460,0.0411060,24659739,1001975.0126360,19013,1769975999999
1769976000000,0.0411060,0.0419040,0.0405380,0.0414130,28612068,1182852.6469790,23529,1769979599999
1769979600000,0.0413810,0.0416850,0.0362840,0.0379370,97423362,3766299.9623890,59768,1769983199999
1769983200000,0.0379370,0.0383520,0.0349100,0.0355950,50033296,1810706.5991130,38244,1769986799999
1769986800000,0.0356130,0.0383400,0.0352120,0.0378370,42251353,1551744.8258940,32892,1769990399999
1769990400000,0.0378570,0.0379520,0.0363020,0.0364430,29948911,1111194.3627180,25159,1769993999999
1769994000000,0.0364280,0.0367290,0.0358910,0.0361520,14203147,516298.4165230,13909,1769997599999
1769997600000,0.0361520,0.0371810,0.0353300,0.0356930,26780835,962605.6495620,20771,1770001199999
1770001200000,0.0357020,0.0360150,0.0341400,0.0347890,30190559,1053216.2217890,21696,1770004799999
1770004800000,0.0347860,0.0348090,0.0330200,0.0330490,21074771,714357.2793070,14381,1770008399999
1770008400000,0.0330490,0.0334110,0.0315700,0.0318430,37636270,1222282.1836220,24861,1770011999999
1770012000000,0.0318560,0.0358280,0.0313320,0.0354930,78257765,2637840.8023720,50307,1770015599999
1770015600000,0.0354910,0.0375170,0.0344950,0.0360230,60022109,2147106.7376730,47683,1770019199999
1770019200000,0.0360080,0.0368440,0.0352120,0.0360350,38311858,1379867.8084650,30219,1770022799999
1770022800000,0.0360300,0.0364430,0.0348040,0.0349880,23163695,824189.0324310,18872,1770026399999
1770026400000,0.0349980,0.0358230,0.0342510,0.0347310,22486269,787720.8064940,18053,1770029999999
1770030000000,0.0347480,0.0350200,0.0333690,0.0340140,25714451,873200.0384420,18917,1770033599999
1770033600000,0.0340120,0.0344550,0.0330410,0.0332090,24024042,812696.8395280,17987,1770037199999
1770037200000,0.0332190,0.0333670,0.0330000,0.0330730,26431755,874431.1834600,17047,1770040799999
1770040800000,0.0330730,0.0347710,0.0330050,0.0332480,33120832,1119948.7542460,26436,1770044399999
1770044400000,0.0332510,0.0339820,0.0330050,0.0331300,31678112,1061708.9152320,17652,1770047999999
1770048000000,0.0331300,0.0339820,0.0330000,0.0335630,17190869,575247.0885360,13555,1770051599999
1770051600000,0.0335780,0.0341850,0.0332130,0.0335170,14912496,501774.5160430,13571,1770055199999
1770055200000,0.0335150,0.0336600,0.0330000,0.0330320,15752295,523263.2243180,11244,1770058799999
1770058800000,0.0330420,0.0331630,0.0308410,0.0310020,53428535,1702365.9503140,28773,1770062399999
1770062400000,0.0310040,0.0320420,0.0306530,0.0310130,36333204,1140320.6885930,20512,1770065999999
1770066000000,0.0310090,0.0310550,0.0280070,0.0287480,93087164,2716549.3162620,45859,1770069599999
1770069600000,0.0287610,0.0317220,0.0280720,0.0311950,89808504,2660986.6641950,45456,1770073199999
1770073200000,0.0311950,0.0324300,0.0305730,0.0323260,48575434,1524141.7291770,32048,1770076799999
1770076800000,0.0323180,0.0328160,0.0288780,0.0293180,68976825,2101836.1095190,35134,1770080399999
1770080400000,0.0293200,0.0297080,0.0285330,0.0288140,36669971,1061344.2241730,22971,1770083999999
1770084000000,0.0288260,0.0297160,0.0272330,0.0274670,49328093,1400622.6937870,28253,1770087599999
1770087600000,0.0274670,0.0290960,0.0272450,0.0285390,37492143,1049974.9697150,23905,1770091199999
1770091200000,0.0285390,0.0289670,0.0265810,0.0266770,44219881,1218788.7096930,26183,1770094799999
1770094800000,0.0266780,0.0267030,0.0250000,0.0252360,95310332,2441704.6334950,48048,1770098399999
1770098400000,0.0252360,0.0257380,0.0250000,0.0254260,56193869,1419248.1405050,32785,1770101999999
1770102000000,0.0254210,0.0258500,0.0228000,0.0244510,148876832,3592763.2848210,68325,1770105599999
1770105600000,0.0244650,0.0254610,0.0235030,0.0237270,79600980,1953112.1578180,42352,1770109199999
1770109200000,0.0237420,0.0255750,0.0229300,0.0253070,134230317,3237816.4465420,63195,1770112799999
1770112800000,0.0253290,0.0253300,0.0238610,0.0251450,90668993,2238778.7265200,42444,1770116399999
1770116400000,0.0251410,0.0253340,0.0239070,0.0245630,71277595,1750385.0398760,36800,1770119999999
1770120000000,0.0245630,0.0278800,0.0242990,0.0276040,115314069,3022946.0172070,63350,1770123599999
1770123600000,0.0276000,0.0285970,0.0262830,0.0274470,110672587,3039303.4083310,61037,1770127199999
1770127200000,0.0274470,0.0288760,0.0264550,0.0283210,115246549,3193996.5023240,59180,1770130799999
1770130800000,0.0283330,0.0360000,0.0283210,0.0350780,251071890,8363024.0708380,137339,1770134399999
1770134400000,0.0350520,0.0366000,0.0330090,0.0346850,142970552,4953248.8714480,91104,1770137999999
1770138000000,0.0346560,0.0351000,0.0325740,0.0328490,70746399,2386435.9677880,53078,1770141599999
1770141600000,0.0328330,0.0334410,0.0283080,0.0289720,118505672,3607397.1214990,67727,1770145199999
1770145200000,0.0289860,0.0303090,0.0281240,0.0294280,66478467,1935100.2314330,44040,1770148799999
1770148800000,0.0294070,0.0312520,0.0291900,0.0304500,35550673,1077475.6639540,25460,1770152399999
1770152400000,0.0304590,0.0306770,0.0295150,0.0297060,29502740,887268.6927230,19146,1770155999999
1770156000000,0.0296810,0.0298180,0.0280650,0.0293580,40642703,1178873.4469340,22279,1770159599999
1770159600000,0.0293460,0.0295010,0.0288420,0.0289160,11920057,347957.2776920,9098,1770163199999
1770163200000,0.0289230,0.0294350,0.0270000,0.0281350,58145974,1625123.9807380,28872,1770166799999
1770166800000,0.0281400,0.0317340,0.0280360,0.0306530,63547172,1931484.6122080,33839,1770170399999
1770170400000,0.0306540,0.0312550,0.0297220,0.0303300,29778333,906687.4524650,21951,1770173999999
1770174000000,0.0303510,0.0308750,0.0298700,0.0301200,23821359,721025.9637370,17939,1770177599999
1770177600000,0.0301370,0.0305370,0.0290710,0.0302170,30951849,921986.8114560,18580,1770181199999
1770181200000,0.0302150,0.0319700,0.0299250,0.0311350,131737007,4113131.0398970,62288,1770184799999
1770184800000,0.0311270,0.0317500,0.0302020,0.0305280,79819829,2479786.6314910,38840,1770188399999
1770188400000,0.0305280,0.0316600,0.0294610,0.0312400,106156560,3272890.1420760,49923,1770191999999
1770192000000,0.0312660,0.0314100,0.0296210,0.0308490,97497471,2974868.2643650,43208,1770195599999
1770195600000,0.0308480,0.0316880,0.0303860,0.0307560,108348360,3367825.9750290,48411,1770199199999
1770199200000,0.0307560,0.0308850,0.0291310,0.0294450,117753314,3542571.1960250,53962,1770202799999
1770202800000,0.0294460,0.0305990,0.0284200,0.0298930,137960716,4110693.9214670,58668,1770206399999
1770206400000,0.0298930,0.0304740,0.0289990,0.0294530,84996214,2529348.5195240,38135,1770209999999
1770210000000,0.0294530,0.0301410,0.0289660,0.0298430,46290216,1367677.2356060,23541,1770213599999
1770213600000,0.0298430,0.0316700,0.0296160,0.0309200,70711065,2164720.6033490,31983,1770217199999
1770217200000,0.0309070,0.0313300,0.0296830,0.0299160,56505813,1712386.2098310,29006,1770220799999
1770220800000,0.0299250,0.0306660,0.0293000,0.0298390,43339138,1290596.0943730,24247,1770224399999
1770224400000,0.0298340,0.0303710,0.0286330,0.0298110,42750487,1261577.4486880,21923,1770227999999
1770228000000,0.0298050,0.0306640,0.0295710,0.0303060,17365817,522858.1635390,13601,1770231599999
1770231600000,0.0302970,0.0305300,0.0295020,0.0299280,19170028,574445.0094450,12360,1770235199999
1770235200000,0.0299400,0.0303400,0.0297280,0.0298410,13027038,391900.6618760,8577,1770238799999
1770238800000,0.0298450,0.0298970,0.0292300,0.0294650,15860345,468423.8727410,10900,1770242399999
1770242400000,0.0294640,0.0305490,0.0288730,0.0296180,23654487,704021.9366010,14720,1770245999999
1770246000000,0.0296180,0.0300170,0.0293000,0.0293680,11037918,326565.6751500,9077,1770249599999
1770249600000,0.0293660,0.0295440,0.0286760,0.0288970,32425378,944522.2793540,16501,1770253199999
1770253200000,0.0288620,0.0290710,0.0280800,0.0282250,24518078,700499.6176440,14063,1770256799999
1770256800000,0.0281880,0.0293000,0.0278040,0.0290090,41864399,1196612.4946960,21249,1770260399999
1770260400000,0.0290110,0.0301290,0.0288080,0.0299200,27163245,805114.1672720,17400,1770263999999
1770264000000,0.0299200,0.0302760,0.0288410,0.0293790,22073804,650581.6568530,14281,1770267599999
1770267600000,0.0293820,0.0294720,0.0287750,0.0288810,14460261,420930.7523820,10838,1770271199999
1770271200000,0.0288880,0.0291300,0.0282390,0.0291040,25213050,722710.4563690,16977,1770274799999
1770274800000,0.0291040,0.0308430,0.0290670,0.0300920,41862915,1263266.4180180,25118,1770278399999
1770278400000,0.0300700,0.0303840,0.0297150,0.0300500,16216129,487624.5715910,13688,1770281999999
1770282000000,0.0300460,0.0301840,0.0295410,0.0298170,13401316,399968.4600010,11888,1770285599999
1770285600000,0.0298100,0.0300780,0.0288200,0.0290920,21822893,640580.3004480,16048,1770289199999
1770289200000,0.0291200,0.0296370,0.0282770,0.0286110,30317586,871150.4387420,19830,1770292799999
1770292800000,0.0286140,0.0294000,0.0285450,0.0289150,17546945,508604.6554600,12596,1770296399999
1770296400000,0.0289170,0.0308880,0.0286660,0.0303600,31679446,947556.5472310,18144,1770299999999
1770300000000,0.0303570,0.0308000,0.0296650,0.0304880,30734642,934387.4584520,21332,1770303599999
1770303600000,0.0304830,0.0307930,0.0294350,0.0299240,32058593,964089.3354060,22039,1770307199999
1770307200000,0.0299350,0.0303330,0.0293310,0.0301140,21399316,639061.5049070,15123,1770310799999
1770310800000,0.0301140,0.0302800,0.0291380,0.0294140,29744328,881004.4723210,16980,1770314399999
1770314400000,0.0294200,0.0306250,0.0290080,0.0302530,28243971,840596.3293230,16440,1770317999999
1770318000000,0.0302380,0.0309740,0.0298550,0.0299330,21177568,642475.8024030,16234,1770321599999
1770321600000,0.0299430,0.0305010,0.0296350,0.0299710,19685678,589518.0479110,16367,1770325199999
1770325200000,0.0299580,0.0318160,0.0287110,0.0288870,56489826,1711147.8706530,32044,1770328799999
1770328800000,0.0288640,0.0309210,0.0283320,0.0300200,41052878,1211153.7573180,26769,1770332399999
1770332400000,0.0300280,0.0308000,0.0297360,0.0302690,17422064,527234.9115590,13039,1770335999999
1770336000000,0.0302540,0.0306610,0.0278390,0.0299310,72691984,2140520.7817640,41767,1770339599999
1770339600000,0.0299410,0.0305170,0.0298390,0.0300190,17278036,521333.4973270,12401,1770343199999
1770343200000,0.0300130,0.0303310,0.0289310,0.0292110,20222467,601436.3136350,13205,1770346799999
1770346800000,0.0291960,0.0298210,0.0288930,0.0297720,12763668,374050.6455040,10095,1770350399999
1770350400000,0.0297700,0.0304200,0.0296010,0.0297940,15228967,457030.4352750,10598,1770353999999
1770354000000,0.0297830,0.0303500,0.0297070,0.0301300,13212357,396669.2862130,8559,1770357599999
1770357600000,0.0301300,0.0304500,0.0294220,0.0295250,17113546,513235.6025820,10792,1770361199999
1770361200000,0.0295070,0.0316020,0.0293100,0.0309660,32585267,997919.5671440,18096,1770364799999
1770364800000,0.0309490,0.0316490,0.0305070,0.0306650,22247853,691354.9122430,18063,1770368399999
1770368400000,0.0306730,0.0308770,0.0299030,0.0300750,18570692,565304.0876130,13686,1770371999999
1770372000000,0.0300750,0.0304000,0.0295500,0.0297270,19609412,588929.8088640,14478,1770375599999
1770375600000,0.0297260,0.0298700,0.0290300,0.0291880,21261445,626007.9189560,14568,1770379199999
1770379200000,0.0291990,0.0297280,0.0279000,0.0283680,37101201,1064367.6931670,23320,1770382799999
1770382800000,0.0283850,0.0288220,0.0271180,0.0273920,39951638,1115356.4364610,21765,1770386399999
1770386400000,0.0274050,0.0280350,0.0256910,0.0274600,54219662,1457368.8764280,30385,1770389999999
1770390000000,0.0274610,0.0276800,0.0264860,0.0265540,21531225,583095.5464780,15210,1770393599999
1770393600000,0.0265850,0.0278750,0.0263570,0.0275340,28264947,771317.0143510,18144,1770397199999
1770397200000,0.0275400,0.0279150,0.0271980,0.0272980,13606421,374818.8814410,10974,1770400799999
1770400800000,0.0273080,0.0276520,0.0269050,0.0271520,14540681,395874.8199630,10378,1770404399999
1770404400000,0.0271530,0.0272970,0.0265190,0.0270720,11959343,321552.5603870,8598,1770407999999
1770408000000,0.0270720,0.0274320,0.0268480,0.0270060,9732306,264112.9517900,7371,1770411599999
1770411600000,0.0270120,0.0272470,0.0267020,0.0269920,9702386,261989.9840700,6458,1770415199999
1770415200000,0.0269960,0.0281420,0.0269790,0.0275980,13216395,362958.9881590,8778,1770418799999
1770418800000,0.0275960,0.0279400,0.0265900,0.0267900,19002432,513639.1123050,11661,1770422399999
1770422400000,0.0267950,0.0270370,0.0260680,0.0265550,18701309,495505.2068550,12876,1770425999999
1770426000000,0.0265560,0.0266000,0.0255530,0.0257600,14924079,389505.8963020,10258,1770429599999
1770429600000,0.0257600,0.0261420,0.0252870,0.0257550,18774485,481236.9968020,13687,1770433199999
1770433200000,0.0257570,0.0258560,0.0252010,0.0257220,14232256,364314.7048220,10772,1770436799999
1770436800000,0.0257370,0.0258940,0.0250560,0.0251340,20541917,522440.5947650,12366,1770440399999
1770440400000,0.0251430,0.0253280,0.0248360,0.0249380,32605928,816683.4062440,14999,1770443999999
1770444000000,0.0249380,0.0250810,0.0237030,0.0241030,43576619,1064616.5705970,18933,1770447599999
1770447600000,0.0241030,0.0266730,0.0237570,0.0261180,65607394,1644836.6579590,26482,1770451199999
1770451200000,0.0261120,0.0273310,0.0253470,0.0265590,90349740,2385364.1951990,41407,1770454799999
1770454800000,0.0265560,0.0268870,0.0261300,0.0265940,20269872,535742.8868260,13192,1770458399999
1770458400000,0.0265940,0.0266270,0.0260270,0.0264950,13509042,355074.3990530,8676,1770461999999
1770462000000,0.0265200,0.0277400,0.0264180,0.0276680,23365961,629811.3190360,14145,1770465599999
1770465600000,0.0276680,0.0280900,0.0261770,0.0264270,41579731,1130417.4275830,21415,1770469199999
1770469200000,0.0264270,0.0267740,0.0260870,0.0266270,17123270,453540.0529710,9995,1770472799999
1770472800000,0.0266320,0.0268800,0.0261420,0.0262050,8251108,218461.4528750,6054,1770476399999
1770476400000,0.0262320,0.0267890,0.0261870,0.0265790,11343408,300651.1546860,6349,1770479999999
1770480000000,0.0265880,0.0279020,0.0265630,0.0276580,29814611,815881.9712570,17158,1770483599999
1770483600000,0.0276530,0.0279540,0.0274040,0.0276420,10959324,303343.1551510,8016,1770487199999
1770487200000,0.0276420,0.0277570,0.0272150,0.0275430,8125442,223495.7382490,5461,1770490799999
1770490800000,0.0275290,0.0279520,0.0274900,0.0278470,7629836,211779.0945100,5520,1770494399999
1770494400000,0.0278730,0.0284510,0.0277610,0.0279580,10925746,306718.7642770,7589,1770497999999
1770498000000,0.0279440,0.0281830,0.0277500,0.0279320,6813526,190249.2855770,5216,1770501599999
1770501600000,0.0279280,0.0284050,0.0278800,0.0281700,6817768,191617.9490650,5230,1770505199999
1770505200000,0.0281610,0.0282290,0.0277440,0.0278140,5851296,163921.1261850,5341,1770508799999
1770508800000,0.0278240,0.0284980,0.0276710,0.0281100,12853630,361651.6583010,8972,1770512399999
1770512400000,0.0281100,0.0283080,0.0277340,0.0281420,7992023,223774.8970640,6466,1770515999999
1770516000000,0.0281420,0.0283140,0.0277390,0.0278370,8854461,248287.6315040,6156,1770519599999
1770519600000,0.0278340,0.0281270,0.0268410,0.0273990,20924804,572316.0387150,11669,1770523199999
1770523200000,0.0274150,0.0275670,0.0270590,0.0271680,9068624,247748.5872690,6086,1770526799999
1770526800000,0.0271850,0.0272870,0.0266970,0.0269170,14545042,392796.6519170,8737,1770530399999
1770530400000,0.0269350,0.0271480,0.0267700,0.0268910,9982808,269300.0685170,6063,1770533999999
1770534000000,0.0268720,0.0277130,0.0263700,0.0275590,20652382,553762.5657640,11632,1770537599999
1770537600000,0.0275580,0.0277110,0.0268170,0.0271840,14307089,389148.8927410,9614,1770541199999
1770541200000,0.0271880,0.0273320,0.0267190,0.0269330,8393159,226402.7568870,5660,1770544799999
1770544800000,0.0269330,0.0272220,0.0267920,0.0270490,5260642,142152.4131860,4178,1770548399999
1770548400000,0.0270680,0.0274830,0.0269430,0.0271090,6612434,179713.6844960,4747,1770551999999
1770552000000,0.0271110,0.0273320,0.0268470,0.0269710,6105525,165312.3355220,4316,1770555599999
1770555600000,0.0269700,0.0271000,0.0268270,0.0270090,4136903,111498.9317810,3083,1770559199999
1770559200000,0.0270090,0.0284200,0.0267810,0.0278650,18989901,527085.0967250,10793,1770562799999
1770562800000,0.0278550,0.0279960,0.0274020,0.0279110,13692777,379625.1713930,7188,1770566399999
1770566400000,0.0279040,0.0282030,0.0276640,0.0281320,7304841,204254.1330870,4994,1770569999999
1770570000000,0.0281810,0.0282520,0.0278380,0.0280350,6930623,194548.9591290,5070,1770573599999
1770573600000,0.0280440,0.0282280,0.0275220,0.0281030,7652464,213439.9153140,4718,1770577199999
1770577200000,0.0281020,0.0284000,0.0280300,0.0283670,5418737,153122.0909570,3672,1770580799999
1770580800000,0.0283570,0.0283800,0.0278110,0.0279490,4547198,127803.3761060,3209,1770584399999
1770584400000,0.0279490,0.0279860,0.0276030,0.0276630,2285003,63466.2270470,2555,1770587999999
1770588000000,0.0276480,0.0277000,0.0274300,0.0276730,2163997,59702.7843990,1949,1770591599999
1770591600000,0.0276760,0.0286760,0.0276680,0.0285720,14327871,404101.0478710,7044,1770595199999
1770595200000,0.0285770,0.0292190,0.0281750,0.0283090,13724723,393710.2720670,8656,1770598799999
1770598800000,0.0282940,0.0285450,0.0280480,0.0282530,5501099,155401.7948720,4115,1770602399999
1770602400000,0.0282320,0.0284850,0.0280690,0.0281560,4301175,121607.6594520,3731,1770605999999
1770606000000,0.0281470,0.0283070,0.0279000,0.0281020,3584936,100606.5816000,3193,1770609599999
1770609600000,0.0281000,0.0281850,0.0274070,0.0274560,7991440,221507.7330570,5357,1770613199999
1770613200000,0.0274550,0.0276590,0.0271630,0.0274620,6743758,184695.0536230,4789,1770616799999
1770616800000,0.0274310,0.0279780,0.0272550,0.0276520,9614261,265632.6817580,6763,1770620399999
1770620400000,0.0276340,0.0288470,0.0275590,0.0284540,16006118,454244.7164860,10578,1770623999999
1770624000000,0.0284330,0.0286110,0.0276750,0.0281400,22881823,642141.9117620,14706,1770627599999
1770627600000,0.0281400,0.0283100,0.0277580,0.0278140,7559730,211853.0679030,5543,1770631199999
1770631200000,0.0277890,0.0279040,0.0268760,0.0275940,21960642,601876.8488380,10991,1770634799999
1770634800000,0.0275830,0.0276780,0.0269000,0.0272340,11805951,321284.2046310,7534,1770638399999
1770638400000,0.0272240,0.0276640,0.0269210,0.0270050,8833745,240034.1252060,6334,1770641999999
1770642000000,0.0270050,0.0270390,0.0265300,0.0267190,11835792,316737.2177200,5988,1770645599999
1770645600000,0.0267020,0.0272210,0.0264540,0.0270530,10028957,269809.6106950,6462,1770649199999
1770649200000,0.0270400,0.0271900,0.0265570,0.0268840,7254892,195130.7404930,4706,1770652799999
