timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1761166800000,214.830,215.020,207.890,211.760,133448.2,28228427.9520,71461,1761170399999
1761170400000,211.750,213.210,210.870,212.400,30284.9,6422099.6540,38148,1761173999999
1761174000000,212.400,217.280,212.250,216.360,31922.3,6876351.4290,35435,1761177599999
1761177600000,216.360,217.850,215.830,217.080,26508.5,5750046.8170,28816,1761181199999
1761181200000,217.070,218.580,216.950,217.800,18482.4,4023972.5870,24284,1761184799999
1761184800000,217.800,218.600,217.470,218.100,11299.2,2464052.6310,15729,1761188399999
1761188400000,218.100,219.330,218.000,218.660,16788.1,3670816.6230,17247,1761191999999
1761192000000,218.670,219.920,218.320,218.920,14757.2,3233793.9980,16764,1761195599999
1761195600000,218.930,219.370,218.360,219.340,18610.9,4071425.7260,16995,1761199199999
1761199200000,219.330,222.910,218.610,222.480,35862.0,7930815.3080,42014,1761202799999
1761202800000,222.480,222.680,220.190,221.260,22142.2,4898764.8450,24683,1761206399999
1761206400000,221.280,223.230,221.190,222.540,18151.4,4038638.5270,21828,1761209999999
1761210000000,222.540,222.630,221.180,221.860,18637.2,4130771.1290,18910,1761213599999
1761213600000,221.870,223.440,221.340,221.390,17619.5,3915817.2040,19665,1761217199999
1761217200000,221.390,221.650,219.930,220.280,17260.6,3811666.7500,19929,1761220799999
1761220800000,220.280,220.650,218.380,220.600,24204.8,5317252.6940,30149,1761224399999
1761224400000,220.590,222.680,219.290,221.880,28361.7,6274495.6370,37056,1761227999999
1761228000000,221.890,222.030,219.360,221.520,32941.2,7277018.0070,43975,1761231599999
1761231600000,221.530,223.840,220.990,223.030,34052.5,7585757.7990,41007,1761235199999
1761235200000,223.040,226.930,222.950,226.410,35758.6,8036003.2140,35990,1761238799999
1761238800000,226.410,228.280,224.350,228.070,40334.6,9131409.5280,44444,1761242399999
1761242400000,228.080,228.180,225.220,225.380,28263.5,6413756.6100,26418,1761245999999
1761246000000,225.390,225.450,223.490,224.640,21615.2,4852966.0910,20738,1761249599999
1761249600000,224.630,225.000,220.920,222.180,28555.5,6388237.2860,25003,1761253199999
1761253200000,222.180,223.050,221.790,222.610,13763.9,3062422.8530,14872,1761256799999
1761256800000,222.610,224.140,222.450,223.620,15565.2,3478556.9540,19688,1761260399999
1761260400000,223.630,224.540,223.500,224.440,10767.6,2411135.6260,13601,1761263999999
1761264000000,224.450,225.160,223.140,224.390,23414.1,5248808.8770,29609,1761267599999
1761267600000,224.400,225.240,223.560,225.120,13897.8,3118474.7490,17362,1761271199999
1761271200000,225.120,225.670,224.250,225.340,11804.4,2657218.0240,14940,1761274799999
1761274800000,225.350,225.900,224.840,225.900,10870.6,2449267.6230,14809,1761278399999
1761278400000,225.900,234.010,225.040,233.580,64798.4,14920895.2190,59500,1761281999999
1761282000000,233.580,235.000,232.620,232.780,32147.0,7509126.5790,40242,1761285599999
1761285600000,232.780,232.860,231.340,231.940,21139.0,4905913.1430,26247,1761289199999
1761289200000,231.950,232.040,229.340,230.300,23023.7,5312109.0850,25779,1761292799999
1761292800000,230.290,231.470,229.120,230.210,18482.8,4257568.5180,23869,1761296399999
1761296400000,230.210,230.560,229.710,230.010,15633.1,3598016.7370,16427,1761299999999
1761300000000,230.010,230.020,229.030,229.120,11144.5,2557250.9690,14625,1761303599999
1761303600000,229.120,229.620,227.730,229.270,17950.3,4108759.1520,20540,1761307199999
1761307200000,229.280,237.080,229.150,232.590,61804.5,14365912.2460,56566,1761310799999
1761310800000,232.580,232.620,227.420,229.000,38600.1,8864844.8290,45652,1761314399999
1761314400000,228.990,228.990,225.490,226.760,42141.4,9556994.2520,51128,1761317999999
1761318000000,226.770,227.820,225.390,226.040,28591.5,6476700.0250,36153,1761321599999
1761321600000,226.030,226.360,224.370,225.700,20681.4,4659803.9900,29255,1761325199999
1761325200000,225.700,226.800,225.060,225.860,12909.7,2918363.6400,20223,1761328799999
1761328800000,225.850,227.550,225.630,227.480,8718.6,1978223.0190,15889,1761332399999
1761332400000,227.480,229.300,227.470,228.040,15908.9,3634015.5190,21327,1761335999999
1761336000000,228.050,229.090,227.720,228.640,9198.8,2102127.1450,14626,1761339599999
1761339600000,228.640,229.120,227.930,229.070,8816.5,2014626.9710,10721,1761343199999
1761343200000,229.080,229.440,228.260,228.500,8446.9,1933446.6980,12325,1761346799999
1761346800000,228.500,229.490,228.180,228.820,7046.1,1612579.5460,8712,1761350399999
1761350400000,228.820,228.820,226.870,227.130,19971.8,4546452.9460,17145,1761353999999
1761354000000,227.140,229.010,226.840,227.700,8174.4,1861766.5870,13115,1761357599999
1761357600000,227.690,228.850,227.190,228.070,7653.2,1743765.6240,12174,1761361199999
1761361200000,228.060,228.190,226.570,226.720,10248.4,2329426.8700,12651,1761364799999
1761364800000,226.720,228.000,226.660,226.910,11309.7,2569157.2660,10982,1761368399999
1761368400000,226.910,227.880,226.420,227.550,9667.7,2195420.7230,11420,1761371999999
1761372000000,227.550,227.910,226.450,226.500,11011.9,2497363.3970,12720,1761375599999
1761375600000,226.500,228.100,226.070,226.330,12764.6,2895298.8960,15956,1761379199999
1761379200000,226.330,227.570,226.110,227.500,7166.7,1625103.7250,11284,1761382799999
1761382800000,227.500,228.830,226.450,226.590,22237.0,5056183.3270,18254,1761386399999
1761386400000,226.590,226.740,225.560,225.890,13123.2,2966243.7390,15996,1761389999999
1761390000000,225.880,226.540,225.580,226.200,7932.9,1793783.6490,10847,1761393599999
1761393600000,226.200,228.290,226.170,227.960,14360.0,3268851.3430,16962,1761397199999
1761397200000,227.970,228.070,225.940,226.190,13824.8,3135014.3560,17469,1761400799999
1761400800000,226.190,227.960,226.070,227.760,11640.7,2642259.5400,14811,1761404399999
1761404400000,227.760,227.990,226.440,226.700,13680.7,3108209.5400,16796,1761407999999
1761408000000,226.700,227.120,225.920,226.280,16934.5,3834839.1230,20400,1761411599999
1761411600000,226.270,226.320,224.520,225.410,34918.0,7870965.1190,27293,1761415199999
1761415200000,225.400,227.790,225.080,227.320,14958.2,3391278.1700,18766,1761418799999
1761418800000,227.320,227.650,226.660,227.390,8609.5,1955960.6140,11570,1761422399999
1761422400000,227.400,227.580,226.350,226.570,15150.4,3440207.4480,14405,1761425999999
1761426000000,226.580,226.760,225.720,226.320,7750.2,1754294.4010,8709,1761429599999
1761429600000,226.310,227.510,225.660,227.090,11550.7,2616567.0180,12370,1761433199999
1761433200000,227.100,227.220,226.020,226.140,7008.7,1587872.3470,8597,1761436799999
1761436800000,226.140,226.790,225.220,225.800,14458.5,3268144.6740,18027,1761440399999
1761440400000,225.800,225.960,223.580,224.410,15872.8,3570902.7900,16193,1761443999999
1761444000000,224.420,224.880,223.670,224.200,10533.2,2362420.1320,13475,1761447599999
1761447600000,224.200,224.340,223.330,224.020,8673.8,1941791.1570,11877,1761451199999
1761451200000,224.020,225.120,223.890,224.880,8723.4,1960424.3520,9451,1761454799999
1761454800000,224.890,226.470,224.480,226.170,8475.8,1913645.2780,9757,1761458399999
1761458400000,226.180,226.370,225.720,226.140,8224.7,1859034.5330,8691,1761461999999
1761462000000,226.150,227.760,225.870,227.390,11350.2,2576030.7530,10877,1761465599999
1761465600000,227.400,228.180,227.160,227.640,12552.2,2856772.7320,15048,1761469199999
1761469200000,227.650,231.380,227.210,230.540,35133.9,8074291.5950,35786,1761472799999
1761472800000,230.540,231.200,229.570,230.960,18726.2,4316752.7630,18694,1761476399999
1761476400000,230.960,235.920,230.710,235.910,45394.4,10581753.5430,47325,1761479999999
1761480000000,235.910,236.500,234.730,235.220,33772.0,7958192.3860,39822,1761483599999
1761483600000,235.220,240.900,234.110,239.240,61689.9,14676607.6680,59781,1761487199999
1761487200000,239.250,239.330,236.810,237.180,21842.1,5193188.3180,28346,1761490799999
1761490800000,237.180,237.940,236.200,237.710,14137.2,3350854.5910,18319,1761494399999
1761494400000,237.720,237.870,235.740,235.840,26417.9,6252805.0280,25484,1761497999999
1761498000000,235.830,236.840,235.430,236.510,8533.9,2016018.1160,12802,1761501599999
1761501600000,236.520,237.780,236.290,237.190,9676.1,2294594.0510,13308,1761505199999
1761505200000,237.180,237.990,236.600,237.470,9155.6,2172283.1940,11864,1761508799999
1761508800000,237.460,237.520,235.760,235.870,9198.2,2175077.0430,12467,1761512399999
1761512400000,235.880,237.100,235.000,236.970,12541.1,2961614.3490,13466,1761515999999
1761516000000,236.980,242.500,236.980,241.350,51529.1,12383063.1730,52549,1761519599999
1761519600000,241.360,241.920,240.260,240.620,18752.0,4520634.1420,26720,1761523199999
1761523200000,240.620,241.950,240.010,241.940,25008.3,6026695.7990,30056,1761526799999
1761526800000,241.950,243.270,241.380,242.930,23655.0,5737124.8180,26843,1761530399999
1761530400000,242.930,244.980,242.660,244.220,30322.2,7399123.3850,32212,1761533999999
1761534000000,244.230,245.080,243.370,243.780,17145.5,4187711.2070,24833,1761537599999
1761537600000,243.790,245.370,243.090,244.950,19056.2,4651226.9840,20701,1761541199999
1761541200000,244.960,248.930,244.830,246.480,34899.3,8628953.2650,39011,1761544799999
1761544800000,246.480,246.670,244.840,245.320,18954.4,4653828.6890,26564,1761548399999
1761548400000,245.320,245.960,242.370,243.530,29867.3,7288587.3830,32321,1761551999999
1761552000000,243.520,244.840,241.120,241.530,36513.5,8864442.5640,35738,1761555599999
1761555600000,241.520,241.610,238.110,238.570,37612.2,9013292.9330,35599,1761559199999
1761559200000,238.570,239.440,237.850,238.340,18775.6,4481251.6300,22332,1761562799999
1761562800000,238.350,239.540,236.660,238.810,26251.0,6250640.0400,29372,1761566399999
1761566400000,238.810,238.940,236.710,236.880,13252.9,3151996.1070,21223,1761569999999
1761570000000,236.880,238.860,235.240,238.080,34793.0,8250536.3850,38630,1761573599999
1761573600000,238.080,238.560,236.030,237.260,30213.8,7160776.7500,37638,1761577199999
1761577200000,237.260,239.340,236.400,237.340,38646.3,9183528.3030,41011,1761580799999
1761580800000,237.330,240.560,237.260,239.870,32465.9,7758841.0540,36872,1761584399999
1761584400000,239.870,242.270,239.450,241.240,24538.6,5911965.2450,30924,1761587999999
1761588000000,241.240,242.210,240.090,240.220,11087.3,2672462.8010,20317,1761591599999
1761591600000,240.220,240.390,238.540,238.910,14911.9,3569161.9200,22631,1761595199999
1761595200000,238.910,238.930,236.740,236.920,19719.2,4686223.3090,25659,1761598799999
1761598800000,236.920,237.850,235.470,235.800,25639.5,6063286.4840,20580,1761602399999
1761602400000,235.790,236.710,234.280,234.460,20965.9,4935802.6530,26244,1761605999999
1761606000000,234.450,235.760,233.020,234.990,22980.3,5383068.7880,25000,1761609599999
1761609600000,234.990,236.260,234.530,235.550,18576.0,4370922.6110,25846,1761613199999
1761613200000,235.540,237.420,235.540,237.090,15622.5,3696125.0380,22732,1761616799999
1761616800000,237.090,237.410,233.660,235.150,18172.4,4281621.4950,24131,1761620399999
1761620400000,235.140,235.750,233.760,235.080,17809.4,4182305.7220,26390,1761623999999
1761624000000,235.080,236.440,234.600,235.500,15848.3,3733770.1970,23171,1761627599999
1761627600000,235.510,236.120,232.690,233.020,21855.9,5116560.6140,27387,1761631199999
1761631200000,233.030,237.990,232.930,237.850,23038.8,5421881.5970,27470,1761634799999
1761634800000,237.860,239.060,235.880,236.090,18935.9,4494317.7300,25988,1761638399999
1761638400000,236.090,238.300,235.380,237.620,16781.4,3978669.3530,21936,1761641999999
1761642000000,237.610,238.020,235.350,236.570,19015.3,4497372.9290,22756,1761645599999
1761645600000,236.570,236.700,233.480,234.620,26501.4,6220681.8890,25241,1761649199999
1761649200000,234.620,235.860,233.710,233.770,15196.1,3566218.3910,22469,1761652799999
1761652800000,233.770,235.980,233.100,235.600,19981.1,4679780.0670,25997,1761656399999
1761656400000,235.610,237.340,235.530,236.410,30389.1,7184637.8840,40053,1761659999999
1761660000000,236.410,237.450,228.800,234.140,65761.1,15338157.5250,67441,1761663599999
1761663600000,234.150,235.410,232.280,233.740,28785.6,6732215.7950,40439,1761667199999
1761667200000,233.740,236.620,232.610,235.930,23127.8,5428970.3220,37958,1761670799999
1761670800000,235.930,237.110,235.210,236.700,17693.8,4180506.1140,24789,1761674399999
1761674400000,236.700,237.250,234.260,234.900,12950.6,3051400.5760,21972,1761677999999
1761678000000,234.900,235.310,229.560,230.850,38661.2,8967458.9550,46274,1761681599999
1761681600000,230.830,230.830,225.860,226.580,83018.1,18926796.9170,77712,1761685199999
1761685200000,226.570,228.420,224.320,227.260,35902.7,8120810.8580,34857,1761688799999
1761688800000,227.250,229.480,226.660,229.260,16356.6,3732553.2600,25989,1761692399999
1761692400000,229.250,229.380,227.960,228.250,11105.5,2539991.0230,17738,1761695999999
1761696000000,228.250,229.780,227.940,228.610,18420.6,4214941.1040,22437,1761699599999
1761699600000,228.610,230.760,228.280,229.410,14006.0,3211248.4330,19382,1761703199999
1761703200000,229.400,229.480,228.640,229.120,8351.4,1912698.2880,10716,1761706799999
1761706800000,229.110,229.120,227.930,228.470,10901.2,2491840.3980,14129,1761710399999
1761710400000,228.460,229.770,228.300,229.070,9121.8,2089404.6920,13597,1761713999999
1761714000000,229.060,230.740,228.870,229.800,12271.4,2820891.0350,16528,1761717599999
1761717600000,229.790,230.150,228.720,229.160,8236.5,1889573.0980,12587,1761721199999
1761721200000,229.150,230.230,228.730,229.670,9818.3,2253406.3860,14432,1761724799999
1761724800000,229.680,230.020,227.590,227.960,11246.4,2571156.7700,15381,1761728399999
1761728400000,227.950,228.090,227.020,227.100,14481.9,3294992.2080,19473,1761731999999
1761732000000,227.100,228.840,226.710,227.420,22005.1,5009829.8150,23922,1761735599999
1761735600000,227.430,231.650,227.290,231.130,27639.1,6356471.2880,28898,1761739199999
1761739200000,231.130,231.760,230.100,230.410,12975.4,2994352.9530,18779,1761742799999
1761742800000,230.410,232.340,229.330,230.050,26579.8,6132733.6110,35147,1761746399999
1761746400000,230.050,230.280,227.890,229.790,21325.3,4883317.5890,29472,1761749999999
1761750000000,229.790,230.300,225.820,227.220,37450.9,8538099.3360,38049,1761753599999
1761753600000,227.220,229.260,225.940,228.060,30707.3,6995574.5630,36385,1761757199999
1761757200000,228.050,233.290,226.690,232.870,36856.2,8462745.6300,37538,1761760799999
1761760800000,232.840,232.990,221.660,229.010,171313.3,38896799.4890,124357,1761764399999
1761764400000,229.020,232.500,227.380,230.220,53255.5,12250448.8020,58142,1761767999999
1761768000000,230.240,235.300,228.940,234.480,45970.0,10683121.8180,49713,1761771599999
1761771600000,234.480,235.060,233.050,233.430,16758.2,3919415.9830,20818,1761775199999
1761775200000,233.420,233.680,231.020,231.470,13583.0,3154610.5980,21915,1761778799999
1761778800000,231.460,231.510,226.340,227.520,27750.0,6340337.5990,31401,1761782399999
1761782400000,227.530,229.700,226.070,229.460,21127.4,4813207.3010,32881,1761785999999
1761786000000,229.460,230.060,227.700,229.100,14825.3,3392809.9620,28329,1761789599999
1761789600000,229.100,231.140,228.570,230.250,14882.9,3426541.6690,22853,1761793199999
1761793200000,230.260,230.310,227.650,228.560,17633.2,4040453.1920,24697,1761796799999
1761796800000,228.560,228.590,219.150,223.040,113131.1,25251190.3990,97209,1761800399999
1761800400000,223.040,228.720,222.600,228.230,57376.9,12913149.3480,57218,1761803999999
1761804000000,228.230,230.310,226.810,227.600,40311.8,9209565.9460,43489,1761807599999
1761807600000,227.600,230.320,227.260,229.840,18616.5,4266956.8540,26989,1761811199999
1761811200000,229.840,230.100,227.040,227.100,19569.8,4475316.1420,24954,1761814799999
1761814800000,227.110,227.440,224.850,225.110,18232.4,4118675.2310,22990,1761818399999
1761818400000,225.110,225.840,223.750,224.230,21050.9,4732538.9500,25615,1761821999999
1761822000000,224.230,224.780,222.840,222.910,17914.1,4009954.2170,24219,1761825599999
1761825600000,222.910,223.280,217.800,219.300,55343.8,12188440.5430,59566,1761829199999
1761829200000,219.300,220.630,214.130,214.950,103667.5,22476439.4580,78715,1761832799999
1761832800000,214.950,216.470,214.190,215.420,35429.8,7629018.4000,52336,1761836399999
1761836400000,215.420,216.080,212.420,212.820,38113.2,8151054.1270,52513,1761839999999
1761840000000,212.810,214.500,212.010,213.820,29453.0,6285588.5870,41343,1761843599999
1761843600000,213.810,213.900,209.280,212.380,48280.7,10203617.4050,55004,1761847199999
1761847200000,212.400,212.510,208.940,209.340,23689.4,4985360.1760,32033,1761850799999
1761850800000,209.340,210.220,207.370,208.030,44215.4,9235307.2820,55008,1761854399999
1761854400000,208.030,211.570,207.270,211.430,44886.5,9386648.7220,49796,1761857999999
1761858000000,211.440,212.870,210.350,212.430,18911.1,4000652.3680,20636,1761861599999
1761861600000,212.440,213.480,212.130,213.480,20220.1,4301419.1570,24543,1761865199999
1761865200000,213.480,215.190,212.920,215.020,21260.0,4551651.9280,27464,1761868799999
1761868800000,215.030,217.310,214.440,216.740,23667.6,5102428.8530,30213,1761872399999
1761872400000,216.750,218.990,216.410,218.950,29181.8,6366895.4940,32227,1761875999999
1761876000000,218.950,219.150,215.620,216.790,23501.3,5105611.9570,28295,1761879599999
1761879600000,216.800,218.070,216.210,217.450,15851.5,3442356.3790,23584,1761883199999
1761883200000,217.450,219.760,217.260,219.260,27810.4,6082336.2750,33436,1761886799999
1761886800000,219.260,219.500,218.540,219.080,13033.1,2853854.1950,17458,1761890399999
1761890400000,219.080,219.360,216.990,217.790,12643.9,2757121.8310,17951,1761893999999
1761894000000,217.800,218.370,216.420,217.120,11117.2,2417578.3020,15707,1761897599999
1761897600000,217.130,217.950,216.160,217.880,11957.0,2596483.6980,18880,1761901199999
1761901200000,217.890,218.450,217.280,217.970,11060.0,2409276.3030,15621,1761904799999
1761904800000,217.970,219.250,217.710,217.830,12508.5,2733200.2770,17971,1761908399999
1761908400000,217.820,220.010,216.990,219.800,21474.1,4683474.8520,22024,1761911999999
1761912000000,219.790,220.850,217.860,217.910,25615.0,5622692.8170,28312,1761915599999
1761915600000,217.900,219.830,217.160,218.960,23803.9,5198187.1140,33121,1761919199999
1761919200000,218.960,220.730,217.870,220.290,24653.4,5403736.1460,36384,1761922799999
1761922800000,220.270,221.000,218.070,218.470,36796.9,8072092.9190,37800,1761926399999
1761926400000,218.470,218.740,213.830,214.030,34216.4,7401056.9980,40456,1761929999999
1761930000000,214.030,215.290,212.200,214.280,32097.6,6865703.0010,45725,1761933599999
1761933600000,214.290,217.040,213.690,216.220,29883.5,6437965.2480,39675,1761937199999
1761937200000,216.210,234.690,214.930,233.530,261343.8,59337699.2690,205611,1761940799999
1761940800000,233.530,235.660,230.670,231.690,117718.0,27445422.0890,136360,1761944399999
1761944400000,231.700,232.790,229.740,230.940,40283.5,9301808.3580,49620,1761947999999
1761948000000,230.940,231.900,229.460,230.280,24335.4,5607770.6730,32639,1761951599999
1761951600000,230.280,230.610,228.140,228.390,25883.2,5931492.4540,26738,1761955199999
1761955200000,228.380,229.270,226.500,227.260,30838.6,7022194.0390,33348,1761958799999
1761958800000,227.270,228.610,226.290,226.320,15639.2,3555724.2090,21270,1761962399999
1761962400000,226.320,227.950,225.150,227.460,21715.4,4918456.4760,22428,1761965999999
1761966000000,227.460,228.960,227.230,228.020,21847.0,4982444.9040,22549,1761969599999
1761969600000,228.030,228.040,225.910,226.300,17510.0,3971805.8770,21732,1761973199999
1761973200000,226.300,227.120,225.390,225.710,14354.7,3249018.1290,16040,1761976799999
1761976800000,225.710,226.290,225.100,225.870,14659.1,3307457.2780,16091,1761980399999
1761980400000,225.880,226.900,224.740,226.460,15092.2,3409223.1370,18990,1761983999999
1761984000000,226.460,226.900,225.620,226.850,16838.7,3810718.7030,20883,1761987599999
1761987600000,226.850,227.150,225.340,225.620,13660.0,3088898.8600,18106,1761991199999
1761991200000,225.620,226.280,225.300,225.630,10298.8,2325517.2350,14538,1761994799999
1761994800000,225.640,226.410,224.680,225.200,12325.0,2778917.2620,15262,1761998399999
1761998400000,225.210,225.720,224.810,224.840,10587.9,2385010.3260,14160,1762001999999
1762002000000,224.850,225.280,222.980,223.680,23898.1,5354200.0040,24421,1762005599999
1762005600000,223.680,223.980,221.580,222.330,32257.4,7175182.0450,28577,1762009199999
1762009200000,222.320,223.600,221.670,222.650,26008.7,5789415.7080,28240,1762012799999
1762012800000,222.650,223.900,222.000,223.410,16187.1,3608610.1170,22734,1762016399999
1762016400000,223.400,223.540,222.080,222.450,12116.1,2698551.0720,17850,1762019999999
1762020000000,222.440,222.990,221.950,222.920,9497.9,2112794.1400,12189,1762023599999
1762023600000,222.910,223.320,222.180,223.320,9540.2,2123926.8460,12064,1762027199999
1762027200000,223.330,224.780,223.150,224.050,14604.4,3272464.3570,16494,1762030799999
1762030800000,224.050,224.180,221.250,221.440,13522.0,3014828.2530,13505,1762034399999
1762034400000,221.440,222.850,221.350,222.420,12030.8,2670513.0550,17313,1762037999999
1762038000000,222.420,223.130,222.260,222.840,9553.2,2127207.1590,12290,1762041599999
1762041600000,222.840,222.880,221.680,222.410,12909.0,2867975.0530,15799,1762045199999
1762045200000,222.400,223.460,222.010,222.690,11721.0,2610649.2700,15884,1762048799999
1762048800000,222.680,224.200,222.430,222.890,10128.8,2261002.8310,16300,1762052399999
1762052400000,222.900,223.050,221.930,222.510,7870.5,1750335.6810,12131,1762055999999
1762056000000,222.500,225.170,222.240,224.770,15521.8,3473652.0230,19217,1762059599999
1762059600000,224.780,225.320,223.840,225.220,11668.4,2619804.2870,17314,1762063199999
1762063200000,225.210,226.030,224.820,225.970,10526.7,2371909.4800,15026,1762066799999
1762066800000,225.960,226.610,225.230,225.900,11186.9,2526061.4930,16388,1762070399999
1762070400000,225.910,226.180,224.010,224.460,12354.1,2777874.5520,16451,1762073999999
1762074000000,224.460,225.360,222.650,222.920,14210.0,3180371.7570,18332,1762077599999
1762077600000,222.920,223.250,220.100,221.320,35150.8,7782768.5530,32293,1762081199999
1762081200000,221.320,223.790,221.200,223.730,15285.2,3400030.8580,17277,1762084799999
1762084800000,223.730,224.110,222.730,223.250,12597.6,2813919.6550,18411,1762088399999
1762088400000,223.250,223.340,220.730,221.720,13880.7,3078554.3600,21158,1762091999999
1762092000000,221.710,222.100,218.160,219.940,37866.5,8321525.4410,43304,1762095599999
1762095600000,219.940,221.330,219.080,220.140,20580.7,4533782.4760,26940,1762099199999
1762099200000,220.140,237.080,218.590,230.030,299539.4,68683516.6770,245889,1762102799999
1762102800000,230.020,230.060,226.660,227.940,46031.6,10508575.5000,52384,1762106399999
1762106400000,227.930,228.150,226.210,226.320,22696.8,5149257.5980,24836,1762109999999
1762110000000,226.320,227.030,224.420,224.870,18497.4,4173346.0860,25619,1762113599999
1762113600000,224.880,225.870,224.450,224.630,11815.7,2658110.7640,16234,1762117199999
1762117200000,224.640,226.700,224.320,226.390,14606.8,3291470.6650,17994,1762120799999
1762120800000,226.390,227.010,223.760,225.310,18084.6,4074793.9110,21691,1762124399999
1762124400000,225.320,231.650,225.320,231.240,29917.0,6840699.5060,35367,1762127999999
1762128000000,231.240,232.910,229.360,229.630,62334.3,14438987.6010,60198,1762131599999
1762131600000,229.620,230.560,225.320,225.740,37297.1,8511866.5040,48916,1762135199999
1762135200000,225.740,226.500,223.000,224.040,35679.3,8012390.9170,51397,1762138799999
1762138800000,224.040,224.520,216.300,216.770,87484.3,19194383.4220,85059,1762142399999
1762142400000,216.760,216.980,215.080,216.570,40117.7,8661077.9750,51725,1762145999999
1762146000000,216.570,219.250,213.560,213.570,44516.2,9638673.9040,48940,1762149599999
1762149600000,213.570,214.000,208.840,210.380,52653.7,11125680.8240,58931,1762153199999
1762153200000,210.370,213.220,209.350,211.910,43741.8,9250843.1700,54887,1762156799999
1762156800000,211.910,212.890,209.920,211.490,40149.0,8489325.6990,46520,1762160399999
1762160400000,211.490,215.200,210.880,211.420,43026.7,9167537.3030,54228,1762163999999
1762164000000,211.420,213.120,208.740,209.890,32445.4,6846276.9820,42794,1762167599999
1762167600000,209.900,215.020,209.860,213.910,51971.5,11048514.3600,53629,1762171199999
1762171200000,213.920,215.420,212.920,213.450,25110.8,5372412.6800,34509,1762174799999
1762174800000,213.440,214.840,212.650,213.080,25422.6,5431024.3970,33038,1762178399999
1762178400000,213.090,214.900,210.460,211.950,40759.9,8651066.1960,54352,1762181999999
1762182000000,211.950,212.290,194.570,200.360,283852.5,57492802.7790,198223,1762185599999
1762185600000,200.370,204.480,199.230,202.810,130570.1,26392602.4600,104844,1762189199999
1762189200000,202.810,207.120,202.380,206.050,68544.9,14054762.3680,68765,1762192799999
1762192800000,206.060,206.990,203.140,203.350,33294.7,6819988.9240,41697,1762196399999
1762196400000,203.350,204.340,202.310,202.690,37067.0,7528777.7260,42797,1762199999999
1762200000000,202.680,203.930,198.630,199.550,45344.9,9115182.1000,54285,1762203599999
1762203600000,199.530,202.530,197.140,200.620,54097.8,10804684.8760,60552,1762207199999
1762207200000,200.610,200.790,197.550,199.480,26628.9,5308400.7550,33424,1762210799999
1762210800000,199.480,200.570,197.780,199.570,19377.3,3861118.4240,25746,1762214399999
1762214400000,199.570,202.630,197.790,201.200,39567.5,7928701.5890,48336,1762217999999
1762218000000,201.210,203.850,200.060,202.720,26028.1,5265937.5000,40473,1762221599999
1762221600000,202.720,204.440,202.120,203.410,27095.1,5513263.6070,34695,1762225199999
1762225200000,203.410,205.990,202.640,204.510,26849.1,5498223.4560,36602,1762228799999
1762228800000,204.520,205.090,202.060,202.170,30019.9,6118774.2130,37453,1762232399999
1762232400000,202.160,203.440,193.810,194.220,117070.6,23065309.2280,104199,1762235999999
1762236000000,194.210,200.800,194.060,196.660,80443.2,15859587.0700,75502,1762239599999
1762239600000,196.660,197.050,192.310,193.500,62354.7,12128168.6410,60714,1762243199999
1762243200000,193.490,198.070,192.610,196.760,47024.9,9193599.3550,55805,1762246799999
1762246800000,196.760,197.950,195.800,196.770,26517.4,5218730.1670,35651,1762250399999
1762250400000,196.770,197.280,195.300,196.270,25168.9,4941255.6510,32903,1762253999999
1762254000000,196.260,198.850,196.030,197.620,30615.8,6047390.7400,34928,1762257599999
1762257600000,197.630,197.780,195.060,195.680,25951.1,5095120.2770,31042,1762261199999
1762261200000,195.680,196.710,194.450,196.030,27119.2,5306436.5070,37456,1762264799999
1762264800000,196.020,202.580,194.310,201.250,79376.3,15726645.8490,89675,1762268399999
1762268400000,201.250,204.160,198.620,199.720,69716.6,14052810.2300,79315,1762271999999
1762272000000,199.720,201.030,193.650,193.840,75700.3,14925649.6380,88008,1762275599999
1762275600000,193.840,194.960,188.240,191.530,126760.2,24293509.2730,131276,1762279199999
1762279200000,191.520,191.590,184.610,189.810,133198.5,25009833.6820,133228,1762282799999
1762282800000,189.810,191.720,185.510,185.960,66997.7,12672590.8660,86241,1762286399999
1762286400000,185.960,187.630,178.590,185.180,215794.2,39434946.9580,173906,1762289999999
1762290000000,185.180,185.680,176.460,185.120,166701.0,30151311.1850,154000,1762293599999
1762293600000,185.130,191.000,184.040,189.240,93399.6,17563143.4830,86023,1762297199999
1762297200000,189.240,190.960,187.820,188.020,48247.9,9127593.9730,55546,1762300799999
1762300800000,188.030,189.400,185.150,186.310,41098.1,7687769.1930,51270,1762304399999
1762304400000,186.320,187.320,180.580,186.570,93630.2,17147456.5290,113195,1762307999999
1762308000000,186.560,199.050,186.490,198.940,245140.2,47474828.3240,193907,1762311599999
1762311600000,198.950,200.030,196.770,198.600,55301.8,10947696.8680,66646,1762315199999
1762315200000,198.590,200.440,197.510,198.970,33805.6,6717681.8360,45768,1762318799999
1762318800000,198.980,201.950,198.980,200.210,31722.2,6366269.6040,40485,1762322399999
1762322400000,200.210,200.310,196.760,197.990,26464.9,5249383.9120,33113,1762325999999
1762326000000,197.990,198.690,196.270,198.090,23555.7,4649462.8820,28934,1762329599999
1762329600000,198.080,198.190,193.750,195.700,53600.2,10494997.4660,61048,1762333199999
