timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1757883600000,0.0200750,0.0201760,0.0199130,0.0201390,17163917,344155.5011460,5379,1757887199999
1757887200000,0.0201410,0.0202500,0.0200800,0.0201990,11264115,227200.9228220,6660,1757890799999
1757890800000,0.0201950,0.0201990,0.0199510,0.0200100,14536829,291297.0411050,5364,1757894399999
1757894400000,0.0200110,0.0201430,0.0199960,0.0200230,10721129,215119.2461400,4921,1757897999999
1757898000000,0.0200210,0.0201110,0.0198340,0.0200570,19624605,392375.3714260,8048,1757901599999
1757901600000,0.0200570,0.0201810,0.0200130,0.0200420,11848880,238138.4344530,5587,1757905199999
1757905200000,0.0200410,0.0211120,0.0200260,0.0206130,173276276,3579839.7546890,43368,1757908799999
1757908800000,0.0206130,0.0210600,0.0205400,0.0206800,160014144,3324630.0085110,49153,1757912399999
1757912400000,0.0206780,0.0210070,0.0204010,0.0204540,106793692,2212423.2280970,26470,1757915999999
1757916000000,0.0204500,0.0205580,0.0200030,0.0201240,141267776,2863877.8570770,24711,1757919599999
1757919600000,0.0201220,0.0203040,0.0197230,0.0198810,67565482,1350202.6893850,20055,1757923199999
1757923200000,0.0198820,0.0198910,0.0193650,0.0194140,119498869,2343495.5483950,31362,1757926799999
1757926800000,0.0194090,0.0196910,0.0193850,0.0196290,40164611,785694.4400060,12904,1757930399999
1757930400000,0.0196290,0.0196300,0.0194480,0.0195500,34439553,672955.9935380,10095,1757933999999
1757934000000,0.0195490,0.0195890,0.0194340,0.0195280,22541354,440217.3005450,8488,1757937599999
1757937600000,0.0195250,0.0195450,0.0193080,0.0193270,28926818,562416.9811150,9974,1757941199999
1757941200000,0.0193270,0.0195990,0.0192680,0.0194580,35494337,689487.6190830,16046,1757944799999
1757944800000,0.0194600,0.0196450,0.0192800,0.0194020,39948717,777269.6419140,12726,1757948399999
1757948400000,0.0194060,0.0195220,0.0192490,0.0193990,41422122,802469.4547230,15133,1757951999999
1757952000000,0.0193980,0.0194040,0.0191280,0.0192420,54081433,1041413.3170110,16244,1757955599999
1757955600000,0.0192430,0.0194510,0.0192130,0.0194460,20386904,393624.4184430,9430,1757959199999
1757959200000,0.0194430,0.0195250,0.0193810,0.0194870,19869916,386395.7799100,6942,1757962799999
1757962800000,0.0194870,0.0195620,0.0193930,0.0194720,19388483,377816.4708120,6670,1757966399999
1757966400000,0.0194720,0.0196160,0.0194580,0.0196000,17429049,340944.4306600,5438,1757969999999
1757970000000,0.0196000,0.0196740,0.0195880,0.0196550,12744260,250321.3389740,3757,1757973599999
1757973600000,0.0196550,0.0196810,0.0195660,0.0196130,16110694,316148.3487470,4065,1757977199999
1757977200000,0.0196130,0.0196530,0.0195530,0.0195980,11140813,218257.7952600,3791,1757980799999
1757980800000,0.0195990,0.0196100,0.0195030,0.0195880,15778893,308720.1837250,5326,1757984399999
1757984400000,0.0195890,0.0196680,0.0194750,0.0194810,18579593,363552.9970220,6133,1757987999999
1757988000000,0.0194820,0.0195710,0.0194710,0.0194710,14089356,274928.3243150,5182,1757991599999
1757991600000,0.0194720,0.0195440,0.0194050,0.0194070,18050109,351552.7909210,5712,1757995199999
1757995200000,0.0194070,0.0194990,0.0192320,0.0194920,32024244,620775.8619940,8809,1757998799999
1757998800000,0.0194920,0.0196410,0.0194830,0.0196390,17113822,334840.5864930,4856,1758002399999
1758002400000,0.0196400,0.0197930,0.0195900,0.0196660,22445516,442032.3852200,5750,1758005999999
1758006000000,0.0196630,0.0198360,0.0196630,0.0197680,18063503,356969.6113050,5570,1758009599999
1758009600000,0.0197700,0.0198700,0.0197520,0.0198680,25157607,498311.5211170,7812,1758013199999
1758013200000,0.0198670,0.0199320,0.0198120,0.0198980,23055116,458121.7839120,7235,1758016799999
1758016800000,0.0198980,0.0199150,0.0197650,0.0197870,18303153,362988.8224410,6174,1758020399999
1758020400000,0.0197890,0.0198410,0.0197280,0.0198000,15297129,302797.5900910,5504,1758023999999
1758024000000,0.0198040,0.0201570,0.0197860,0.0198860,110246869,2198753.1358970,24767,1758027599999
1758027600000,0.0198870,0.0200120,0.0196760,0.0198840,43172762,856960.2073060,13683,1758031199999
1758031200000,0.0198810,0.0198810,0.0196110,0.0198250,28318215,559150.6632540,8918,1758034799999
1758034800000,0.0198240,0.0199500,0.0197110,0.0199450,18880884,374728.1301620,6520,1758038399999
1758038400000,0.0199480,0.0199510,0.0197750,0.0198000,20505852,406996.1369360,6642,1758041999999
1758042000000,0.0198000,0.0199730,0.0197910,0.0199060,21984217,437435.4732540,7306,1758045599999
1758045600000,0.0199070,0.0199690,0.0197750,0.0198510,18502067,367621.0962430,5969,1758049199999
1758049200000,0.0198490,0.0198980,0.0198110,0.0198570,10571888,209866.8253090,4510,1758052799999
1758052800000,0.0198550,0.0198860,0.0198090,0.0198700,8961225,177865.7078230,3763,1758056399999
1758056400000,0.0198730,0.0199070,0.0198320,0.0198710,9796304,194624.4263800,3288,1758059999999
1758060000000,0.0198720,0.0199500,0.0198430,0.0198600,9604857,191091.6942430,3459,1758063599999
1758063600000,0.0198590,0.0198610,0.0197510,0.0197610,9103085,180272.2111860,3304,1758067199999
1758067200000,0.0197620,0.0198290,0.0196780,0.0197700,8724058,172427.7091980,3820,1758070799999
1758070800000,0.0197700,0.0198390,0.0196950,0.0197700,9950231,196628.1318510,3852,1758074399999
1758074400000,0.0197710,0.0199210,0.0197290,0.0197680,32610393,646336.6763340,8470,1758077999999
1758078000000,0.0197640,0.0197970,0.0196240,0.0196590,24823767,489302.4231330,6385,1758081599999
1758081600000,0.0196600,0.0197300,0.0194760,0.0195470,30989504,607413.3153340,7948,1758085199999
1758085200000,0.0195470,0.0196910,0.0195270,0.0196820,18910628,370680.7566190,6105,1758088799999
1758088800000,0.0196800,0.0197650,0.0196200,0.0197610,18081541,355994.3150540,6585,1758092399999
1758092400000,0.0197560,0.0197850,0.0196970,0.0197160,11257474,222196.5300780,4293,1758095999999
1758096000000,0.0197170,0.0197190,0.0195100,0.0195680,18296474,358104.2730260,5632,1758099599999
1758099600000,0.0195650,0.0195650,0.0194300,0.0194350,18921847,368920.8388270,4509,1758103199999
1758103200000,0.0194360,0.0194810,0.0193880,0.0194620,17053017,331422.6671950,5172,1758106799999
1758106800000,0.0194610,0.0195380,0.0194380,0.0194820,9293344,181167.6991240,3825,1758110399999
1758110400000,0.0194840,0.0196790,0.0194080,0.0195210,54299991,1061265.2770520,9966,1758113999999
1758114000000,0.0195200,0.0195690,0.0194100,0.0194610,12460833,242854.9688630,5219,1758117599999
1758117600000,0.0194600,0.0195180,0.0193640,0.0194480,12714389,247305.7458980,4968,1758121199999
1758121200000,0.0194480,0.0194900,0.0194150,0.0194410,10112055,196730.4555480,4484,1758124799999
1758124800000,0.0194400,0.0195700,0.0193510,0.0195380,17325215,336766.5310610,6494,1758128399999
1758128400000,0.0195360,0.0197480,0.0194290,0.0194850,33204764,651497.3978510,9840,1758131999999
1758132000000,0.0194890,0.0198300,0.0194130,0.0195480,88578977,1739668.8043110,29028,1758135599999
1758135600000,0.0195490,0.0199910,0.0195450,0.0199500,41006347,812868.1206450,11947,1758139199999
1758139200000,0.0199490,0.0200870,0.0198030,0.0198170,36511231,729600.2651430,10470,1758142799999
1758142800000,0.0198210,0.0201360,0.0196830,0.0201280,24486510,487838.0157210,6773,1758146399999
1758146400000,0.0201280,0.0203610,0.0201240,0.0203240,27399235,554439.2501150,8654,1758149999999
1758150000000,0.0203250,0.0204060,0.0201750,0.0202650,29504894,598620.0820070,8082,1758153599999
1758153600000,0.0202660,0.0203630,0.0201640,0.0201890,24377066,494392.8467890,7636,1758157199999
1758157200000,0.0201860,0.0203010,0.0201730,0.0202280,17629734,356891.4206340,6244,1758160799999
1758160800000,0.0202290,0.0202680,0.0201090,0.0202680,19370548,390639.5409140,5495,1758164399999
1758164400000,0.0202690,0.0205010,0.0202480,0.0204050,25025615,510349.2809290,8208,1758167999999
1758168000000,0.0204070,0.0204470,0.0203030,0.0204110,16024778,326496.3143020,6131,1758171599999
1758171600000,0.0204100,0.0204940,0.0202390,0.0203290,30976248,630939.3481980,9104,1758175199999
1758175200000,0.0203320,0.0203690,0.0201510,0.0202400,18854162,381914.6024020,7447,1758178799999
1758178800000,0.0202390,0.0203070,0.0201630,0.0202440,15493545,313481.1031740,4960,1758182399999
1758182400000,0.0202440,0.0204270,0.0202290,0.0203710,26791220,544774.1773780,7348,1758185999999
1758186000000,0.0203720,0.0204330,0.0202990,0.0203740,14385809,292855.1343490,5223,1758189599999
1758189600000,0.0203770,0.0204210,0.0202420,0.0203440,19124403,388882.0552060,5153,1758193199999
1758193200000,0.0203430,0.0203710,0.0202850,0.0203430,11500836,233773.0708920,3798,1758196799999
1758196800000,0.0203450,0.0204470,0.0202710,0.0203700,12823645,261274.3297980,4612,1758200399999
1758200400000,0.0203640,0.0205010,0.0202580,0.0204180,19129494,390216.0575880,8057,1758203999999
1758204000000,0.0204190,0.0205290,0.0203700,0.0204190,20465959,418564.2271350,6151,1758207599999
1758207600000,0.0204210,0.0205100,0.0204160,0.0204570,17736918,362881.3941460,6546,1758211199999
1758211200000,0.0204540,0.0205690,0.0204470,0.0205010,24699939,506349.5892910,6813,1758214799999
1758214800000,0.0205040,0.0206010,0.0204630,0.0205780,18187929,373617.2256110,8725,1758218399999
1758218400000,0.0205780,0.0206800,0.0205690,0.0206570,21633703,446180.0111050,5796,1758221999999
1758222000000,0.0206520,0.0206830,0.0204670,0.0205560,29420102,605061.0453550,6801,1758225599999
1758225600000,0.0205560,0.0206630,0.0205550,0.0206470,14301923,294801.7193940,4452,1758229199999
1758229200000,0.0206460,0.0207140,0.0205610,0.0206700,10123874,208966.4147200,3379,1758232799999
1758232800000,0.0206700,0.0206700,0.0204870,0.0205040,14830972,305162.9395610,4887,1758236399999
1758236400000,0.0205040,0.0205600,0.0203550,0.0205280,17845075,365313.8676040,6134,1758239999999
1758240000000,0.0205280,0.0207470,0.0205280,0.0207460,16198921,334422.9593250,5009,1758243599999
1758243600000,0.0207490,0.0208110,0.0205920,0.0206610,14544645,300961.5258200,5404,1758247199999
1758247200000,0.0206590,0.0207060,0.0204580,0.0204730,14206854,292023.6192810,5069,1758250799999
1758250800000,0.0204730,0.0205590,0.0201710,0.0202540,41259902,837664.7824260,11979,1758254399999
1758254400000,0.0202540,0.0202930,0.0199890,0.0202870,39050433,786113.3262990,10848,1758257999999
1758258000000,0.0202870,0.0203050,0.0201100,0.0202550,15164867,306548.4569920,5501,1758261599999
1758261600000,0.0202570,0.0202570,0.0200500,0.0200570,16433314,331224.6680760,5385,1758265199999
1758265200000,0.0200550,0.0202250,0.0200220,0.0201480,19195067,386564.8943420,6477,1758268799999
1758268800000,0.0201400,0.0201930,0.0200700,0.0201160,12327686,248092.1695980,4428,1758272399999
1758272400000,0.0201170,0.0202380,0.0199140,0.0199900,20459012,410411.2410830,6566,1758275999999
1758276000000,0.0199900,0.0200650,0.0199350,0.0200390,22155936,443387.5083000,6812,1758279599999
1758279600000,0.0200330,0.0200560,0.0197890,0.0198670,28180086,560280.9344100,7954,1758283199999
1758283200000,0.0198660,0.0199710,0.0197910,0.0198760,18752962,372951.4873630,6605,1758286799999
1758286800000,0.0198770,0.0200400,0.0198610,0.0199450,15533619,310011.7143400,6436,1758290399999
1758290400000,0.0199440,0.0199900,0.0197370,0.0198350,23916485,474847.3228250,8477,1758293999999
1758294000000,0.0198330,0.0198430,0.0195770,0.0196970,33277099,654414.2977770,14109,1758297599999
1758297600000,0.0196970,0.0198550,0.0196630,0.0198050,12541578,247917.8841820,4901,1758301199999
1758301200000,0.0198040,0.0198040,0.0196280,0.0196350,15260970,300759.2772540,6013,1758304799999
1758304800000,0.0196330,0.0197360,0.0195280,0.0196600,18141814,356206.7951080,6483,1758308399999
1758308400000,0.0196610,0.0197360,0.0196110,0.0196140,10644978,209493.6142270,5707,1758311999999
1758312000000,0.0196150,0.0197030,0.0195920,0.0195920,13216199,259667.1717650,4285,1758315599999
1758315600000,0.0195920,0.0197060,0.0195660,0.0196360,8061525,158342.9341600,3010,1758319199999
1758319200000,0.0196370,0.0196940,0.0196260,0.0196310,8855211,174074.6953260,2742,1758322799999
1758322800000,0.0196290,0.0196440,0.0194180,0.0195710,19997807,390224.4196880,5782,1758326399999
1758326400000,0.0195710,0.0196650,0.0195130,0.0196620,8544580,167389.3189770,3052,1758329999999
1758330000000,0.0196640,0.0196780,0.0195520,0.0195940,9409701,184557.0160050,3598,1758333599999
1758333600000,0.0195930,0.0196330,0.0194400,0.0196180,10302366,201254.8178050,3600,1758337199999
1758337200000,0.0196140,0.0196540,0.0195480,0.0196210,6562665,128656.8249320,2734,1758340799999
1758340800000,0.0196180,0.0197280,0.0195700,0.0197130,7827831,153853.7600190,3088,1758344399999
1758344400000,0.0197120,0.0198130,0.0196900,0.0198030,14799933,292394.8622520,4235,1758347999999
1758348000000,0.0197980,0.0197980,0.0197000,0.0197450,9240331,182406.4848350,2921,1758351599999
1758351600000,0.0197460,0.0197760,0.0196610,0.0197570,10094474,199068.3960110,3203,1758355199999
1758355200000,0.0197570,0.0197630,0.0195940,0.0196070,10431730,205518.0640680,3132,1758358799999
1758358800000,0.0196090,0.0196440,0.0195080,0.0195480,9663496,189171.3563950,3458,1758362399999
1758362400000,0.0195460,0.0196120,0.0195000,0.0195010,11394143,222747.4797840,3559,1758365999999
1758366000000,0.0195020,0.0195990,0.0194590,0.0195360,8751733,170806.9599220,3301,1758369599999
1758369600000,0.0195370,0.0195780,0.0194960,0.0195510,10126113,197814.9736550,3867,1758373199999
1758373200000,0.0195510,0.0195830,0.0194660,0.0195100,17473263,341331.6246880,4297,1758376799999
1758376800000,0.0195100,0.0197300,0.0194520,0.0196880,16223431,318100.0809570,4535,1758380399999
1758380400000,0.0196910,0.0198370,0.0196910,0.0197570,17041979,337020.1987330,4820,1758383999999
1758384000000,0.0197580,0.0197930,0.0196540,0.0197410,16155287,318847.5293740,5002,1758387599999
1758387600000,0.0197410,0.0197470,0.0196140,0.0196540,10965969,215810.6045230,3751,1758391199999
1758391200000,0.0196530,0.0196530,0.0195530,0.0195960,10470672,205210.7312440,3368,1758394799999
1758394800000,0.0195940,0.0196740,0.0195650,0.0196180,11945942,234283.8417600,3849,1758398399999
1758398400000,0.0196170,0.0197320,0.0195930,0.0197130,7280046,143241.7693530,2479,1758401999999
1758402000000,0.0197120,0.0197970,0.0197040,0.0197250,8161445,161108.5950630,2332,1758405599999
1758405600000,0.0197230,0.0197670,0.0196700,0.0197310,8908697,175777.6547500,3181,1758409199999
1758409200000,0.0197310,0.0197360,0.0196430,0.0196760,6486496,127751.1088410,3000,1758412799999
1758412800000,0.0196730,0.0197580,0.0196130,0.0196920,10049406,197739.7400120,3106,1758416399999
1758416400000,0.0196950,0.0197330,0.0195940,0.0196460,9170876,180223.2855970,2774,1758419999999
1758420000000,0.0196480,0.0197250,0.0195730,0.0197250,10229169,201037.0493270,3342,1758423599999
1758423600000,0.0197220,0.0197580,0.0196810,0.0197580,8156455,160886.6697850,3371,1758427199999
1758427200000,0.0197610,0.0197860,0.0197030,0.0197860,7126084,140675.7349330,3021,1758430799999
1758430800000,0.0197890,0.0198300,0.0197110,0.0198150,11537918,228057.5761690,3967,1758434399999
1758434400000,0.0198190,0.0199010,0.0197860,0.0198210,16525194,327969.5843860,4860,1758437999999
1758438000000,0.0198210,0.0198560,0.0197270,0.0197700,8667018,171590.0346490,3525,1758441599999
1758441600000,0.0197750,0.0198180,0.0196710,0.0197050,11190951,220750.0183840,3419,1758445199999
1758445200000,0.0197080,0.0197320,0.0193850,0.0195490,36329842,708079.6297410,8815,1758448799999
1758448800000,0.0195500,0.0195830,0.0194210,0.0194370,11120593,216989.8544860,4702,1758452399999
1758452400000,0.0194350,0.0195710,0.0194100,0.0194900,14113692,275177.9335990,5276,1758455999999
1758456000000,0.0194910,0.0196060,0.0194440,0.0195000,16191727,316123.1765840,5879,1758459599999
1758459600000,0.0194970,0.0196150,0.0194930,0.0195850,7033888,137533.5223020,3046,1758463199999
1758463200000,0.0195830,0.0196570,0.0195410,0.0195630,12285716,240698.5203860,4051,1758466799999
1758466800000,0.0195600,0.0196500,0.0194880,0.0195220,18756262,367115.4669910,5407,1758470399999
1758470400000,0.0195220,0.0195980,0.0194470,0.0195000,14824972,289190.5827570,5676,1758473999999
1758474000000,0.0195010,0.0196330,0.0194040,0.0196120,16012526,312441.6268440,5472,1758477599999
1758477600000,0.0196150,0.0196770,0.0196140,0.0196620,14038188,275773.4404810,4364,1758481199999
1758481200000,0.0196580,0.0196630,0.0195150,0.0196440,14802102,289834.6590250,4767,1758484799999
1758484800000,0.0196470,0.0196580,0.0195550,0.0195810,10404499,204024.8129200,3796,1758488399999
1758488400000,0.0195860,0.0196750,0.0195540,0.0195780,15928599,312684.3240910,3857,1758491999999
1758492000000,0.0195770,0.0196800,0.0194800,0.0196620,13879983,271439.8811220,3935,1758495599999
1758495600000,0.0196630,0.0196630,0.0194810,0.0194970,9273024,181280.4698190,3411,1758499199999
1758499200000,0.0194930,0.0195730,0.0190000,0.0191190,86212584,1657452.1454840,23609,1758502799999
1758502800000,0.0191180,0.0192350,0.0190000,0.0191110,38192133,729884.9546820,13564,1758506399999
1758506400000,0.0191130,0.0191970,0.0187800,0.0189050,67386241,1278664.6963520,16474,1758509999999
1758510000000,0.0189030,0.0190850,0.0188870,0.0190340,37326745,708833.9832460,9581,1758513599999
1758513600000,0.0190340,0.0191110,0.0189300,0.0190250,18183341,345922.7720840,6243,1758517199999
1758517200000,0.0190240,0.0190650,0.0186000,0.0186030,34392907,650081.1953990,9306,1758520799999
1758520800000,0.0186080,0.0186680,0.0170000,0.0184130,279529894,5049735.4164920,49302,1758524399999
1758524400000,0.0184170,0.0184230,0.0181350,0.0181550,65324589,1194023.9976980,20456,1758527999999
1758528000000,0.0181560,0.0182890,0.0180850,0.0181840,29786192,541302.6563070,12798,1758531599999
1758531600000,0.0181880,0.0182350,0.0179700,0.0180040,41862844,757529.3180970,13435,1758535199999
1758535200000,0.0180040,0.0181680,0.0179520,0.0181330,28774408,520125.1242130,11025,1758538799999
1758538800000,0.0181330,0.0181390,0.0179560,0.0179900,23458317,422980.6901220,9320,1758542399999
1758542400000,0.0179930,0.0181050,0.0179580,0.0180410,22970001,414011.8309880,9684,1758545999999
1758546000000,0.0180410,0.0181240,0.0177990,0.0180470,51807452,929607.9978930,16108,1758549599999
1758549600000,0.0180460,0.0180810,0.0178470,0.0179110,43708970,785868.2489470,13462,1758553199999
1758553200000,0.0179130,0.0179460,0.0178030,0.0178740,22302788,398491.0401360,8361,1758556799999
1758556800000,0.0178750,0.0179880,0.0177300,0.0177950,35248284,629335.4585190,11192,1758560399999
1758560400000,0.0177960,0.0179250,0.0177070,0.0178750,22626943,403091.0325240,7666,1758563999999
1758564000000,0.0178730,0.0179570,0.0178400,0.0178760,17933482,320980.1904450,5655,1758567599999
1758567600000,0.0178760,0.0179450,0.0177820,0.0178400,22997720,410727.4300900,7212,1758571199999
1758571200000,0.0178420,0.0180500,0.0178400,0.0180220,15402819,276636.5449690,4868,1758574799999
1758574800000,0.0180220,0.0181380,0.0179860,0.0181040,11302558,204201.0850840,3191,1758578399999
1758578400000,0.0181040,0.0181390,0.0180720,0.0181200,9616806,174056.7836650,2756,1758581999999
1758582000000,0.0181210,0.0182050,0.0181060,0.0181560,9980899,181266.3004230,2558,1758585599999
1758585600000,0.0181560,0.0182190,0.0180890,0.0181040,10898664,197894.7370380,3379,1758589199999
1758589200000,0.0181040,0.0181230,0.0179810,0.0179820,13929684,251444.8465540,3470,1758592799999
1758592800000,0.0179800,0.0180900,0.0178650,0.0179030,15308237,275081.2173040,4198,1758596399999
1758596400000,0.0179000,0.0182000,0.0178480,0.0181250,39412876,710703.9640340,10095,1758599999999
1758600000000,0.0181250,0.0181700,0.0180010,0.0180890,16554623,299432.7818920,4452,1758603599999
1758603600000,0.0180870,0.0181940,0.0180360,0.0180860,13936128,252401.0969100,4770,1758607199999
1758607200000,0.0180860,0.0183290,0.0180720,0.0183120,19866355,362055.1085550,6417,1758610799999
1758610800000,0.0183110,0.0183300,0.0182170,0.0182250,19000025,347277.8660150,6002,1758614399999
1758614400000,0.0182300,0.0183410,0.0181890,0.0183280,18992736,347345.1228910,5505,1758617999999
1758618000000,0.0183280,0.0183720,0.0181960,0.0182490,15863606,290226.7962060,4792,1758621599999
1758621600000,0.0182500,0.0183260,0.0182270,0.0183020,11690065,213619.3687810,3874,1758625199999
1758625200000,0.0183050,0.0183330,0.0182160,0.0182670,9686308,176999.5171080,4047,1758628799999
1758628800000,0.0182660,0.0182910,0.0181710,0.0182300,19776774,360480.6969330,5579,1758632399999
1758632400000,0.0182300,0.0182510,0.0180840,0.0181080,23102045,419550.2424080,7721,1758635999999
1758636000000,0.0181070,0.0182540,0.0180290,0.0180800,25374239,460193.2619480,8617,1758639599999
1758639600000,0.0180800,0.0182710,0.0179760,0.0182030,21215171,385453.1418940,5863,1758643199999
1758643200000,0.0182020,0.0183030,0.0180840,0.0182500,18466813,335896.6831410,8303,1758646799999
1758646800000,0.0182480,0.0182630,0.0179740,0.0180030,22217742,402082.1746660,6917,1758650399999
1758650400000,0.0180030,0.0180830,0.0179120,0.0179780,19692994,354197.7957430,5932,1758653999999
1758654000000,0.0179770,0.0180570,0.0178650,0.0179020,26724763,480420.3307220,6635,1758657599999
1758657600000,0.0179040,0.0180180,0.0178610,0.0179710,16391776,294143.9730300,6831,1758661199999
1758661200000,0.0179700,0.0180350,0.0178740,0.0180100,7832786,140694.7525780,6010,1758664799999
1758664800000,0.0180100,0.0180430,0.0179170,0.0179440,7071449,127154.8151180,3554,1758668399999
1758668400000,0.0179440,0.0179910,0.0178700,0.0179100,10846324,194353.9167820,3846,1758671999999
1758672000000,0.0179120,0.0180730,0.0178970,0.0180000,13080094,235336.6359280,5187,1758675599999
1758675600000,0.0180000,0.0181730,0.0179480,0.0181630,10239945,184980.4009580,3515,1758679199999
1758679200000,0.0181640,0.0181770,0.0180190,0.0180790,13204126,238820.4941980,5539,1758682799999
1758682800000,0.0180790,0.0181120,0.0177900,0.0179060,26093657,468077.5208970,9888,1758686399999
1758686400000,0.0179060,0.0181220,0.0177000,0.0179980,46488551,831487.5998350,13490,1758689999999
1758690000000,0.0179970,0.0181670,0.0179850,0.0181490,14609862,263983.2684330,4717,1758693599999
1758693600000,0.0181490,0.0181820,0.0180580,0.0181560,12786039,231795.8549500,6872,1758697199999
1758697200000,0.0181560,0.0182240,0.0181200,0.0181570,14360814,260799.4907070,4274,1758700799999
1758700800000,0.0181580,0.0181880,0.0180980,0.0181300,9817275,178062.7457660,2832,1758704399999
1758704400000,0.0181300,0.0182120,0.0181120,0.0181860,9317824,169256.6499280,2793,1758707999999
1758708000000,0.0181840,0.0182290,0.0181230,0.0182060,11415897,207466.1063060,3227,1758711599999
1758711600000,0.0182060,0.0182940,0.0181430,0.0182810,19037703,347147.9679540,5830,1758715199999
1758715200000,0.0182840,0.0183580,0.0182680,0.0183060,13814852,252932.1592130,3551,1758718799999
1758718800000,0.0183070,0.0183520,0.0182040,0.0182040,12004492,219571.3760200,4567,1758722399999
1758722400000,0.0182030,0.0184690,0.0182030,0.0183780,16863217,309432.5877310,5004,1758725999999
1758726000000,0.0183770,0.0183980,0.0182570,0.0182760,18160569,333076.1030080,5094,1758729599999
1758729600000,0.0182750,0.0183570,0.0182270,0.0183550,16298059,298161.9492860,5229,1758733199999
1758733200000,0.0183550,0.0184100,0.0183170,0.0183400,10365449,190373.5199060,3106,1758736799999
1758736800000,0.0183390,0.0183610,0.0182510,0.0182920,7408214,135625.5763090,2417,1758740399999
1758740400000,0.0182920,0.0182990,0.0182120,0.0182710,9141622,166943.7087930,2376,1758743999999
1758744000000,0.0182750,0.0182930,0.0181730,0.0182550,7966443,145404.3568070,2712,1758747599999
1758747600000,0.0182530,0.0182530,0.0180600,0.0180950,10950426,198977.0429120,3148,1758751199999
1758751200000,0.0180920,0.0181770,0.0180700,0.0180960,13131619,238076.4659910,4572,1758754799999
