timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1757955600000,0.4300000,0.4333500,0.4257600,0.4328500,2854860,1224031.1212100,14605,1757959199999
1757959200000,0.4328500,0.4358500,0.4294600,0.4344300,1320415,571340.2150600,9545,1757962799999
1757962800000,0.4344500,0.4367500,0.4321100,0.4354900,1318848,573374.9621200,9374,1757966399999
1757966400000,0.4354900,0.4398400,0.4353400,0.4381700,1427966,625992.2337600,7904,1757969999999
1757970000000,0.4381700,0.4408900,0.4378400,0.4391600,768076,337474.8168500,4280,1757973599999
1757973600000,0.4392000,0.4412900,0.4358400,0.4370000,1779120,779856.3615600,8265,1757977199999
1757977200000,0.4370200,0.4413200,0.4368100,0.4398700,1094313,480532.1102500,6756,1757980799999
1757980800000,0.4398600,0.4410000,0.4377500,0.4398500,728629,320186.7642400,5834,1757984399999
1757984400000,0.4398400,0.4402400,0.4350300,0.4355600,2159819,944525.4735800,11576,1757987999999
1757988000000,0.4355700,0.4367600,0.4338500,0.4341100,1234678,537207.2106800,8016,1757991599999
1757991600000,0.4341100,0.4372500,0.4337200,0.4340400,1041671,453231.6525000,5803,1757995199999
1757995200000,0.4340500,0.4346800,0.4252600,0.4316600,8133815,3484412.2021000,24628,1757998799999
1757998800000,0.4316100,0.4326700,0.4276500,0.4295000,3149355,1354280.1212600,11531,1758002399999
1758002400000,0.4294800,0.4306000,0.4240200,0.4251000,1914837,817813.7490900,9876,1758005999999
1758006000000,0.4251400,0.4306400,0.4251400,0.4296200,1544723,660496.8510000,9614,1758009599999
1758009600000,0.4296200,0.4351200,0.4296200,0.4333000,2103466,910249.1178900,12456,1758013199999
1758013200000,0.4333400,0.4349900,0.4308400,0.4318800,1171080,507048.8253000,7657,1758016799999
1758016800000,0.4319000,0.4333200,0.4297200,0.4320600,1321749,570726.1644500,8957,1758020399999
1758020400000,0.4321000,0.4355600,0.4319500,0.4332100,1587863,688529.0274400,8238,1758023999999
1758024000000,0.4332300,0.4359300,0.4319300,0.4352000,988811,429510.1380200,8792,1758027599999
1758027600000,0.4352100,0.4391800,0.4321500,0.4360400,3027352,1317882.7074100,18363,1758031199999
1758031200000,0.4360600,0.4360600,0.4296400,0.4348800,1643719,711394.5357100,11873,1758034799999
1758034800000,0.4349100,0.4385400,0.4331600,0.4381700,1216819,530375.8478600,8393,1758038399999
1758038400000,0.4384000,0.4389300,0.4334600,0.4348800,1461477,637424.2286200,9716,1758041999999
1758042000000,0.4349000,0.4396300,0.4348800,0.4371300,1964696,858723.3756900,11314,1758045599999
1758045600000,0.4371600,0.4405300,0.4371600,0.4392200,1345875,590664.3257200,7986,1758049199999
1758049200000,0.4392100,0.4403900,0.4368800,0.4389800,1201926,527082.8456700,7237,1758052799999
1758052800000,0.4389700,0.4397200,0.4374400,0.4386200,615609,269879.5615700,5567,1758056399999
1758056400000,0.4385900,0.4409200,0.4384800,0.4400900,676548,297409.9778500,4043,1758059999999
1758060000000,0.4401200,0.4410500,0.4384200,0.4391500,616117,270894.3768300,4597,1758063599999
1758063600000,0.4392100,0.4398000,0.4366600,0.4374300,811193,355749.6644000,5126,1758067199999
1758067200000,0.4375500,0.4398400,0.4357500,0.4391500,745721,326710.5251300,6307,1758070799999
1758070800000,0.4391500,0.4417900,0.4376200,0.4398400,1059242,465673.7598600,8095,1758074399999
1758074400000,0.4398100,0.4461500,0.4384400,0.4434300,2567296,1137144.7086200,13843,1758077999999
1758078000000,0.4434500,0.4437300,0.4347100,0.4352000,1663387,730018.9895100,9136,1758081599999
1758081600000,0.4352100,0.4376600,0.4305000,0.4321400,1736669,752639.2248300,10458,1758085199999
1758085200000,0.4320800,0.4373500,0.4308800,0.4370600,1897536,822668.2514400,10939,1758088799999
1758088800000,0.4370500,0.4407200,0.4353200,0.4400400,1832087,802996.8949100,11184,1758092399999
1758092400000,0.4400600,0.4463900,0.4393800,0.4413000,2373935,1051029.9878100,13178,1758095999999
1758096000000,0.4413000,0.4416800,0.4346900,0.4350600,1524848,666676.6111000,10672,1758099599999
1758099600000,0.4350100,0.4355200,0.4318000,0.4330300,1260377,546371.0417200,7520,1758103199999
1758103200000,0.4329400,0.4341500,0.4283600,0.4295300,2067007,889982.1239600,11237,1758106799999
1758106800000,0.4295000,0.4329500,0.4288100,0.4316800,1174056,506184.1055200,7652,1758110399999
1758110400000,0.4316500,0.4337400,0.4293400,0.4308300,1205843,519758.3755900,7920,1758113999999
1758114000000,0.4308900,0.4335000,0.4295200,0.4304900,1760204,759796.0400600,10930,1758117599999
1758117600000,0.4305300,0.4316800,0.4280500,0.4289800,1198266,515123.4982700,9823,1758121199999
1758121200000,0.4290000,0.4322900,0.4288900,0.4300200,1048356,451139.1910900,8094,1758124799999
1758124800000,0.4299500,0.4331700,0.4264400,0.4325700,1570579,674442.3999900,9338,1758128399999
1758128400000,0.4325300,0.4382900,0.4310100,0.4316000,1724642,749903.6455000,11953,1758131999999
1758132000000,0.4318900,0.4394800,0.4295500,0.4325200,4714423,2049584.3889400,32960,1758135599999
1758135600000,0.4325200,0.4418400,0.4322800,0.4411200,2102370,920992.1033700,14598,1758139199999
1758139200000,0.4412800,0.4452000,0.4360000,0.4374000,1722233,758815.8531000,9508,1758142799999
1758142800000,0.4373600,0.4451400,0.4350500,0.4451400,1245004,548596.3637200,7047,1758146399999
1758146400000,0.4451600,0.4496300,0.4447200,0.4486800,1644614,735114.1071300,8776,1758149999999
1758150000000,0.4486600,0.4518100,0.4450000,0.4462700,2244842,1006767.9453000,10096,1758153599999
1758153600000,0.4462500,0.4483400,0.4427200,0.4433200,890231,396962.9141500,6039,1758157199999
1758157200000,0.4433500,0.4450700,0.4417700,0.4426000,1202547,532891.1014900,8791,1758160799999
1758160800000,0.4426000,0.4439500,0.4406800,0.4438000,1004057,443925.5621600,5515,1758164399999
1758164400000,0.4437700,0.4486300,0.4424500,0.4452000,1661769,741348.0333500,9003,1758167999999
1758168000000,0.4452200,0.4457400,0.4432300,0.4449900,959825,426657.9235500,5958,1758171599999
1758171600000,0.4449800,0.4452000,0.4425000,0.4449200,638642,283416.4683900,4912,1758175199999
1758175200000,0.4448700,0.4459000,0.4406200,0.4428900,1318664,584835.9028200,7978,1758178799999
1758178800000,0.4429000,0.4483900,0.4420900,0.4466100,996119,443169.8131300,6726,1758182399999
1758182400000,0.4465500,0.4482200,0.4450500,0.4476500,810224,361869.9538500,6154,1758185999999
1758186000000,0.4476200,0.4506000,0.4463000,0.4491200,1197843,537472.7281600,6851,1758189599999
1758189600000,0.4490900,0.4493400,0.4443100,0.4462200,1053258,470385.8747500,6607,1758193199999
1758193200000,0.4462200,0.4469300,0.4437500,0.4451700,609861,271369.3881300,4730,1758196799999
1758196800000,0.4452000,0.4460000,0.4434300,0.4447500,596675,265455.0285600,5395,1758200399999
1758200400000,0.4447400,0.4496500,0.4436900,0.4474100,1730079,772184.6899100,12289,1758203999999
1758204000000,0.4473700,0.4524700,0.4473700,0.4512600,1904966,857490.7148500,10990,1758207599999
1758207600000,0.4513000,0.4548300,0.4510300,0.4539000,1415941,641375.6862300,9063,1758211199999
1758211200000,0.4539000,0.4614500,0.4535000,0.4581100,1640107,750272.7731300,10221,1758214799999
1758214800000,0.4580900,0.4607500,0.4563000,0.4568500,1287444,590169.5856100,9675,1758218399999
1758218400000,0.4568700,0.4574400,0.4502900,0.4514800,3711854,1680929.3186400,12978,1758221999999
1758222000000,0.4515200,0.4537000,0.4432000,0.4441900,3159183,1416205.9359200,14634,1758225599999
1758225600000,0.4442100,0.4482200,0.4425500,0.4455800,1746463,777531.2570400,10628,1758229199999
1758229200000,0.4455700,0.4487000,0.4436800,0.4477400,1074677,479462.8471900,6944,1758232799999
1758232800000,0.4477500,0.4477900,0.4438900,0.4444700,1247630,555867.2141200,8515,1758236399999
1758236400000,0.4444700,0.4462500,0.4420000,0.4459000,1288251,572337.5937700,8320,1758239999999
1758240000000,0.4458900,0.4502000,0.4458200,0.4497300,1737463,778724.5751400,10229,1758243599999
1758243600000,0.4497200,0.4498400,0.4432800,0.4456400,1360371,607128.2755100,10066,1758247199999
1758247200000,0.4457500,0.4486300,0.4447800,0.4450600,1270860,567602.9575100,9952,1758250799999
1758250800000,0.4451000,0.4476200,0.4362000,0.4388000,3517968,1550240.3618200,17689,1758254399999
1758254400000,0.4388000,0.4388000,0.4337000,0.4379500,2661357,1161091.5898000,15496,1758257999999
1758258000000,0.4379600,0.4381800,0.4345800,0.4371900,1215726,530258.5911800,9124,1758261599999
1758261600000,0.4371900,0.4373900,0.4336200,0.4339600,1131951,493076.4009900,9496,1758265199999
1758265200000,0.4339600,0.4372700,0.4329600,0.4349300,773407,336702.5993700,7515,1758268799999
1758268800000,0.4349300,0.4380000,0.4346500,0.4354800,1074944,469132.2729000,7994,1758272399999
1758272400000,0.4354800,0.4392600,0.4329100,0.4350000,1879291,818798.5978400,10947,1758275999999
1758276000000,0.4350300,0.4372300,0.4338800,0.4343900,983876,428323.5613700,7850,1758279599999
1758279600000,0.4343600,0.4347500,0.4300300,0.4316000,1252966,541156.3595200,8993,1758283199999
1758283200000,0.4315300,0.4345300,0.4310800,0.4327400,1160069,502467.2054800,8003,1758286799999
1758286800000,0.4327200,0.4366300,0.4322600,0.4350000,929194,403761.1016400,8333,1758290399999
1758290400000,0.4349200,0.4366200,0.4291600,0.4293200,1790002,773641.1394200,12213,1758293999999
1758294000000,0.4292300,0.4306400,0.4255300,0.4298000,2353682,1007299.7423800,13745,1758297599999
1758297600000,0.4297800,0.4336400,0.4294700,0.4319300,1167390,504343.8415800,7871,1758301199999
1758301200000,0.4319500,0.4322100,0.4290700,0.4304100,1039198,447381.3653000,8443,1758304799999
1758304800000,0.4304000,0.4320700,0.4276400,0.4295800,957846,411844.4870200,8375,1758308399999
1758308400000,0.4295800,0.4304500,0.4276200,0.4276800,908296,389606.2032800,5249,1758311999999
1758312000000,0.4276500,0.4295200,0.4275500,0.4279100,892658,382688.1366600,5327,1758315599999
1758315600000,0.4279100,0.4285200,0.4261200,0.4273800,660173,282169.3089100,3918,1758319199999
1758319200000,0.4274100,0.4288700,0.4263200,0.4264100,470519,201111.9744600,2514,1758322799999
1758322800000,0.4264100,0.4270600,0.4227800,0.4261500,1283086,545257.8543000,7087,1758326399999
1758326400000,0.4260800,0.4283100,0.4245500,0.4278500,880992,375599.6900400,5234,1758329999999
1758330000000,0.4278400,0.4278700,0.4241300,0.4247900,1231303,524115.9946100,6996,1758333599999
1758333600000,0.4248100,0.4256500,0.4225000,0.4244300,1490488,632001.3190500,8729,1758337199999
1758337200000,0.4244400,0.4266800,0.4230900,0.4263500,758236,322388.1681600,4703,1758340799999
1758340800000,0.4262400,0.4291400,0.4248200,0.4270800,1163582,496829.9761000,6722,1758344399999
1758344400000,0.4271600,0.4302400,0.4266000,0.4299900,1679408,719793.2689600,7451,1758347999999
1758348000000,0.4299700,0.4302100,0.4283400,0.4289200,785805,337368.0905900,4423,1758351599999
1758351600000,0.4289400,0.4309300,0.4281300,0.4298000,901098,386959.0520500,4541,1758355199999
1758355200000,0.4297600,0.4297700,0.4264700,0.4271800,1089021,466382.7883400,6412,1758358799999
1758358800000,0.4271400,0.4296100,0.4263100,0.4284200,968468,414505.6097700,6924,1758362399999
1758362400000,0.4284300,0.4309100,0.4281000,0.4284500,708200,304052.0775600,5644,1758365999999
1758366000000,0.4284300,0.4312200,0.4281800,0.4300100,702832,301934.8444500,5772,1758369599999
1758369600000,0.4300000,0.4306300,0.4282900,0.4289000,582376,249965.0364300,4938,1758373199999
1758373200000,0.4289100,0.4302800,0.4287900,0.4293400,533326,229107.6451600,4593,1758376799999
1758376800000,0.4292900,0.4326300,0.4275900,0.4310800,1023936,440059.0026900,6090,1758380399999
1758380400000,0.4310500,0.4322900,0.4302200,0.4315900,1366091,589000.3043700,6896,1758383999999
1758384000000,0.4315300,0.4333800,0.4304600,0.4323900,797984,344757.7615300,4787,1758387599999
1758387600000,0.4323900,0.4326300,0.4285000,0.4307400,2780508,1195842.5180700,8684,1758391199999
1758391200000,0.4307700,0.4309200,0.4285800,0.4292500,726223,311974.3108100,4565,1758394799999
1758394800000,0.4292400,0.4303500,0.4276200,0.4290400,654860,280867.3797900,4325,1758398399999
1758398400000,0.4290000,0.4326000,0.4282400,0.4319000,543055,233909.4133900,3687,1758401999999
1758402000000,0.4319800,0.4340000,0.4305200,0.4332000,1000086,432310.3252800,4238,1758405599999
1758405600000,0.4331400,0.4331400,0.4304300,0.4310700,860483,371256.6147700,3867,1758409199999
1758409200000,0.4310900,0.4312400,0.4275400,0.4289100,893004,382926.1246900,4343,1758412799999
1758412800000,0.4288800,0.4306300,0.4279500,0.4294200,912806,391944.0352700,5776,1758416399999
1758416400000,0.4294500,0.4298500,0.4267900,0.4277400,563681,241351.3106800,3528,1758419999999
1758420000000,0.4276400,0.4281500,0.4253300,0.4276000,863190,368575.7428400,5179,1758423599999
1758423600000,0.4276300,0.4285900,0.4270900,0.4284400,417769,178817.9986500,3386,1758427199999
1758427200000,0.4284400,0.4306500,0.4279800,0.4306400,1466033,629260.9378000,7318,1758430799999
1758430800000,0.4306400,0.4309000,0.4281400,0.4306700,1065557,457537.0385700,6211,1758434399999
1758434400000,0.4307000,0.4324800,0.4301300,0.4316800,992260,428009.8423400,5270,1758437999999
1758438000000,0.4317200,0.4317200,0.4283700,0.4294100,870978,374444.9633800,5326,1758441599999
1758441600000,0.4294100,0.4299200,0.4265400,0.4273000,703670,300927.8363600,4483,1758445199999
1758445200000,0.4273300,0.4275200,0.4203000,0.4246700,2744223,1160969.9032400,11885,1758448799999
1758448800000,0.4246300,0.4255900,0.4218100,0.4221000,956348,405044.9679200,5627,1758452399999
1758452400000,0.4220800,0.4235100,0.4215700,0.4222200,985349,416312.5414600,5366,1758455999999
1758456000000,0.4222200,0.4256800,0.4218900,0.4232000,960047,407306.2144900,5056,1758459599999
1758459600000,0.4232000,0.4255500,0.4230800,0.4248500,917764,389471.5910900,5697,1758463199999
1758463200000,0.4248600,0.4267600,0.4243300,0.4248000,1128390,479990.8264900,5922,1758466799999
1758466800000,0.4247700,0.4262700,0.4226500,0.4235500,986539,418441.1842200,6854,1758470399999
1758470400000,0.4235100,0.4244800,0.4190700,0.4213800,2106549,887180.7743000,11585,1758473999999
1758474000000,0.4214400,0.4243800,0.4195500,0.4241700,1218192,513282.1729300,7955,1758477599999
1758477600000,0.4241700,0.4268500,0.4241700,0.4262900,1195890,509004.2605600,6120,1758481199999
1758481200000,0.4262800,0.4262800,0.4231800,0.4246000,839357,356301.3491300,5379,1758484799999
1758484800000,0.4246800,0.4251500,0.4217600,0.4220200,603763,255486.2613500,4431,1758488399999
1758488400000,0.4220200,0.4234800,0.4218500,0.4228300,1736920,734189.7442600,5829,1758491999999
1758492000000,0.4228200,0.4243400,0.4196000,0.4237500,2321396,980039.1295000,7502,1758495599999
1758495600000,0.4237400,0.4239300,0.4195900,0.4198900,830985,350098.3686700,5278,1758499199999
1758499200000,0.4197400,0.4222700,0.4080000,0.4110400,6374620,2636680.1576900,27497,1758502799999
1758502800000,0.4110400,0.4148200,0.4100200,0.4111200,3137864,1294759.2967800,15493,1758506399999
1758506400000,0.4110300,0.4124200,0.4039000,0.4053600,6044841,2457111.4029500,21410,1758509999999
1758510000000,0.4053700,0.4102400,0.4052600,0.4075500,3017584,1230942.2386600,12824,1758513599999
1758513600000,0.4074500,0.4097200,0.4068100,0.4089700,1392939,568927.7035100,6835,1758517199999
1758517200000,0.4091600,0.4110600,0.4027000,0.4027000,1304691,531761.6540500,9194,1758520799999
1758520800000,0.4029000,0.4032300,0.3858700,0.3990100,11729193,4635171.6181400,44019,1758524399999
1758524400000,0.3989600,0.4001200,0.3951000,0.3957800,2190627,870440.7524800,17050,1758527999999
1758528000000,0.3957300,0.4030800,0.3946500,0.4015500,2263469,902921.8475400,15320,1758531599999
1758531600000,0.4016300,0.4019900,0.3962000,0.3990100,1898852,758349.2676200,14102,1758535199999
1758535200000,0.3990200,0.4016700,0.3972200,0.4006800,1779209,710183.2680900,9175,1758538799999
1758538800000,0.4007000,0.4015500,0.3977900,0.3989100,1256091,501667.9909700,7869,1758542399999
1758542400000,0.3989200,0.4020200,0.3967300,0.4014800,1917132,764682.8650100,10972,1758545999999
1758546000000,0.4013700,0.4059400,0.3993000,0.4059400,1218606,489710.0952800,9040,1758549599999
1758549600000,0.4058500,0.4075900,0.3994500,0.4003000,2475124,1001059.2827400,12988,1758553199999
1758553200000,0.4002800,0.4022700,0.3978000,0.3985500,1255253,501863.8465300,10323,1758556799999
1758556800000,0.3985300,0.4004500,0.3980000,0.3982800,1523683,608186.6900300,13979,1758560399999
1758560400000,0.3984200,0.4013000,0.3960100,0.4003000,1178348,469777.7107200,11431,1758563999999
1758564000000,0.4002700,0.4010000,0.3989800,0.3997200,997784,399010.9838800,8562,1758567599999
1758567600000,0.3997200,0.4011800,0.3932800,0.3940400,2870641,1142502.2601800,15083,1758571199999
1758571200000,0.3940400,0.3997900,0.3936400,0.3992400,1317903,522830.5131400,10936,1758574799999
1758574800000,0.3992200,0.4030700,0.3982000,0.4023000,899807,360998.4410600,5534,1758578399999
1758578400000,0.4023000,0.4072600,0.4009000,0.4068800,1553087,628302.2422700,6419,1758581999999
1758582000000,0.4068800,0.4078500,0.4049600,0.4063200,1059929,430541.7848900,4599,1758585599999
1758585600000,0.4063400,0.4063400,0.4009500,0.4010900,993330,401199.1906700,5092,1758589199999
1758589200000,0.4011700,0.4016000,0.3977700,0.3977700,1398115,559038.7925500,6462,1758592799999
1758592800000,0.3978600,0.4003500,0.3955200,0.3970800,1832557,729551.7741600,8473,1758596399999
1758596400000,0.3970800,0.4058600,0.3949400,0.4021700,6555848,2637383.4981200,25669,1758599999999
1758600000000,0.4022200,0.4036800,0.3998100,0.4023900,1301501,522852.5898600,7889,1758603599999
1758603600000,0.4023600,0.4037800,0.3999100,0.4015300,1171988,471013.8785700,7609,1758607199999
1758607200000,0.4015800,0.4070100,0.4007100,0.4070100,1432701,579150.8954000,7660,1758610799999
1758610800000,0.4070000,0.4092200,0.4052500,0.4058600,2526272,1028564.8118700,11781,1758614399999
1758614400000,0.4058600,0.4083600,0.4051200,0.4064900,1412259,574532.3424400,7838,1758617999999
1758618000000,0.4065500,0.4084500,0.4036900,0.4040800,1934116,785092.4493600,9143,1758621599999
1758621600000,0.4040400,0.4044400,0.4014400,0.4021000,1620409,652926.5333300,7052,1758625199999
1758625200000,0.4020300,0.4037900,0.4001400,0.4035700,1404320,564861.1567300,8160,1758628799999
1758628800000,0.4035600,0.4065600,0.4026000,0.4051200,990185,400496.6151400,7558,1758632399999
1758632400000,0.4051500,0.4058800,0.4016000,0.4037600,1314034,530850.1227600,10140,1758635999999
1758636000000,0.4038800,0.4073800,0.4016100,0.4023700,1415427,572146.2542900,10394,1758639599999
1758639600000,0.4022800,0.4040800,0.3997000,0.4023000,1767437,711465.3452100,10119,1758643199999
1758643200000,0.4023200,0.4079100,0.4016000,0.4061400,2117199,857414.9966600,12420,1758646799999
1758646800000,0.4061400,0.4065400,0.4014500,0.4028600,1819331,734146.6621700,11112,1758650399999
1758650400000,0.4028800,0.4061100,0.3990800,0.4008500,2121790,854567.8892800,11569,1758653999999
1758654000000,0.4008000,0.4033900,0.3987200,0.4001400,1126754,451977.1768700,7682,1758657599999
1758657600000,0.4001400,0.4043700,0.3998000,0.4043700,1030943,414003.0701500,6483,1758661199999
1758661200000,0.4043900,0.4056800,0.4016500,0.4051700,1379070,556605.3399700,5918,1758664799999
1758664800000,0.4051700,0.4051700,0.4012500,0.4026000,1259994,507838.8171200,6186,1758668399999
1758668400000,0.4026000,0.4035000,0.3999700,0.4015900,889233,357157.4258700,4582,1758671999999
1758672000000,0.4016400,0.4043600,0.4010600,0.4012900,1259153,506814.2282800,6694,1758675599999
1758675600000,0.4012500,0.4050600,0.4002800,0.4042900,829856,334333.5772600,5970,1758679199999
1758679200000,0.4044000,0.4047600,0.4014200,0.4025700,893404,359892.4228500,6834,1758682799999
1758682800000,0.4025600,0.4029900,0.3943400,0.3967400,1889995,751685.3594100,13241,1758686399999
1758686400000,0.3967400,0.4085900,0.3928400,0.4045700,5740727,2297948.7413700,25690,1758689999999
1758690000000,0.4045600,0.4137500,0.4041100,0.4118200,3536171,1447170.8073800,13524,1758693599999
1758693600000,0.4118300,0.4148200,0.4118300,0.4142000,2034075,840792.8828800,10324,1758697199999
1758697200000,0.4141700,0.4142300,0.4102900,0.4114700,1780244,734063.1148300,8788,1758700799999
1758700800000,0.4114700,0.4123000,0.4103000,0.4121400,1331477,547437.2184800,6793,1758704399999
1758704400000,0.4120700,0.4162000,0.4108200,0.4155200,1501176,620052.9154400,6322,1758707999999
1758708000000,0.4155500,0.4199500,0.4144300,0.4194000,2218343,927078.5848100,11282,1758711599999
1758711600000,0.4194000,0.4218300,0.4176200,0.4193800,1413219,593269.3307400,8455,1758715199999
1758715200000,0.4193800,0.4195100,0.4147600,0.4168800,1363607,567997.8547800,8119,1758718799999
1758718800000,0.4169700,0.4183500,0.4123800,0.4127400,1671500,694915.7225500,9197,1758722399999
1758722400000,0.4127900,0.4178600,0.4121400,0.4159200,1588116,658653.2540200,8300,1758725999999
1758726000000,0.4159300,0.4174800,0.4149400,0.4158700,1128027,469551.5578900,7019,1758729599999
1758729600000,0.4158900,0.4172000,0.4149600,0.4160800,1022260,425436.2201600,6755,1758733199999
1758733200000,0.4160800,0.4184700,0.4158600,0.4167800,705447,294087.8968300,5960,1758736799999
1758736800000,0.4168000,0.4168900,0.4138900,0.4145400,732582,304071.9853500,4668,1758740399999
1758740400000,0.4145900,0.4145900,0.4116900,0.4128500,1290240,533006.5899500,6420,1758743999999
1758744000000,0.4129600,0.4137700,0.4102700,0.4115300,1504110,619531.7329400,6184,1758747599999
1758747600000,0.4114900,0.4122000,0.4090200,0.4097000,935546,384414.2519000,4150,1758751199999
1758751200000,0.4096800,0.4114900,0.4087600,0.4093800,1258440,515657.1254800,6890,1758754799999
1758754800000,0.4094400,0.4104700,0.4076800,0.4094500,1792419,733343.8183300,7091,1758758399999
1758758400000,0.4094300,0.4095300,0.4039000,0.4051200,2078831,843305.5505000,9797,1758761999999
