timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1757941200000,114686.70,115045.50,114338.50,114610.70,11845.656,1358120750.92250,197219,1757944799999
1757944800000,114610.70,114984.90,114400.00,114618.30,4822.105,553029838.71780,143262,1757948399999
1757948400000,114618.30,114869.30,114340.00,114788.40,6009.030,688433422.47100,143956,1757951999999
1757952000000,114788.10,114886.50,114542.60,114618.90,2669.685,306255114.31560,90801,1757955599999
1757955600000,114618.90,115086.60,114550.20,115075.90,2711.313,311256006.92260,80360,1757959199999
1757959200000,115075.90,115306.80,114843.00,115252.70,3092.752,355798277.87870,88076,1757962799999
1757962800000,115252.70,115528.80,114901.70,115246.70,5814.635,670054531.73330,139912,1757966399999
1757966400000,115246.70,115444.10,115141.40,115331.00,2100.602,242151716.54740,57712,1757969999999
1757970000000,115331.10,115478.90,115224.10,115456.60,1156.667,133440284.76070,32602,1757973599999
1757973600000,115456.60,115550.00,115160.00,115224.10,1695.106,195493954.98750,51666,1757977199999
1757977200000,115224.00,115425.00,115171.00,115300.60,1508.907,174015861.83580,45317,1757980799999
1757980800000,115300.50,115300.60,114890.00,115033.50,2528.698,290992025.90470,64490,1757984399999
1757984400000,115033.60,115490.80,114950.00,114964.40,2622.944,302191218.73620,69201,1757987999999
1757988000000,114964.40,115187.60,114964.40,114969.90,1348.448,155153557.27480,42721,1757991599999
1757991600000,114969.90,115380.10,114969.90,115250.90,1774.516,204472770.72670,45817,1757995199999
1757995200000,115250.80,115512.00,114867.00,115458.30,4521.190,521116464.56150,82413,1757998799999
1757998800000,115458.40,115912.20,115397.60,115893.30,7190.978,832018524.58830,128490,1758002399999
1758002400000,115893.20,115968.00,115547.10,115724.00,4883.478,565330259.08450,93495,1758005999999
1758006000000,115724.10,115854.50,115666.00,115799.40,1936.627,224205554.38430,51356,1758009599999
1758009600000,115799.40,115945.00,115465.80,115616.40,3580.017,414175232.56210,80416,1758013199999
1758013200000,115616.40,115668.50,115374.00,115420.50,1570.660,181452252.54010,44575,1758016799999
1758016800000,115420.60,115552.60,115311.40,115318.50,1985.328,229140607.11540,53640,1758020399999
1758020400000,115318.40,115384.60,115151.00,115222.20,2767.924,319055333.93240,65852,1758023999999
1758024000000,115222.10,115421.40,115222.10,115393.10,2175.161,250878482.05660,64382,1758027599999
1758027600000,115393.20,115511.00,114600.00,115154.60,9492.667,1091993669.75510,189358,1758031199999
1758031200000,115154.50,115268.60,114769.20,115231.10,7412.059,852871296.28770,140180,1758034799999
1758034800000,115231.10,115878.20,114975.40,115877.90,5479.109,632537707.46880,113444,1758038399999
1758038400000,115877.90,116050.00,115549.90,116021.00,5845.153,676922398.13140,135701,1758041999999
1758042000000,116021.00,116830.00,116010.00,116414.80,14209.727,1655257080.36460,249852,1758045599999
1758045600000,116414.70,116733.70,116166.30,116372.60,4718.462,549602247.21540,117419,1758049199999
1758049200000,116372.50,116779.90,116340.30,116758.00,3654.151,426007292.89970,81149,1758052799999
1758052800000,116757.10,116879.70,116655.40,116783.70,2727.151,318476183.77720,69492,1758056399999
1758056400000,116783.80,116888.00,116543.70,116757.10,2362.185,275690334.04400,53260,1758059999999
1758060000000,116757.10,116910.80,116643.30,116802.80,2574.132,300700152.37220,57196,1758063599999
1758063600000,116802.80,116866.60,116565.80,116747.30,2085.419,243450179.26100,50143,1758067199999
1758067200000,116747.30,116786.60,116501.00,116512.90,2219.409,258796958.30470,62873,1758070799999
1758070800000,116512.90,116720.00,116450.00,116621.90,2054.443,239493531.00880,59081,1758074399999
1758074400000,116622.00,117081.90,116504.20,116633.20,3784.907,442090286.90330,87331,1758077999999
1758078000000,116633.10,116714.00,116317.00,116320.10,3663.078,426751059.81090,78107,1758081599999
1758081600000,116320.20,116433.30,116107.20,116264.80,3290.431,382485976.28360,60326,1758085199999
1758085200000,116264.80,117200.00,116264.70,117070.50,8968.622,1047439421.23400,156074,1758088799999
1758088800000,117070.40,117266.40,116930.00,117180.40,4751.777,556299070.64000,111335,1758092399999
1758092400000,117180.30,117233.50,117072.90,117120.50,2892.895,338925594.42560,67490,1758095999999
1758096000000,117120.50,117156.60,116639.40,116801.00,5342.187,624043320.70430,98239,1758099599999
1758099600000,116801.00,116801.00,116502.30,116503.90,2616.475,305195957.42490,57339,1758103199999
1758103200000,116503.90,116563.30,116212.10,116317.50,3327.442,387261539.43830,63360,1758106799999
1758106800000,116317.50,116332.90,116197.00,116200.10,3461.794,402445149.90160,62214,1758110399999
1758110400000,116200.10,116493.00,116034.00,116150.00,5551.302,645252968.06460,98059,1758113999999
1758114000000,116150.10,116287.80,115847.70,116066.90,6903.098,801157891.91710,150338,1758117599999
1758117600000,116067.10,116207.30,115340.00,115557.60,11068.202,1280312485.32500,195099,1758121199999
1758121200000,115557.50,115837.60,115483.40,115825.10,4411.471,510332713.22620,93822,1758124799999
1758124800000,115825.10,115825.10,115325.50,115594.50,5491.253,634488062.19680,106645,1758128399999
1758128400000,115594.40,116251.00,115400.00,115464.00,8865.780,1027359436.79060,169022,1758131999999
1758132000000,115476.90,116316.00,114623.30,115184.10,35717.455,4123325063.62110,737225,1758135599999
1758135600000,115184.10,115950.00,115026.70,115587.60,11510.954,1330445961.00170,292059,1758139199999
1758139200000,115587.50,116084.10,115430.90,115561.50,4393.535,508587550.99210,104972,1758142799999
1758142800000,115561.50,116077.70,115257.10,115986.80,3112.854,360029261.26200,79524,1758146399999
1758146400000,115986.80,116772.00,115974.60,116507.90,7723.200,898754854.41080,132255,1758149999999
1758150000000,116508.00,116940.00,116253.50,116402.50,7002.506,816897351.46450,145191,1758153599999
1758153600000,116402.60,116431.60,116033.50,116291.80,4219.915,490555123.46540,101748,1758157199999
1758157200000,116291.90,116830.60,116281.70,116587.20,4166.072,485747390.52520,102885,1758160799999
1758160800000,116587.20,116907.10,116376.00,116888.40,3411.331,397892659.41710,81701,1758164399999
1758164400000,116888.40,117865.90,116838.40,117531.20,18547.277,2178603423.04600,305726,1758167999999
1758168000000,117531.30,117713.50,117169.20,117567.30,6662.844,782493214.33940,126314,1758171599999
1758171600000,117567.30,117567.40,117136.00,117228.00,2816.070,330309035.84520,70813,1758175199999
1758175200000,117228.10,117289.10,116834.50,117044.80,5295.291,619645771.38640,105476,1758178799999
1758178800000,117044.80,117165.50,117000.00,117033.60,2576.718,301724898.37050,60616,1758182399999
1758182400000,117033.70,117381.90,116960.30,117187.10,3432.229,402204987.18010,73205,1758185999999
1758186000000,117187.10,117309.90,117065.00,117251.40,2184.517,256003774.26080,54096,1758189599999
1758189600000,117251.40,117260.40,117025.80,117143.40,1952.759,228729751.81260,49209,1758193199999
1758193200000,117143.50,117263.90,116955.00,117015.00,2488.299,291481411.90140,56595,1758196799999
1758196800000,117015.00,117239.80,116920.10,117074.00,3236.624,379043097.62800,71993,1758200399999
1758200400000,117074.00,117600.00,116913.90,117381.50,6837.828,802040637.20330,179742,1758203999999
1758204000000,117381.50,117789.90,117340.20,117575.10,7190.817,845778778.89280,157430,1758207599999
1758207600000,117575.10,117656.00,117261.00,117530.30,4832.300,567650783.03030,117024,1758211199999
1758211200000,117530.20,117750.00,117444.00,117510.60,3149.843,370452783.07900,90587,1758214799999
1758214800000,117510.60,117729.60,117365.00,117530.20,2507.348,294707133.34530,76730,1758218399999
1758218400000,117530.20,117875.20,117450.00,117760.00,3358.624,395427832.22150,82354,1758221999999
1758222000000,117760.00,117760.10,117133.00,117403.00,3441.205,403973855.51600,84319,1758225599999
1758225600000,117402.90,117605.80,117279.80,117454.80,1798.573,211257839.49190,48512,1758229199999
1758229200000,117454.80,117454.80,117233.00,117233.00,1061.463,124550673.44050,31036,1758232799999
1758232800000,117233.10,117275.70,116961.10,116995.00,3819.323,447274948.42390,61693,1758236399999
1758236400000,116995.00,117125.00,116489.70,117017.10,8228.447,960864205.19640,138059,1758239999999
1758240000000,117017.10,117375.10,116960.80,117359.90,3198.752,374895008.51720,85053,1758243599999
1758243600000,117360.00,117406.80,117054.10,117184.00,2350.496,275499260.71460,69907,1758247199999
1758247200000,117184.00,117234.50,116990.80,117054.80,1711.432,200382410.06240,53344,1758250799999
1758250800000,117054.90,117237.00,116800.00,116914.20,3008.530,351869790.46280,79359,1758254399999
1758254400000,116914.10,117049.90,116631.60,116929.40,4258.165,497443271.11120,97431,1758257999999
1758258000000,116929.40,116966.70,116725.00,116837.50,1653.823,193249001.89390,53042,1758261599999
1758261600000,116837.60,116837.60,116567.30,116633.20,3629.406,423531741.60530,67339,1758265199999
1758265200000,116633.20,116943.90,116625.10,116850.10,3321.111,387859071.29340,65241,1758268799999
1758268800000,116850.00,117050.60,116818.90,116862.60,2345.511,274309082.30120,46602,1758272399999
1758272400000,116862.60,116936.10,116425.00,116437.70,4625.568,539404637.10560,66812,1758275999999
1758276000000,116437.70,116500.00,116368.00,116476.70,3704.067,431279107.70000,70566,1758279599999
1758279600000,116476.70,116501.50,116250.70,116343.10,3322.449,386549991.03730,64993,1758283199999
1758283200000,116343.30,116488.00,116072.00,116124.10,4982.444,579045659.98880,93198,1758286799999
1758286800000,116124.10,116416.40,116017.10,116238.70,5519.806,641376528.93610,117837,1758290399999
1758290400000,116238.60,116447.30,115730.00,115849.70,7237.562,839635356.05010,151848,1758293999999
1758294000000,115849.70,115900.00,115408.40,115826.90,9556.317,1105128132.91420,175394,1758297599999
1758297600000,115826.90,116093.00,115735.70,116029.90,4351.705,504448055.32550,84447,1758301199999
1758301200000,116030.00,116035.80,115490.90,115490.90,3079.477,356247269.57730,72054,1758304799999
1758304800000,115490.90,115596.00,115322.00,115365.70,4246.157,490140148.56160,80497,1758308399999
1758308400000,115365.70,115433.10,115057.00,115082.40,4840.932,557828895.26620,79267,1758311999999
1758312000000,115082.40,115393.60,115049.90,115306.60,2937.755,338580115.80940,64570,1758315599999
1758315600000,115306.50,115493.70,115255.30,115411.50,1632.163,188292028.50920,32648,1758319199999
1758319200000,115411.40,115596.50,115411.40,115550.50,1428.568,165042225.51970,37722,1758322799999
1758322800000,115550.50,115600.00,115394.50,115569.50,1209.453,139680246.63050,36792,1758326399999
1758326400000,115569.60,115670.00,115484.90,115656.40,1580.743,182688899.19420,38564,1758329999999
1758330000000,115656.30,115660.40,115550.20,115562.60,1243.500,143757717.25830,32359,1758333599999
1758333600000,115562.60,115562.70,115371.00,115544.40,1230.006,142025634.59820,31926,1758337199999
1758337200000,115544.40,115545.50,115355.00,115394.20,731.377,84426852.38720,23566,1758340799999
1758340800000,115394.30,115526.60,115343.00,115511.90,983.427,113519306.57520,26585,1758344399999
1758344400000,115511.90,115655.30,115459.60,115655.30,1142.239,131998398.55980,24368,1758347999999
1758348000000,115655.30,115666.10,115571.10,115643.40,920.492,106432840.50980,20599,1758351599999
1758351600000,115643.40,115933.40,115624.20,115909.80,3212.387,371950800.51280,47964,1758355199999
1758355200000,115909.90,115914.40,115637.50,115645.00,1826.205,211451526.96030,35322,1758358799999
1758358800000,115645.10,115743.10,115605.60,115605.70,1441.409,166718124.83000,30229,1758362399999
1758362400000,115605.70,115739.30,115605.60,115688.40,1072.743,124108238.56270,25619,1758365999999
1758366000000,115688.40,115857.90,115688.40,115834.90,1788.671,207079718.30030,36145,1758369599999
1758369600000,115834.90,115900.00,115750.60,115820.20,1336.836,154847655.35140,30602,1758373199999
1758373200000,115820.20,115897.00,115793.50,115859.00,914.203,105913202.32650,23384,1758376799999
1758376800000,115859.00,115975.00,115820.10,115899.10,1768.822,204998729.71800,34495,1758380399999
1758380400000,115899.20,116059.20,115881.30,115928.50,2507.969,290879302.89850,52763,1758383999999
1758384000000,115928.40,116000.00,115807.00,115965.80,1462.149,169474319.29830,34830,1758387599999
1758387600000,115965.80,116017.90,115756.60,115760.00,1456.957,168775386.28760,34614,1758391199999
1758391200000,115760.00,115760.00,115637.30,115654.20,1198.886,138688992.82530,29709,1758394799999
1758394800000,115654.30,115743.20,115636.60,115636.60,883.464,102191325.49820,20975,1758398399999
1758398400000,115636.60,115724.20,115625.70,115653.60,779.075,90118106.35410,23225,1758401999999
1758402000000,115653.50,115887.60,115653.50,115724.20,889.066,102930486.07280,26729,1758405599999
1758405600000,115724.20,115740.50,115679.90,115703.20,794.035,91874979.96330,21733,1758409199999
1758409200000,115703.10,115703.20,115549.90,115624.90,1191.017,137695410.63680,25213,1758412799999
1758412800000,115625.00,115671.20,115483.10,115587.30,1462.166,168977146.60770,34995,1758416399999
1758416400000,115587.30,115587.40,115435.00,115435.10,910.328,105140021.45170,24190,1758419999999
1758420000000,115435.10,115650.00,115388.00,115635.60,1531.802,176912964.41520,37444,1758423599999
1758423600000,115635.70,115662.10,115560.70,115613.80,926.350,107088932.07890,26263,1758427199999
1758427200000,115613.80,115614.90,115440.00,115440.10,796.412,91991282.90780,23303,1758430799999
1758430800000,115440.00,115623.90,115430.20,115623.90,1173.638,135546293.72760,25998,1758434399999
1758434400000,115623.90,115744.00,115623.80,115633.30,1234.662,142851891.81850,31628,1758437999999
1758438000000,115633.30,115772.90,115556.70,115772.90,1652.007,191048318.96560,34472,1758441599999
1758441600000,115772.80,115778.00,115509.50,115583.20,1350.457,156092650.11850,32161,1758445199999
1758445200000,115583.10,115660.10,115277.00,115626.20,3162.625,365056659.20760,63137,1758448799999
1758448800000,115626.10,115666.00,115445.00,115465.10,1114.306,128772216.46420,28917,1758452399999
1758452400000,115465.10,115654.10,115459.00,115559.30,967.329,111811064.76090,31693,1758455999999
1758456000000,115559.30,115703.90,115559.30,115623.80,995.574,115153862.67410,28447,1758459599999
1758459600000,115623.90,115696.30,115583.30,115611.00,852.096,98536725.75790,24333,1758463199999
1758463200000,115611.00,115638.70,115436.10,115446.40,1546.537,178687760.82560,34513,1758466799999
1758466800000,115446.30,115557.00,115413.00,115471.10,1042.151,120348379.44460,31140,1758470399999
1758470400000,115471.00,115500.60,115158.00,115270.80,2813.728,324394536.11330,55090,1758473999999
1758474000000,115270.80,115596.00,115206.00,115581.30,1872.256,216029728.43930,49588,1758477599999
1758477600000,115581.30,115620.00,115469.60,115481.60,1034.503,119521847.52040,28586,1758481199999
1758481200000,115481.60,115481.60,115267.50,115441.00,1020.121,117694807.88360,30267,1758484799999
1758484800000,115441.00,115458.20,115256.20,115256.30,750.452,86573661.13130,28349,1758488399999
1758488400000,115256.20,115383.90,115181.70,115364.00,966.009,111353071.86250,26803,1758491999999
1758492000000,115363.90,115510.70,115137.60,115485.60,1923.254,221754202.77680,48240,1758495599999
1758495600000,115485.60,115485.70,115150.80,115183.90,1694.668,195275631.00290,45491,1758499199999
1758499200000,115183.90,115344.60,114122.00,114335.90,15900.727,1823976042.00160,276990,1758502799999
1758502800000,114335.80,114700.00,114178.00,114211.80,8046.557,920863892.32750,174682,1758506399999
1758506400000,114211.90,114563.40,114050.00,114126.00,7015.730,801888369.93380,178390,1758509999999
1758510000000,114126.10,114602.90,114126.00,114602.90,3254.256,372237904.02570,91474,1758513599999
1758513600000,114602.90,114604.90,114342.50,114380.10,2627.020,300634898.48810,66621,1758517199999
1758517200000,114380.10,114499.40,113588.00,113635.60,4313.687,492094703.58480,88618,1758520799999
1758520800000,113615.00,113636.50,111469.20,112748.80,36501.661,4114275827.18960,606355,1758524399999
1758524400000,112748.80,112948.80,112391.50,112454.40,10528.318,1186048263.48070,192814,1758527999999
1758528000000,112454.50,112724.50,112377.00,112568.30,4180.370,470576466.64710,112977,1758531599999
1758531600000,112568.20,112616.50,112119.00,112288.60,5252.596,589885791.63560,137591,1758535199999
1758535200000,112288.70,112800.00,112203.20,112732.60,3909.154,439864438.85010,98807,1758538799999
1758538800000,112732.50,112927.00,112617.00,112814.10,2927.486,330164640.94390,84890,1758542399999
1758542400000,112814.00,112814.10,112458.40,112682.10,3300.645,371658248.08150,102666,1758545999999
1758546000000,112682.20,113100.00,112333.00,113087.10,5616.250,633096717.02750,150285,1758549599999
1758549600000,113087.10,113413.50,112707.80,112892.00,12501.980,1414284912.48260,219182,1758553199999
1758553200000,112892.10,112986.00,112524.30,112768.70,4729.017,533042489.54950,128514,1758556799999
1758556800000,112768.70,112839.00,112533.30,112558.30,2577.439,290478413.18080,98812,1758560399999
1758560400000,112558.30,112576.80,112200.00,112350.00,4226.951,474904103.64510,110806,1758563999999
1758564000000,112350.00,112776.10,112300.00,112385.60,3177.930,357687902.52090,76449,1758567599999
1758567600000,112385.60,112549.60,111866.30,112072.90,7148.164,801568638.90230,137251,1758571199999
1758571200000,112072.80,112942.40,111924.60,112732.10,5453.821,613232764.00790,114144,1758574799999
1758574800000,112731.90,112923.00,112543.20,112922.90,2411.412,271844852.54190,57409,1758578399999
1758578400000,112922.90,112923.00,112533.30,112584.10,2245.623,253039759.52170,65055,1758581999999
1758582000000,112584.20,112699.90,112533.60,112604.70,1614.774,181838931.85680,48591,1758585599999
1758585600000,112604.70,112808.40,112330.00,112347.20,3179.149,357831862.21740,79437,1758589199999
1758589200000,112347.10,112474.00,112090.60,112115.20,2609.313,292977034.63940,71383,1758592799999
1758592800000,112115.30,112450.00,111591.60,111760.40,6641.560,743612722.27120,128504,1758596399999
1758596400000,111760.50,112417.40,111405.10,112294.00,8869.065,993227006.41830,174283,1758599999999
1758600000000,112294.00,112426.60,111804.90,112377.60,4502.808,505004289.78220,100896,1758603599999
1758603600000,112377.70,112850.00,112361.10,112616.60,5667.214,638321088.72660,120434,1758607199999
1758607200000,112616.60,113070.00,112557.10,112924.10,4655.854,525535151.57930,105552,1758610799999
1758610800000,112924.10,113080.00,112818.10,113048.10,4182.396,472408156.36580,101597,1758614399999
1758614400000,113048.10,113144.20,112891.30,113087.90,4162.537,470563151.85220,97401,1758617999999
1758618000000,113087.90,113236.00,112823.80,112892.50,3201.081,361874451.44520,77990,1758621599999
1758621600000,112892.50,112971.10,112769.20,112929.00,2113.843,238587593.39400,55416,1758625199999
1758625200000,112929.00,113039.10,112634.00,112938.60,3356.721,378642314.97020,78300,1758628799999
1758628800000,112938.60,113010.00,112758.70,112885.80,2599.678,293502108.60980,72796,1758632399999
1758632400000,112885.80,112969.80,112667.70,112894.10,3147.097,355067901.24430,109654,1758635999999
1758636000000,112894.10,113254.80,112512.00,112602.30,6011.804,678373470.17520,166642,1758639599999
1758639600000,112602.20,113025.20,112390.60,112828.60,4815.908,543019065.37960,118435,1758643199999
1758643200000,112828.60,112927.80,112433.90,112763.80,4145.042,466981265.59340,118116,1758646799999
1758646800000,112763.80,112779.40,111827.20,111919.20,7015.257,786825398.73280,157572,1758650399999
1758650400000,111919.20,112168.60,111625.50,111728.30,6701.869,749937566.67650,163625,1758653999999
1758654000000,111728.30,111941.60,111482.00,111611.80,4604.923,514298210.65880,111874,1758657599999
1758657600000,111611.70,111949.10,111413.50,111936.40,3816.627,426371718.22240,92647,1758661199999
1758661200000,111936.20,112151.60,111835.50,112108.60,2314.232,259200916.34670,47746,1758664799999
1758664800000,112108.50,112171.20,111940.60,112107.00,1899.440,212879619.14890,51540,1758668399999
1758668400000,112107.00,112178.00,111812.00,111947.00,2044.846,228990360.01530,59154,1758671999999
1758672000000,111947.00,112338.30,111770.90,112175.10,3493.566,391702321.36260,94012,1758675599999
1758675600000,112175.10,112466.60,112085.70,112394.60,2332.634,262035802.90680,60947,1758679199999
1758679200000,112394.60,112450.00,111850.00,112070.20,5864.294,657434316.05600,140963,1758682799999
1758682800000,112070.10,112172.30,111622.40,111639.70,4492.096,502460215.37050,118699,1758686399999
1758686400000,111639.80,112336.70,110935.00,112122.50,13604.284,1519336512.71880,261015,1758689999999
1758690000000,112122.50,112630.00,112083.20,112595.90,3739.670,420322233.67950,88253,1758693599999
1758693600000,112596.00,112732.80,112479.90,112551.10,3209.360,361379780.62610,77798,1758697199999
1758697200000,112551.20,112695.40,112400.40,112544.70,2447.958,275458453.49740,65000,1758700799999
1758700800000,112544.70,112596.60,112356.40,112574.30,2722.247,306175932.89230,69646,1758704399999
1758704400000,112574.40,112796.50,112447.60,112691.00,1979.131,222867932.41520,52593,1758707999999
1758708000000,112691.00,112911.00,112609.40,112883.20,3848.079,433980097.64340,64987,1758711599999
1758711600000,112883.10,113121.80,112819.40,112982.00,6280.869,709561299.88910,102182,1758715199999
1758715200000,112982.00,113050.00,112882.70,113010.80,2300.727,259939186.51860,54932,1758718799999
1758718800000,113010.80,113177.60,112760.00,112780.20,6677.178,754464252.90030,133592,1758722399999
1758722400000,112780.20,113850.00,112780.10,113662.70,11519.749,1306530906.13150,209705,1758725999999
1758726000000,113662.60,113843.00,113191.50,113299.90,7462.533,847346835.87270,169589,1758729599999
1758729600000,113300.00,113700.00,113107.40,113668.90,4485.788,508727580.97390,125640,1758733199999
1758733200000,113668.90,113895.80,113550.60,113700.10,4453.526,506621183.62880,107968,1758736799999
1758736800000,113700.10,113777.50,113423.90,113595.00,2959.707,336183317.05930,83011,1758740399999
1758740400000,113595.10,113632.40,113230.70,113371.70,2903.629,329271244.85540,70804,1758743999999
1758744000000,113371.70,113557.00,113338.80,113447.60,1859.734,211011744.75540,52033,1758747599999
1758747600000,113447.50,113529.60,113220.20,113284.30,1640.093,185995336.22350,40779,1758751199999
1758751200000,113284.30,113590.00,113193.90,113274.80,2461.148,279054557.47090,75436,1758754799999
1758754800000,113274.70,113374.00,113143.30,113254.00,2576.096,291687670.74770,65179,1758758399999
1758758400000,113253.90,113462.10,112886.10,113002.10,4558.809,515817824.60410,111865,1758761999999
1758762000000,113002.00,113322.00,112380.10,112615.70,9844.044,1109720894.49860,207457,1758765599999
1758765600000,112615.70,113140.80,112453.30,112852.00,5861.275,660911177.12970,134329,1758769199999
1758769200000,112852.10,112852.10,112155.60,112485.80,6904.866,776332709.68670,145952,1758772799999
1758772800000,112485.70,112574.60,111540.00,111684.30,13535.544,1513984676.17630,248780,1758776399999
1758776400000,111684.30,111994.00,111540.00,111690.40,5029.207,562122652.55720,121129,1758779999999
1758780000000,111690.40,111802.10,111451.00,111474.40,3905.809,435932716.74030,107495,1758783599999
1758783600000,111474.50,111836.70,111389.00,111708.50,4004.630,447154304.62960,106766,1758787199999
1758787200000,111708.50,111980.40,111636.10,111678.70,3250.543,363481729.55060,80562,1758790799999
1758790800000,111678.70,112220.30,111510.40,111510.40,5460.678,610982002.79050,99729,1758794399999
1758794400000,111510.40,111821.60,111471.00,111601.60,2600.721,290345150.95740,67187,1758797999999
1758798000000,111601.60,111676.90,111234.80,111316.10,4628.912,515738435.80520,106893,1758801599999
1758801600000,111316.00,111617.30,111000.00,111080.00,10102.613,1124604785.88900,215588,1758805199999
1758805200000,111079.90,111682.60,110555.00,110958.50,16687.351,1853364002.38900,331130,1758808799999
1758808800000,110958.40,111680.80,110935.90,111483.00,8809.853,981797352.43560,204105,1758812399999
1758812400000,111483.00,111538.40,110807.20,111538.40,6499.683,722688883.93740,176221,1758815999999
