timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1760335200000,0.0250220,0.0251300,0.0249830,0.0250220,11831182,296505.0682490,4162,1760338799999
1760338800000,0.0250200,0.0250860,0.0249670,0.0249770,10779061,269760.0078520,3738,1760342399999
1760342400000,0.0249780,0.0251550,0.0249430,0.0250860,13260374,332295.7398930,4537,1760345999999
1760346000000,0.0250870,0.0251110,0.0249910,0.0250650,8744028,218991.9397210,3723,1760349599999
1760349600000,0.0250670,0.0251100,0.0249710,0.0250520,8306382,207869.2153550,3534,1760353199999
1760353200000,0.0250520,0.0250750,0.0247010,0.0249090,27344820,681135.6743730,8483,1760356799999
1760356800000,0.0249090,0.0249930,0.0248340,0.0248830,14641908,364769.1431560,5577,1760360399999
1760360400000,0.0248800,0.0250980,0.0248390,0.0250360,23016240,574495.6930270,7931,1760363999999
1760364000000,0.0250340,0.0250570,0.0247900,0.0248300,24040900,598999.4021120,8293,1760367599999
1760367600000,0.0248310,0.0249220,0.0247810,0.0248420,14390051,357430.1576410,5155,1760371199999
1760371200000,0.0248460,0.0249120,0.0247580,0.0248230,14097936,349855.6022920,5391,1760374799999
1760374800000,0.0248230,0.0249180,0.0247510,0.0249120,9912864,246010.1102400,4204,1760378399999
1760378400000,0.0249070,0.0249590,0.0248410,0.0248690,12949254,322338.5100300,4104,1760381999999
1760382000000,0.0248690,0.0249490,0.0248370,0.0248660,6572378,163629.8021050,3424,1760385599999
1760385600000,0.0248760,0.0249460,0.0248530,0.0249390,6377905,158769.8160790,2630,1760389199999
1760389200000,0.0249390,0.0249580,0.0248920,0.0248920,4853005,121049.8316450,2325,1760392799999
1760392800000,0.0248970,0.0249700,0.0248790,0.0249650,5311831,132446.4861830,2601,1760396399999
1760396400000,0.0249610,0.0249610,0.0248820,0.0249400,5006647,124759.8993800,2476,1760399999999
1760400000000,0.0249420,0.0249510,0.0247930,0.0248280,11411492,283743.9296820,4872,1760403599999
1760403600000,0.0248270,0.0248270,0.0246520,0.0247110,14319617,354400.9649330,5553,1760407199999
1760407200000,0.0247120,0.0247120,0.0244750,0.0244850,24718239,607793.6923720,9503,1760410799999
1760410800000,0.0244900,0.0245080,0.0243370,0.0243940,19937389,487025.7413320,7247,1760414399999
1760414400000,0.0243950,0.0244690,0.0242170,0.0242360,16445425,400342.5499830,7541,1760417999999
1760418000000,0.0242300,0.0243170,0.0240660,0.0241430,18785041,454381.6109270,7894,1760421599999
1760421600000,0.0241430,0.0242040,0.0237840,0.0240130,47647844,1142291.7755590,13110,1760425199999
1760425200000,0.0240140,0.0241070,0.0238780,0.0240200,25402007,610158.9670370,7801,1760428799999
1760428800000,0.0240210,0.0240760,0.0239540,0.0240640,18458850,443273.4363670,5894,1760432399999
1760432400000,0.0240640,0.0241260,0.0239750,0.0240560,11663863,280736.3424440,3853,1760435999999
1760436000000,0.0240570,0.0240790,0.0238630,0.0240120,30696247,735413.8882610,7448,1760439599999
1760439600000,0.0240120,0.0241180,0.0239940,0.0240500,27544107,662599.7030430,5292,1760443199999
1760443200000,0.0240500,0.0240620,0.0239360,0.0239600,11765536,282222.2294430,3363,1760446799999
1760446800000,0.0239600,0.0240060,0.0236800,0.0238590,69457141,1656214.8608850,13693,1760450399999
1760450400000,0.0238590,0.0239980,0.0237980,0.0239040,36651939,876702.2378460,7702,1760453999999
1760454000000,0.0239040,0.0240280,0.0238440,0.0240190,37446692,896501.2664890,7150,1760457599999
1760457600000,0.0240200,0.0243310,0.0239870,0.0242260,36696142,887320.1757770,10119,1760461199999
1760461200000,0.0242220,0.0242980,0.0240980,0.0242140,17450000,422356.0471460,5378,1760464799999
1760464800000,0.0242150,0.0242870,0.0240820,0.0241370,23517337,568313.1791650,5200,1760468399999
1760468400000,0.0241380,0.0242240,0.0239840,0.0240670,21928648,528585.1008350,7072,1760471999999
1760472000000,0.0240670,0.0241320,0.0240170,0.0241170,7116765,171299.6305920,3205,1760475599999
1760475600000,0.0241180,0.0241370,0.0240210,0.0241040,5812402,139831.0199830,3023,1760479199999
1760479200000,0.0241040,0.0241560,0.0240800,0.0241250,8093477,195196.9688580,3135,1760482799999
1760482800000,0.0241240,0.0241770,0.0240020,0.0240590,7411627,178618.5568020,2863,1760486399999
1760486400000,0.0240600,0.0241460,0.0240200,0.0241300,12273520,295305.1374620,4833,1760489999999
1760490000000,0.0241300,0.0241830,0.0240230,0.0241350,6007169,144794.8867960,4021,1760493599999
1760493600000,0.0241350,0.0242550,0.0241180,0.0241950,12478791,301993.3711360,4864,1760497199999
1760497200000,0.0241920,0.0242540,0.0241110,0.0242040,8698821,210273.9270610,3536,1760500799999
1760500800000,0.0242040,0.0242590,0.0241360,0.0242200,7458507,180580.7990390,3741,1760504399999
1760504400000,0.0242200,0.0242730,0.0241590,0.0242480,6600735,159957.2520950,3407,1760507999999
1760508000000,0.0242480,0.0242510,0.0241490,0.0242310,4750665,114960.4710360,2230,1760511599999
1760511600000,0.0242320,0.0242370,0.0241460,0.0242030,6041466,146134.7437000,2312,1760515199999
1760515200000,0.0242030,0.0243180,0.0240510,0.0242260,31398073,759896.0783540,8124,1760518799999
1760518800000,0.0242250,0.0243280,0.0242060,0.0242650,17177915,416945.3921180,4059,1760522399999
1760522400000,0.0242660,0.0243200,0.0241600,0.0241940,10582948,256426.6974650,3070,1760525999999
1760526000000,0.0241940,0.0242140,0.0240490,0.0241920,12468753,301104.4032580,3762,1760529599999
1760529600000,0.0241900,0.0241960,0.0240480,0.0240840,12654881,305295.9588690,4405,1760533199999
1760533200000,0.0240840,0.0241350,0.0238780,0.0240690,31225905,749838.1193140,8456,1760536799999
1760536800000,0.0240700,0.0241370,0.0239050,0.0239460,20278247,487118.0197250,5345,1760540399999
1760540400000,0.0239460,0.0240000,0.0237740,0.0238440,16778843,400693.7913240,6239,1760543999999
1760544000000,0.0238430,0.0239240,0.0237600,0.0238630,11374719,271110.3677010,4344,1760547599999
1760547600000,0.0238620,0.0239040,0.0237800,0.0238940,8076231,192475.5201190,3499,1760551199999
1760551200000,0.0238940,0.0239130,0.0238040,0.0238980,5623174,134182.9010190,2522,1760554799999
1760554800000,0.0238990,0.0239190,0.0237740,0.0238020,8112521,193341.1682900,2973,1760558399999
1760558400000,0.0238050,0.0239010,0.0237190,0.0238350,13669930,325456.9876590,4181,1760561999999
1760562000000,0.0238360,0.0238900,0.0237620,0.0237840,9301805,221553.6035210,3556,1760565599999
1760565600000,0.0237820,0.0238720,0.0237570,0.0237840,5001487,119054.0097890,2914,1760569199999
1760569200000,0.0237840,0.0238700,0.0237630,0.0238230,5620163,133872.4714950,2395,1760572799999
1760572800000,0.0238250,0.0238600,0.0237610,0.0238420,7483590,178220.2444320,4851,1760576399999
1760576400000,0.0238400,0.0239100,0.0238160,0.0238820,7076738,168875.4306960,3702,1760579999999
1760580000000,0.0238830,0.0241760,0.0238680,0.0240880,21866801,524793.9337430,6381,1760583599999
1760583600000,0.0240880,0.0241350,0.0240310,0.0240680,10574681,254677.8609050,3838,1760587199999
1760587200000,0.0240680,0.0241330,0.0239980,0.0240810,9362998,225479.5815630,4214,1760590799999
1760590800000,0.0240810,0.0241190,0.0238910,0.0239640,17522162,420279.4254740,6056,1760594399999
1760594400000,0.0239630,0.0240630,0.0239210,0.0240440,5817487,139599.1202980,2765,1760597999999
1760598000000,0.0240440,0.0240660,0.0239800,0.0240180,8961050,215199.5627900,2455,1760601599999
1760601600000,0.0240190,0.0240750,0.0239960,0.0240450,9861969,236998.4046540,3070,1760605199999
1760605200000,0.0240460,0.0240590,0.0237380,0.0239970,49236456,1176525.1330700,9433,1760608799999
1760608800000,0.0239960,0.0240890,0.0239750,0.0239880,13482626,323962.4782960,4274,1760612399999
1760612400000,0.0239880,0.0240270,0.0239250,0.0240260,7812934,187278.8444460,2544,1760615999999
1760616000000,0.0240240,0.0240810,0.0239170,0.0239470,11929771,286126.9783420,3430,1760619599999
1760619600000,0.0239470,0.0240000,0.0238930,0.0239280,13611298,325916.4022760,4255,1760623199999
1760623200000,0.0239280,0.0239830,0.0238260,0.0238670,18864695,450778.8390050,6021,1760626799999
1760626800000,0.0238690,0.0239800,0.0236970,0.0237180,31281942,745069.6214360,8564,1760630399999
1760630400000,0.0237180,0.0237790,0.0235320,0.0237400,43508472,1028755.9599140,12507,1760633999999
1760634000000,0.0237490,0.0237570,0.0235770,0.0235950,21413194,506578.4093340,7181,1760637599999
1760637600000,0.0235950,0.0236140,0.0234010,0.0234680,29200024,686103.5791700,9129,1760641199999
1760641200000,0.0234710,0.0235460,0.0234090,0.0234530,19613444,460502.0720770,7618,1760644799999
1760644800000,0.0234510,0.0234680,0.0233060,0.0233280,19867398,464673.9586710,7396,1760648399999
1760648400000,0.0233300,0.0234410,0.0233130,0.0234340,10220241,239041.2231790,4636,1760651999999
1760652000000,0.0234330,0.0234590,0.0233810,0.0233900,8880151,208052.5599430,3494,1760655599999
1760655600000,0.0233880,0.0234540,0.0233550,0.0234040,8908854,208420.4118690,3245,1760659199999
1760659200000,0.0234060,0.0234850,0.0233570,0.0234830,10298327,241131.2603580,3656,1760662799999
1760662800000,0.0234840,0.0235200,0.0234140,0.0234380,8859701,207976.0613870,3348,1760666399999
1760666400000,0.0234380,0.0234660,0.0233740,0.0234550,8048298,188423.8896210,2556,1760669999999
1760670000000,0.0234550,0.0235000,0.0234380,0.0234910,6064362,142360.6418380,2581,1760673599999
1760673600000,0.0234940,0.0235360,0.0233880,0.0233980,9053797,212353.3476190,2862,1760677199999
1760677200000,0.0233950,0.0234230,0.0233510,0.0233600,9674236,226197.8936000,3119,1760680799999
1760680800000,0.0233620,0.0233910,0.0228740,0.0229570,75463090,1741578.8976770,15313,1760684399999
1760684400000,0.0229570,0.0230040,0.0226720,0.0226870,72791339,1662017.2215960,15048,1760687999999
1760688000000,0.0226880,0.0227290,0.0224540,0.0225100,49783967,1125386.2265320,14333,1760691599999
1760691600000,0.0225070,0.0226670,0.0224750,0.0225880,24975080,563603.1092800,7514,1760695199999
1760695200000,0.0225840,0.0226110,0.0224000,0.0225160,28817890,648731.1206130,7670,1760698799999
1760698800000,0.0225150,0.0227440,0.0225020,0.0226410,37208095,842715.0728810,10222,1760702399999
1760702400000,0.0226410,0.0226540,0.0225640,0.0225840,10232597,231398.7299180,3681,1760705999999
1760706000000,0.0225840,0.0226660,0.0225360,0.0226010,18148635,410165.7279400,5862,1760709599999
1760709600000,0.0226010,0.0226110,0.0224040,0.0224270,35235998,792378.9665880,8283,1760713199999
1760713200000,0.0224300,0.0225980,0.0224240,0.0225880,18665870,420340.9942820,6160,1760716799999
1760716800000,0.0225890,0.0226930,0.0225160,0.0225720,32460565,734250.1298050,8856,1760720399999
1760720400000,0.0225720,0.0226390,0.0225530,0.0226230,9983936,225631.5917070,3323,1760723999999
1760724000000,0.0226240,0.0226900,0.0226240,0.0226580,11373068,257707.0811840,4237,1760727599999
1760727600000,0.0226570,0.0227230,0.0225650,0.0226030,13168462,298337.6074820,3937,1760731199999
1760731200000,0.0226120,0.0227040,0.0225830,0.0226090,10863214,246055.2558800,3059,1760734799999
1760734800000,0.0226070,0.0227200,0.0225950,0.0227060,9009909,204136.2818590,3689,1760738399999
1760738400000,0.0227060,0.0227830,0.0226410,0.0227010,9173714,208392.7030410,3410,1760741999999
1760742000000,0.0226990,0.0226990,0.0225970,0.0226480,5356118,121219.0488130,2497,1760745599999
1760745600000,0.0226510,0.0227140,0.0226150,0.0226810,4994548,113184.8937030,2910,1760749199999
1760749200000,0.0226810,0.0227640,0.0226720,0.0227610,9325739,211914.0210920,3979,1760752799999
1760752800000,0.0227620,0.0227750,0.0226820,0.0226870,9077010,206334.6653850,3288,1760756399999
1760756400000,0.0226870,0.0227870,0.0226870,0.0227580,6390734,145308.3749060,2577,1760759999999
1760760000000,0.0227560,0.0227650,0.0226720,0.0227280,7501258,170425.1401340,3153,1760763599999
1760763600000,0.0227270,0.0227840,0.0227210,0.0227670,4765287,108418.6666700,2518,1760767199999
1760767200000,0.0227680,0.0228030,0.0227490,0.0227800,5330631,121433.2450510,2423,1760770799999
1760770800000,0.0227800,0.0228630,0.0227790,0.0227910,15723301,358913.0968860,4626,1760774399999
1760774400000,0.0227910,0.0228810,0.0227280,0.0228670,10605775,242175.7473590,3375,1760777999999
1760778000000,0.0228650,0.0229170,0.0228130,0.0229080,9961464,227928.1252920,3477,1760781599999
1760781600000,0.0229080,0.0230210,0.0229060,0.0230020,15187877,348815.9699580,4532,1760785199999
1760785200000,0.0230020,0.0230820,0.0230020,0.0230520,13172879,303511.9391960,3363,1760788799999
1760788800000,0.0230540,0.0230930,0.0229800,0.0229960,7029323,161926.6243620,2829,1760792399999
1760792400000,0.0229960,0.0229960,0.0229310,0.0229620,8476469,194632.3157530,2721,1760795999999
1760796000000,0.0229620,0.0230390,0.0229120,0.0230030,5992856,137746.3455750,2251,1760799599999
1760799600000,0.0230020,0.0230450,0.0229540,0.0230010,4856244,111728.9700340,2152,1760803199999
1760803200000,0.0230030,0.0230320,0.0228910,0.0229580,11798470,270928.7875750,3624,1760806799999
1760806800000,0.0229570,0.0230040,0.0229020,0.0229750,7148483,164100.9717030,2321,1760810399999
1760810400000,0.0229720,0.0229860,0.0229020,0.0229160,4403214,100998.1030040,1908,1760813999999
1760814000000,0.0229180,0.0230190,0.0229180,0.0230110,5173814,118926.0787050,2122,1760817599999
1760817600000,0.0230120,0.0230220,0.0229160,0.0229240,4386938,100834.0565900,2240,1760821199999
1760821200000,0.0229240,0.0230070,0.0228880,0.0230020,5964452,136723.7851480,2283,1760824799999
1760824800000,0.0230030,0.0230060,0.0229560,0.0229690,3464363,79631.6312630,1719,1760828399999
1760828400000,0.0229690,0.0230030,0.0229570,0.0229890,3495265,80346.9810400,1954,1760831999999
1760832000000,0.0229890,0.0229890,0.0228940,0.0228990,6573524,150739.2987050,2897,1760835599999
1760835600000,0.0228970,0.0229010,0.0228370,0.0228930,6083912,139125.4285460,2420,1760839199999
1760839200000,0.0228930,0.0229290,0.0228440,0.0229130,4810659,110113.8244130,2042,1760842799999
1760842800000,0.0229110,0.0229240,0.0228620,0.0229230,4126903,94468.8500510,2124,1760846399999
1760846400000,0.0229240,0.0229250,0.0228440,0.0228560,3945256,90290.6635740,1882,1760849999999
1760850000000,0.0228570,0.0229430,0.0228400,0.0228660,5076579,116268.5464070,2207,1760853599999
1760853600000,0.0228660,0.0228910,0.0228220,0.0228300,7207356,164679.0641540,2122,1760857199999
1760857200000,0.0228300,0.0228720,0.0228070,0.0228690,5252775,119922.3753270,1929,1760860799999
1760860800000,0.0228700,0.0229370,0.0227740,0.0228080,13445877,307195.0296760,4148,1760864399999
1760864400000,0.0228060,0.0229420,0.0227740,0.0229120,15022448,343406.5725690,4542,1760867999999
1760868000000,0.0229110,0.0230110,0.0228900,0.0229720,16613426,381602.3520650,4826,1760871599999
1760871600000,0.0229710,0.0230270,0.0229400,0.0230160,12230124,281214.4366730,3318,1760875199999
1760875200000,0.0230150,0.0230260,0.0229210,0.0229620,8164766,187606.4573830,2593,1760878799999
1760878800000,0.0229610,0.0230700,0.0229560,0.0230570,9201031,211823.6290680,2989,1760882399999
1760882400000,0.0230560,0.0231320,0.0230380,0.0231260,12952463,299050.6300310,4006,1760885999999
1760886000000,0.0231250,0.0231490,0.0231010,0.0231370,8677797,200716.5873500,2941,1760889599999
1760889600000,0.0231360,0.0231950,0.0231110,0.0231780,10996709,254660.7384190,3706,1760893199999
1760893200000,0.0231780,0.0232530,0.0231690,0.0231730,15150849,351723.8656190,4755,1760896799999
1760896800000,0.0231750,0.0232720,0.0231750,0.0232690,6918295,160723.6119900,3341,1760900399999
1760900400000,0.0232680,0.0232790,0.0232370,0.0232650,5155644,119934.2178040,4100,1760903999999
1760904000000,0.0232650,0.0232770,0.0232130,0.0232140,5284568,122845.3503690,2422,1760907599999
1760907600000,0.0232130,0.0232130,0.0231250,0.0231560,8968831,207711.2061630,2932,1760911199999
1760911200000,0.0231560,0.0232290,0.0231560,0.0232010,3202856,74286.6231400,1771,1760914799999
1760914800000,0.0232020,0.0232020,0.0231090,0.0231320,5327687,123296.7446070,1932,1760918399999
1760918400000,0.0231330,0.0231400,0.0230030,0.0231120,14858448,342868.3411910,4992,1760921999999
1760922000000,0.0231110,0.0231420,0.0230410,0.0230780,4819269,111288.7560900,2311,1760925599999
1760925600000,0.0230790,0.0231500,0.0230200,0.0231500,5159044,119132.1430810,2459,1760929199999
1760929200000,0.0231500,0.0232020,0.0230760,0.0231910,9408845,217822.3663890,3694,1760932799999
1760932800000,0.0231910,0.0232680,0.0231740,0.0232550,11194153,259966.0449970,4921,1760936399999
1760936400000,0.0232550,0.0232610,0.0231600,0.0232410,6759142,156906.3213070,2817,1760939999999
1760940000000,0.0232380,0.0232400,0.0231410,0.0231890,5440505,126198.9883360,2074,1760943599999
1760943600000,0.0231880,0.0233600,0.0231650,0.0232050,11878741,275996.5607350,3909,1760947199999
1760947200000,0.0232040,0.0233100,0.0231840,0.0232280,9870117,229492.1440460,3248,1760950799999
1760950800000,0.0232280,0.0232620,0.0231760,0.0232530,5703895,132484.3405160,1873,1760954399999
1760954400000,0.0232560,0.0232960,0.0231920,0.0232070,5134220,119356.9666530,1832,1760957999999
1760958000000,0.0232050,0.0232500,0.0231710,0.0232500,3411990,79187.7992490,1585,1760961599999
1760961600000,0.0232500,0.0232540,0.0231530,0.0231740,7511867,174309.2616600,2767,1760965199999
1760965200000,0.0231750,0.0232540,0.0231480,0.0232360,4361668,101195.1081330,2611,1760968799999
1760968800000,0.0232360,0.0233160,0.0231520,0.0231770,12641766,293548.9678900,3200,1760972399999
1760972400000,0.0231780,0.0232300,0.0231400,0.0231470,7196378,166848.5315180,3013,1760975999999
1760976000000,0.0231480,0.0232150,0.0230160,0.0231580,29028213,671157.6465280,6756,1760979599999
1760979600000,0.0231600,0.0232130,0.0231070,0.0231580,8913474,206429.3052200,2914,1760983199999
1760983200000,0.0231580,0.0232000,0.0231150,0.0232000,4618329,106934.5587860,2072,1760986799999
1760986800000,0.0231990,0.0232640,0.0231770,0.0232080,6807491,157991.7403230,2393,1760990399999
1760990400000,0.0232070,0.0232530,0.0231800,0.0232450,6604940,153442.7923040,2541,1760993999999
1760994000000,0.0232470,0.0232600,0.0231500,0.0231640,4850515,112567.8806930,2280,1760997599999
1760997600000,0.0231670,0.0232610,0.0231540,0.0232500,2717118,63084.2714190,1318,1761001199999
1761001200000,0.0232510,0.0232770,0.0232190,0.0232440,4909425,114180.7957080,1559,1761004799999
1761004800000,0.0232440,0.0232510,0.0231740,0.0232130,5206874,120886.2772890,2718,1761008399999
1761008400000,0.0232140,0.0232500,0.0231500,0.0231920,5381481,124803.8502730,3334,1761011999999
1761012000000,0.0231920,0.0232400,0.0231570,0.0231850,6290680,145897.2731230,3111,1761015599999
1761015600000,0.0231880,0.0232940,0.0231710,0.0232060,9419942,218875.0080570,4230,1761019199999
1761019200000,0.0232060,0.0232140,0.0229760,0.0230380,27252959,630038.9660730,9613,1761022799999
1761022800000,0.0230390,0.0231120,0.0230080,0.0230430,6802253,156851.0080340,3467,1761026399999
1761026400000,0.0230440,0.0231610,0.0230150,0.0231200,10015402,231579.5445280,4889,1761029999999
1761030000000,0.0231200,0.0231980,0.0230880,0.0231740,7681744,177902.2441270,3594,1761033599999
1761033600000,0.0231730,0.0232360,0.0231110,0.0231790,9904726,229556.3861080,3434,1761037199999
1761037200000,0.0231760,0.0232390,0.0231460,0.0231870,9257695,214831.6844700,4530,1761040799999
1761040800000,0.0231870,0.0232610,0.0231380,0.0232350,7422634,172174.0705340,5463,1761044399999
1761044400000,0.0232330,0.0233140,0.0231810,0.0233060,9331595,217009.2349010,2789,1761047999999
1761048000000,0.0233070,0.0233770,0.0232610,0.0232730,16496899,384829.6058960,5054,1761051599999
1761051600000,0.0232740,0.0234270,0.0232190,0.0233240,13474910,314335.5424270,4953,1761055199999
1761055200000,0.0233250,0.0235650,0.0233180,0.0235500,37980197,890545.6666720,10446,1761058799999
1761058800000,0.0235530,0.0236930,0.0234650,0.0236680,32171038,758923.0728770,9220,1761062399999
1761062400000,0.0236690,0.0237140,0.0235730,0.0236220,20774429,491308.4083310,6369,1761065999999
1761066000000,0.0236220,0.0236830,0.0235390,0.0235590,20489559,483629.7972100,4822,1761069599999
1761069600000,0.0235590,0.0236060,0.0235270,0.0236000,7738744,182328.4755180,2656,1761073199999
1761073200000,0.0235990,0.0236160,0.0235420,0.0235550,3488480,82273.9767230,1682,1761076799999
1761076800000,0.0235510,0.0235620,0.0234860,0.0235320,11055033,260011.8875820,3610,1761080399999
1761080400000,0.0235290,0.0235630,0.0233840,0.0235320,15525661,364358.0293250,4451,1761083999999
1761084000000,0.0235330,0.0235390,0.0233590,0.0234230,16930580,397089.2915280,5637,1761087599999
1761087600000,0.0234260,0.0234850,0.0233620,0.0234000,15590158,364963.7438450,4703,1761091199999
1761091200000,0.0234030,0.0234960,0.0233200,0.0233740,18810007,440118.0266690,6457,1761094799999
1761094800000,0.0233750,0.0234490,0.0233210,0.0233940,12708924,297071.7618580,5456,1761098399999
1761098400000,0.0233940,0.0234360,0.0233520,0.0234120,4149417,97112.6728950,2875,1761101999999
1761102000000,0.0234120,0.0235690,0.0233980,0.0235600,9421706,221510.8637460,4451,1761105599999
1761105600000,0.0235610,0.0236680,0.0234230,0.0235060,16458681,387470.0305210,6046,1761109199999
1761109200000,0.0235080,0.0235650,0.0234420,0.0235460,11646854,273722.6028390,4337,1761112799999
1761112800000,0.0235460,0.0235700,0.0235110,0.0235190,4208018,99030.8333970,2013,1761116399999
1761116400000,0.0235180,0.0235770,0.0234660,0.0235550,6637729,156108.0226670,2914,1761119999999
1761120000000,0.0235530,0.0235800,0.0235010,0.0235010,5119544,120495.0771060,2231,1761123599999
1761123600000,0.0235020,0.0235450,0.0234250,0.0234850,7831459,183909.7448380,3291,1761127199999
1761127200000,0.0234850,0.0235570,0.0234120,0.0234120,6235589,146395.7599110,2848,1761130799999
1761130800000,0.0234130,0.0234910,0.0233120,0.0234740,15426377,361065.9635010,5358,1761134399999
1761134400000,0.0234730,0.0234930,0.0234240,0.0234510,5796614,135994.0777730,3008,1761137999999
1761138000000,0.0234490,0.0235360,0.0233730,0.0234970,9513373,223036.1910570,5356,1761141599999
1761141600000,0.0234960,0.0234960,0.0233500,0.0234270,16841631,394205.8513750,6033,1761145199999
1761145200000,0.0234280,0.0234350,0.0233100,0.0233420,13772370,321862.8623900,5520,1761148799999
1761148800000,0.0233400,0.0234030,0.0232220,0.0233500,22703216,529632.1637760,6566,1761152399999
1761152400000,0.0233510,0.0234050,0.0232650,0.0233110,11107332,259260.3699240,4190,1761155999999
1761156000000,0.0233090,0.0233300,0.0232420,0.0232760,7610788,177209.7152280,3821,1761159599999
1761159600000,0.0232780,0.0233360,0.0231080,0.0232530,14684312,341449.9350820,4833,1761163199999
1761163200000,0.0232550,0.0232840,0.0231610,0.0232330,10738870,249509.0722390,4565,1761166799999
1761166800000,0.0232320,0.0232350,0.0230220,0.0231160,33544622,776306.5604480,9360,1761170399999
1761170400000,0.0231200,0.0231720,0.0230830,0.0231170,10244466,236865.9546600,4913,1761173999999
1761174000000,0.0231180,0.0232360,0.0231180,0.0232080,11244402,260808.5907500,4439,1761177599999
1761177600000,0.0232100,0.0232490,0.0231670,0.0232280,4962593,115181.7991470,3084,1761181199999
1761181200000,0.0232290,0.0232820,0.0231610,0.0231790,7704405,178878.3838820,3671,1761184799999
1761184800000,0.0231790,0.0232440,0.0231560,0.0232040,5182955,120246.3615450,2686,1761188399999
1761188400000,0.0232030,0.0232490,0.0231580,0.0231790,4195066,97372.2050600,2696,1761191999999
1761192000000,0.0231800,0.0232570,0.0231500,0.0232340,5688154,131951.2945570,3528,1761195599999
1761195600000,0.0232350,0.0232750,0.0232030,0.0232140,6256955,145411.4498030,3099,1761199199999
1761199200000,0.0232150,0.0233040,0.0232110,0.0233000,6006671,139746.5038670,2393,1761202799999
1761202800000,0.0233010,0.0233010,0.0231940,0.0232430,4480897,104143.2567180,1930,1761206399999
1761206400000,0.0232440,0.0232970,0.0232010,0.0232090,4416619,102706.0902190,2100,1761209999999
1761210000000,0.0232090,0.0232180,0.0231830,0.0232100,5152774,119540.4138880,2102,1761213599999
1761213600000,0.0232110,0.0232750,0.0231950,0.0231950,3756930,87284.7565650,1706,1761217199999
1761217200000,0.0231950,0.0232240,0.0231620,0.0231750,3962180,91903.8931190,1995,1761220799999
1761220800000,0.0231750,0.0232150,0.0230750,0.0231010,11932524,276161.7686800,4377,1761224399999
1761224400000,0.0230970,0.0231990,0.0230710,0.0231750,12296647,284460.0963570,3163,1761227999999
1761228000000,0.0231750,0.0231840,0.0230660,0.0231540,9883332,228495.3821370,3280,1761231599999
1761231600000,0.0231540,0.0232280,0.0230760,0.0231550,15272799,353788.6600950,4085,1761235199999
1761235200000,0.0231550,0.0231830,0.0230830,0.0231400,7998441,185071.3587100,3178,1761238799999
1761238800000,0.0231400,0.0231900,0.0230230,0.0231840,13484046,311607.6948260,3809,1761242399999
1761242400000,0.0231840,0.0231990,0.0230580,0.0230880,5500162,127138.2893580,2172,1761245999999
1761246000000,0.0230890,0.0230930,0.0230460,0.0230570,3740216,86284.5119120,1554,1761249599999
1761249600000,0.0230560,0.0230900,0.0230270,0.0230490,5594173,128994.5816050,2059,1761253199999
1761253200000,0.0230490,0.0231280,0.0230310,0.0230600,4602841,106261.0604250,1950,1761256799999
1761256800000,0.0230630,0.0230630,0.0230050,0.0230140,4028319,92775.0284650,1593,1761260399999
1761260400000,0.0230140,0.0230890,0.0228960,0.0230710,9197091,211539.8257050,2684,1761263999999
1761264000000,0.0230710,0.0230970,0.0230300,0.0230300,5723031,132033.1666050,3214,1761267599999
1761267600000,0.0230300,0.0230340,0.0229630,0.0230010,6806864,156474.9482960,3064,1761271199999
1761271200000,0.0230010,0.0230080,0.0229320,0.0229430,6484879,148948.3157760,3057,1761274799999
1761274800000,0.0229420,0.0229500,0.0229180,0.0229450,4312190,98902.1594510,2879,1761278399999
1761278400000,0.0229440,0.0230050,0.0229180,0.0229550,8215132,188605.2554890,4249,1761281999999
1761282000000,0.0229550,0.0230140,0.0229160,0.0229810,5676599,130336.8132580,3151,1761285599999
1761285600000,0.0229820,0.0229920,0.0229470,0.0229710,4618322,106073.3808020,1836,1761289199999
1761289200000,0.0229710,0.0229730,0.0228710,0.0229230,6210773,142363.2799290,2498,1761292799999
1761292800000,0.0229250,0.0229320,0.0228640,0.0228890,5659286,129590.5786700,2913,1761296399999
1761296400000,0.0228890,0.0229490,0.0228790,0.0228890,5143906,117870.8229060,2069,1761299999999
1761300000000,0.0228890,0.0228950,0.0228050,0.0228580,7550969,172587.6076440,2506,1761303599999
1761303600000,0.0228600,0.0228920,0.0228010,0.0228750,5650060,129177.2246800,2437,1761307199999
1761307200000,0.0228750,0.0230510,0.0228650,0.0229240,12917228,296281.6317020,4150,1761310799999
1761310800000,0.0229250,0.0229690,0.0228710,0.0229590,7241841,165996.9478510,2889,1761314399999
1761314400000,0.0229600,0.0229620,0.0228450,0.0228530,7108327,162711.8613470,2766,1761317999999
1761318000000,0.0228530,0.0228900,0.0227350,0.0228040,7856881,179336.4806950,2645,1761321599999
1761321600000,0.0228050,0.0228170,0.0227320,0.0227600,7134287,162483.3536840,2832,1761325199999
1761325200000,0.0227610,0.0227840,0.0227080,0.0227120,5477634,124548.3970580,2481,1761328799999
1761328800000,0.0227120,0.0227430,0.0226700,0.0227000,6553708,148812.4372820,2998,1761332399999
1761332400000,0.0227000,0.0227020,0.0226470,0.0226730,8738882,198165.6169300,3902,1761335999999
1761336000000,0.0226740,0.0227330,0.0226500,0.0227330,4986528,113144.8623680,2152,1761339599999
