timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1757847600000,0.0609200,0.0614200,0.0594700,0.0613400,60352594,3649030.9879100,29356,1757851199999
1757851200000,0.0613300,0.0616800,0.0600100,0.0609100,45699529,2782479.8692800,24082,1757854799999
1757854800000,0.0609100,0.0618300,0.0601800,0.0604800,38734237,2357813.2302100,20057,1757858399999
1757858400000,0.0604800,0.0606900,0.0587700,0.0592500,54563041,3261126.3521400,24494,1757861999999
1757862000000,0.0592700,0.0615500,0.0544500,0.0553800,205388611,11684588.1540100,80862,1757865599999
1757865600000,0.0553800,0.0567100,0.0537500,0.0552300,76892869,4232466.9034800,37503,1757869199999
1757869200000,0.0552200,0.0557900,0.0547000,0.0551400,37541407,2074388.9039000,20939,1757872799999
1757872800000,0.0551500,0.0553100,0.0542000,0.0543300,35400820,1937537.6244000,17506,1757876399999
1757876400000,0.0543400,0.0552100,0.0528700,0.0537200,65740371,3534931.3664500,26308,1757879999999
1757880000000,0.0537000,0.0539200,0.0525800,0.0527900,41692192,2217190.4369400,18680,1757883599999
1757883600000,0.0528000,0.0554800,0.0523700,0.0553400,45997465,2479488.0730300,18424,1757887199999
1757887200000,0.0553400,0.0554400,0.0524500,0.0533100,55555118,2971989.1765500,27846,1757890799999
1757890800000,0.0533400,0.0533900,0.0514400,0.0518600,57021109,2981525.8959300,27354,1757894399999
1757894400000,0.0518600,0.0529800,0.0515700,0.0529400,49120632,2572827.5071500,25052,1757897999999
1757898000000,0.0529200,0.0536200,0.0522100,0.0527900,46124001,2441520.7413200,24677,1757901599999
1757901600000,0.0528100,0.0535600,0.0522000,0.0526600,38164136,2017515.6885800,21006,1757905199999
1757905200000,0.0526600,0.0531800,0.0523200,0.0526900,25535517,1345587.5688900,12821,1757908799999
1757908800000,0.0526700,0.0535100,0.0517100,0.0520200,61088563,3210539.7005200,22024,1757912399999
1757912400000,0.0520400,0.0529100,0.0515800,0.0519500,34037636,1775839.4512900,15135,1757915999999
1757916000000,0.0519300,0.0521900,0.0492800,0.0495700,110885453,5600195.3228300,35508,1757919599999
1757919600000,0.0495700,0.0498000,0.0475400,0.0477300,94756626,4603403.9220100,29205,1757923199999
1757923200000,0.0477300,0.0480200,0.0459200,0.0463800,156554363,7342716.8658100,46470,1757926799999
1757926800000,0.0463800,0.0485200,0.0463700,0.0478600,89216316,4231336.0596000,31002,1757930399999
1757930400000,0.0478800,0.0481800,0.0465000,0.0467900,37602582,1769381.1209400,15200,1757933999999
1757934000000,0.0468000,0.0470900,0.0448500,0.0459800,64717761,2979219.5900100,21375,1757937599999
1757937600000,0.0459900,0.0467700,0.0456100,0.0463600,40392359,1865985.5156900,17017,1757941199999
1757941200000,0.0463500,0.0470000,0.0456300,0.0462900,32612167,1512341.5845800,15735,1757944799999
1757944800000,0.0463000,0.0464900,0.0446000,0.0447800,44083852,2004157.6148800,17537,1757948399999
1757948400000,0.0447800,0.0464600,0.0447700,0.0455500,53691225,2447805.4848800,20069,1757951999999
1757952000000,0.0455100,0.0462400,0.0435500,0.0436700,54236164,2420965.4169300,22518,1757955599999
1757955600000,0.0436800,0.0447800,0.0434800,0.0444800,45177659,1987176.1285800,18381,1757959199999
1757959200000,0.0444600,0.0444900,0.0433000,0.0438400,29718984,1300379.4924700,12354,1757962799999
1757962800000,0.0438400,0.0443700,0.0433700,0.0439700,21673375,950389.6459100,9693,1757966399999
1757966400000,0.0439600,0.0447000,0.0436700,0.0439300,17643566,778763.7699800,9244,1757969999999
1757970000000,0.0439400,0.0440200,0.0431200,0.0433300,19722568,858943.9209900,7274,1757973599999
1757973600000,0.0433600,0.0443600,0.0433600,0.0442700,16824028,739015.9733700,8563,1757977199999
1757977200000,0.0442800,0.0447700,0.0435800,0.0447600,27244704,1202170.0791600,11229,1757980799999
1757980800000,0.0447300,0.0447800,0.0436800,0.0440600,32760122,1448262.9783700,15916,1757984399999
1757984400000,0.0440700,0.0449900,0.0439200,0.0445500,18885004,839934.3849200,10311,1757987999999
1757988000000,0.0445800,0.0457900,0.0443900,0.0454700,28674390,1293394.2754900,15500,1757991599999
1757991600000,0.0455000,0.0464000,0.0442600,0.0457700,46239283,2098476.3147400,22347,1757995199999
1757995200000,0.0457800,0.0457900,0.0444700,0.0446200,25197082,1133864.4234900,15248,1757998799999
1757998800000,0.0446200,0.0457900,0.0445100,0.0449400,18067611,816600.7191900,11887,1758002399999
1758002400000,0.0449300,0.0453100,0.0438900,0.0442800,25974818,1157285.2320700,13128,1758005999999
1758006000000,0.0442900,0.0447600,0.0434900,0.0440600,23675783,1045842.6064200,11107,1758009599999
1758009600000,0.0440900,0.0451200,0.0440000,0.0450600,27584293,1229405.5367400,12332,1758013199999
1758013200000,0.0450600,0.0466400,0.0444900,0.0462700,209247742,9503687.7586000,46158,1758016799999
1758016800000,0.0462700,0.0463000,0.0441700,0.0445300,51975039,2346416.9352400,21260,1758020399999
1758020400000,0.0445400,0.0456000,0.0445100,0.0451800,29887773,1347263.1384500,13769,1758023999999
1758024000000,0.0451700,0.0455900,0.0447000,0.0453000,24697712,1113870.4284900,13562,1758027599999
1758027600000,0.0452900,0.0454100,0.0442000,0.0452400,27565736,1234599.9260300,13032,1758031199999
1758031200000,0.0452300,0.0462000,0.0448700,0.0460600,31265577,1423834.3966500,15815,1758034799999
1758034800000,0.0460700,0.0508100,0.0459700,0.0487300,172952439,8411730.4694300,64502,1758038399999
1758038400000,0.0487300,0.0511300,0.0445300,0.0453800,257132747,12221905.5340400,94133,1758041999999
1758042000000,0.0453900,0.0462800,0.0450000,0.0456100,36014525,1643309.1460200,19150,1758045599999
1758045600000,0.0456100,0.0474400,0.0452900,0.0472000,27300693,1261180.3910000,14097,1758049199999
1758049200000,0.0472200,0.0476800,0.0463100,0.0470800,37637623,1771832.9423500,19902,1758052799999
1758052800000,0.0470900,0.0485500,0.0470400,0.0483800,21030434,1006128.1330800,13394,1758056399999
1758056400000,0.0483900,0.0503000,0.0478800,0.0502900,38114933,1861659.0611900,17823,1758059999999
1758060000000,0.0502900,0.0509200,0.0497800,0.0500600,55494951,2795422.8726800,28681,1758063599999
1758063600000,0.0500600,0.0504400,0.0485600,0.0487200,44153036,2184881.7279600,22467,1758067199999
1758067200000,0.0487100,0.0496500,0.0485400,0.0491500,33105851,1625271.6246800,17950,1758070799999
1758070800000,0.0491700,0.0509200,0.0490200,0.0508500,42565929,2126977.3701100,21328,1758074399999
1758074400000,0.0508200,0.0532700,0.0506000,0.0518000,100710112,5226291.5691100,48463,1758077999999
1758078000000,0.0518100,0.0527400,0.0508300,0.0517000,52407976,2704961.4997200,25303,1758081599999
1758081600000,0.0516900,0.0527300,0.0498000,0.0517600,81539739,4174844.5917900,35200,1758085199999
1758085200000,0.0517500,0.0525400,0.0504500,0.0511000,41212281,2115079.4842100,22849,1758088799999
1758088800000,0.0511100,0.0518300,0.0507300,0.0509100,29472119,1508331.4579400,17947,1758092399999
1758092400000,0.0509100,0.0539200,0.0502700,0.0522100,82443614,4308534.2579700,41291,1758095999999
1758096000000,0.0522400,0.0534500,0.0519500,0.0527400,57846546,3050003.0547400,32423,1758099599999
1758099600000,0.0527300,0.0535900,0.0512500,0.0514800,49546937,2597108.3905800,26651,1758103199999
1758103200000,0.0514800,0.0531300,0.0508100,0.0525600,49652769,2581195.8506300,24796,1758106799999
1758106800000,0.0525800,0.0537700,0.0524800,0.0534000,48201879,2564716.5839500,23378,1758110399999
1758110400000,0.0534000,0.0534800,0.0521400,0.0528800,41617705,2200769.6858300,20198,1758113999999
1758114000000,0.0528600,0.0560500,0.0527200,0.0554700,168716624,9278997.2628700,65413,1758117599999
1758117600000,0.0554800,0.0556400,0.0524500,0.0548700,152871752,8260426.3582200,63474,1758121199999
1758121200000,0.0548700,0.0556100,0.0538000,0.0540100,78982777,4322224.1117100,37408,1758124799999
1758124800000,0.0540100,0.0548500,0.0529000,0.0536900,58082659,3119977.8618500,28023,1758128399999
1758128400000,0.0536700,0.0536700,0.0512600,0.0515200,72513450,3792840.8594200,30864,1758131999999
1758132000000,0.0515800,0.0539700,0.0515400,0.0537600,74594583,3949600.1508400,29827,1758135599999
1758135600000,0.0537500,0.0548800,0.0534100,0.0537900,34872952,1888766.2719800,18015,1758139199999
1758139200000,0.0537700,0.0537700,0.0515200,0.0517700,28866105,1520359.0583500,13723,1758142799999
1758142800000,0.0517800,0.0535100,0.0516000,0.0523300,30157495,1581991.0501000,13130,1758146399999
1758146400000,0.0523100,0.0529300,0.0521700,0.0522700,17159795,901144.0054500,8576,1758149999999
1758150000000,0.0522600,0.0527600,0.0509000,0.0512800,36273688,1879779.0228200,14657,1758153599999
1758153600000,0.0513000,0.0519700,0.0511100,0.0519500,16682367,858199.5185000,8994,1758157199999
1758157200000,0.0519400,0.0531600,0.0516900,0.0525900,23466388,1230849.9494400,12756,1758160799999
1758160800000,0.0525700,0.0531400,0.0521000,0.0528000,17567083,923922.9805400,9482,1758164399999
1758164400000,0.0527900,0.0529700,0.0523500,0.0525000,14567916,767406.7354100,7907,1758167999999
1758168000000,0.0524900,0.0557900,0.0522600,0.0542500,57945187,3151251.7170400,25282,1758171599999
1758171600000,0.0542500,0.0548600,0.0531400,0.0534200,18335429,987301.2023200,9900,1758175199999
1758175200000,0.0534200,0.0538000,0.0524800,0.0531100,18678190,993231.0567900,10301,1758178799999
1758178800000,0.0531100,0.0537700,0.0529500,0.0533900,14516316,774051.8238800,9220,1758182399999
1758182400000,0.0533700,0.0543100,0.0533400,0.0540300,16103080,867704.2807700,11271,1758185999999
1758186000000,0.0540200,0.0547000,0.0529800,0.0531300,20402221,1098761.3103000,12542,1758189599999
1758189600000,0.0531200,0.0533700,0.0516000,0.0526800,29608565,1551483.3655700,15672,1758193199999
1758193200000,0.0526900,0.0528900,0.0518400,0.0521100,13574809,708676.9403200,7271,1758196799999
1758196800000,0.0521200,0.0534700,0.0520700,0.0530500,14178903,750312.2914000,9529,1758200399999
1758200400000,0.0530500,0.0533600,0.0524700,0.0533000,12004947,635392.4393300,7972,1758203999999
1758204000000,0.0532900,0.0535500,0.0525100,0.0528200,11879967,630196.2959600,7453,1758207599999
1758207600000,0.0528300,0.0549000,0.0526500,0.0547800,18555266,993628.9380700,10772,1758211199999
1758211200000,0.0547800,0.0555600,0.0543200,0.0546600,31946065,1751691.9734000,18238,1758214799999
1758214800000,0.0546600,0.0546800,0.0532900,0.0536100,20811352,1120859.7304700,10812,1758218399999
1758218400000,0.0536200,0.0538500,0.0533700,0.0536700,6022438,322599.1864300,4506,1758221999999
1758222000000,0.0536700,0.0539900,0.0531200,0.0536900,8720693,467463.1232600,5848,1758225599999
1758225600000,0.0537000,0.0551600,0.0537000,0.0549800,13081493,714744.8253600,7745,1758229199999
1758229200000,0.0549800,0.0559400,0.0544100,0.0556000,12977196,716523.1521700,7444,1758232799999
1758232800000,0.0556100,0.0598800,0.0556100,0.0588500,60602466,3518970.4745700,33215,1758236399999
1758236400000,0.0588200,0.0602400,0.0579600,0.0585900,57772801,3414265.2924300,28121,1758239999999
1758240000000,0.0585800,0.0593700,0.0551400,0.0561700,59524080,3401686.6026900,25995,1758243599999
1758243600000,0.0561700,0.0565700,0.0549000,0.0553000,16909269,940875.1995500,10699,1758247199999
1758247200000,0.0553000,0.0559200,0.0548100,0.0548700,12398632,686102.8236700,8920,1758250799999
1758250800000,0.0548700,0.0551300,0.0531600,0.0536800,21904024,1184465.1244300,11770,1758254399999
1758254400000,0.0536800,0.0537100,0.0525500,0.0533000,14957069,793363.1680900,8909,1758257999999
1758258000000,0.0532900,0.0537800,0.0525800,0.0537200,10863656,577620.9838400,6925,1758261599999
1758261600000,0.0537200,0.0547800,0.0536900,0.0539600,12925587,699998.7211900,8210,1758265199999
1758265200000,0.0539700,0.0548100,0.0538500,0.0538800,9318915,506354.1189000,6539,1758268799999
1758268800000,0.0538900,0.0546700,0.0536700,0.0539200,7448850,403638.6910100,4814,1758272399999
1758272400000,0.0539200,0.0541700,0.0531000,0.0531300,8169795,438043.1526000,5122,1758275999999
1758276000000,0.0531200,0.0543800,0.0521100,0.0530200,26317115,1399812.5770500,12456,1758279599999
1758279600000,0.0530200,0.0534600,0.0523500,0.0527200,14531195,767980.2832100,7487,1758283199999
1758283200000,0.0526900,0.0531600,0.0513000,0.0519900,38215351,1983350.9625800,12807,1758286799999
1758286800000,0.0519900,0.0527400,0.0516000,0.0520200,17984439,937213.0973400,7857,1758290399999
1758290400000,0.0520000,0.0520900,0.0506600,0.0509500,17477233,895894.4490800,7448,1758293999999
1758294000000,0.0509500,0.0531500,0.0506500,0.0526000,16161040,838582.9535200,8684,1758297599999
1758297600000,0.0526100,0.0548000,0.0526100,0.0544500,32040669,1717326.7142700,15870,1758301199999
1758301200000,0.0544600,0.0545400,0.0529100,0.0534400,19114558,1026616.9451700,11310,1758304799999
1758304800000,0.0534400,0.0539700,0.0532300,0.0535900,9973613,534861.9605500,6578,1758308399999
1758308400000,0.0536000,0.0551900,0.0536000,0.0550600,16166839,879274.8013200,9652,1758311999999
1758312000000,0.0550600,0.0576800,0.0548600,0.0566300,39150790,2216789.8498600,19008,1758315599999
1758315600000,0.0566400,0.0582200,0.0545000,0.0576800,46812397,2644039.2981700,20513,1758319199999
1758319200000,0.0576700,0.0585100,0.0566400,0.0577800,23115573,1334604.6853900,17153,1758322799999
1758322800000,0.0577700,0.0578200,0.0542300,0.0543000,40770981,2264296.6988100,19596,1758326399999
1758326400000,0.0543100,0.0553700,0.0541700,0.0547700,22113038,1210095.7235100,12401,1758329999999
1758330000000,0.0547600,0.0562700,0.0545000,0.0551000,26982034,1493501.8993200,15241,1758333599999
1758333600000,0.0551300,0.0560600,0.0542800,0.0558100,15214959,839298.1778300,12118,1758337199999
1758337200000,0.0558000,0.0560100,0.0547800,0.0550700,17504135,966578.4701800,13076,1758340799999
1758340800000,0.0550500,0.0555400,0.0545600,0.0547100,13766709,757651.3614200,10037,1758344399999
1758344400000,0.0546900,0.0553500,0.0543200,0.0551600,10885521,597313.9525900,8257,1758347999999
1758348000000,0.0551500,0.0555600,0.0547600,0.0548200,7485968,412619.3098800,5690,1758351599999
1758351600000,0.0548200,0.0551500,0.0546200,0.0549100,6153195,337605.1342500,4492,1758355199999
1758355200000,0.0549000,0.0549900,0.0541000,0.0543700,14950339,815516.3602900,8193,1758358799999
1758358800000,0.0543800,0.0547200,0.0537000,0.0542200,7614255,412263.1871300,5438,1758362399999
1758362400000,0.0542200,0.0563800,0.0541500,0.0552400,18656495,1031634.2271300,10789,1758365999999
1758366000000,0.0552500,0.0556600,0.0540900,0.0544700,9412144,515724.1346700,7239,1758369599999
1758369600000,0.0544600,0.0560600,0.0544500,0.0558800,12376291,685191.4984700,8321,1758373199999
1758373200000,0.0558700,0.0563300,0.0551000,0.0553200,18202928,1014747.0277800,10979,1758376799999
1758376800000,0.0552900,0.0565500,0.0549200,0.0562700,12855977,716582.9893400,8270,1758380399999
1758380400000,0.0562800,0.0577600,0.0557500,0.0561800,36393714,2067931.1040700,17993,1758383999999
1758384000000,0.0561700,0.0570100,0.0560000,0.0565400,10039312,567159.6831100,7244,1758387599999
1758387600000,0.0565300,0.0572500,0.0560400,0.0562600,10574420,599129.6902100,7963,1758391199999
1758391200000,0.0562800,0.0563900,0.0554300,0.0558900,8055608,449803.0484000,5984,1758394799999
1758394800000,0.0559000,0.0568700,0.0554200,0.0555900,10513238,590932.0379600,6716,1758398399999
1758398400000,0.0555900,0.0558100,0.0551200,0.0554400,9321640,516845.7683600,5424,1758401999999
1758402000000,0.0554500,0.0561300,0.0542900,0.0552300,11869956,654115.7025600,6503,1758405599999
1758405600000,0.0552200,0.0571200,0.0548300,0.0560500,15479630,869461.0737000,11282,1758409199999
1758409200000,0.0560500,0.0565400,0.0559700,0.0564600,5275926,296408.0989900,5064,1758412799999
1758412800000,0.0564800,0.0573700,0.0561100,0.0570000,7209750,409014.6767600,6574,1758416399999
1758416400000,0.0569900,0.0571600,0.0561100,0.0567500,6990866,394799.3380800,5692,1758419999999
1758420000000,0.0567700,0.0570100,0.0560600,0.0563000,4556490,257274.4800600,3976,1758423599999
1758423600000,0.0563200,0.0584100,0.0562900,0.0582100,13120267,755054.9660700,8785,1758427199999
1758427200000,0.0581800,0.0597200,0.0576700,0.0593500,15477383,910085.9819300,10845,1758430799999
1758430800000,0.0593400,0.0594500,0.0574400,0.0585800,19041431,1109425.8655800,11907,1758434399999
1758434400000,0.0585700,0.0585800,0.0573700,0.0574800,10314735,596534.2141500,7055,1758437999999
1758438000000,0.0574900,0.0584900,0.0569700,0.0572600,13668141,788621.1928200,8665,1758441599999
1758441600000,0.0572700,0.0586200,0.0571900,0.0580200,10835669,627235.0017000,7890,1758445199999
1758445200000,0.0580300,0.0581500,0.0560600,0.0567300,16977085,964418.8923400,9335,1758448799999
1758448800000,0.0567300,0.0592700,0.0566600,0.0588100,13040107,755838.3757300,8217,1758452399999
1758452400000,0.0588300,0.0592700,0.0575300,0.0578300,26099432,1527020.8413900,16570,1758455999999
1758456000000,0.0578300,0.0602900,0.0577500,0.0587300,26909084,1599542.3763000,16175,1758459599999
1758459600000,0.0587100,0.0599000,0.0584200,0.0586800,18929557,1116703.0186500,11627,1758463199999
1758463200000,0.0586700,0.0598100,0.0586200,0.0595200,11833923,700958.1812100,8182,1758466799999
1758466800000,0.0595000,0.0607700,0.0581300,0.0583400,22796646,1355585.6749900,13980,1758470399999
1758470400000,0.0583400,0.0602400,0.0575300,0.0594500,24988413,1471220.4028400,15514,1758473999999
1758474000000,0.0594500,0.0601200,0.0589200,0.0596100,13354437,794976.1292800,9981,1758477599999
1758477600000,0.0595700,0.0597900,0.0577000,0.0586200,12269599,719588.1903300,9638,1758481199999
1758481200000,0.0586300,0.0587600,0.0578600,0.0580100,7215327,420312.7516700,6872,1758484799999
1758484800000,0.0579900,0.0588000,0.0572600,0.0583000,8724217,506753.0303200,7623,1758488399999
1758488400000,0.0583200,0.0588900,0.0576500,0.0577900,5952263,347247.5472300,6012,1758491999999
1758492000000,0.0577900,0.0596600,0.0577800,0.0595900,12054530,708467.9495400,8818,1758495599999
1758495600000,0.0595800,0.0597900,0.0580900,0.0587400,11210194,660993.9347900,8936,1758499199999
1758499200000,0.0587500,0.0596000,0.0573600,0.0575600,26860798,1561882.5031500,17859,1758502799999
1758502800000,0.0575700,0.0594000,0.0574000,0.0582800,24085077,1404249.5638100,16957,1758506399999
1758506400000,0.0582900,0.0592600,0.0575300,0.0577700,18446720,1077890.2805600,12474,1758509999999
1758510000000,0.0577600,0.0587000,0.0575300,0.0579700,15791453,915881.8485500,10718,1758513599999
1758513600000,0.0579600,0.0592200,0.0578100,0.0586800,11355123,666277.7303700,8644,1758517199999
1758517200000,0.0586900,0.0591400,0.0578400,0.0579200,12873201,752804.0544800,9118,1758520799999
1758520800000,0.0579000,0.0609800,0.0524500,0.0590600,104973762,6051531.9245100,45252,1758524399999
1758524400000,0.0590400,0.0595600,0.0575800,0.0590400,26524867,1550744.9271100,13775,1758527999999
1758528000000,0.0590300,0.0596200,0.0581900,0.0587900,28547388,1683723.6934600,14646,1758531599999
1758531600000,0.0587900,0.0590700,0.0576800,0.0579700,16837683,982695.3023400,9676,1758535199999
1758535200000,0.0579900,0.0593400,0.0578200,0.0582100,15656964,916437.2178500,9353,1758538799999
1758538800000,0.0582200,0.0586200,0.0566500,0.0572400,21333102,1230209.1690900,11515,1758542399999
1758542400000,0.0572300,0.0589400,0.0570600,0.0586700,18333169,1058712.8695200,11489,1758545999999
1758546000000,0.0586800,0.0599000,0.0577500,0.0597300,20102939,1178490.7972200,11974,1758549599999
1758549600000,0.0597300,0.0598300,0.0583100,0.0588500,20383010,1204126.9898800,11906,1758553199999
1758553200000,0.0588300,0.0589600,0.0577900,0.0582700,20019767,1167465.6905800,10675,1758556799999
1758556800000,0.0582800,0.0584900,0.0534100,0.0579000,93373786,5207980.8653100,34766,1758560399999
1758560400000,0.0579200,0.0584300,0.0551800,0.0576400,39853180,2257986.1850000,22606,1758563999999
1758564000000,0.0576600,0.0592100,0.0568200,0.0586700,22020524,1275803.5613800,15227,1758567599999
1758567600000,0.0586800,0.0588800,0.0572600,0.0576300,12831793,746108.1965100,10909,1758571199999
1758571200000,0.0576400,0.0587100,0.0574500,0.0581900,6809845,395155.3876900,7273,1758574799999
1758574800000,0.0581700,0.0581800,0.0568600,0.0568600,7256012,417973.8444700,6330,1758578399999
1758578400000,0.0568700,0.0575800,0.0556600,0.0572700,11494897,648152.7842300,7212,1758581999999
1758582000000,0.0572600,0.0573300,0.0554800,0.0565500,26775492,1504460.1968300,11093,1758585599999
1758585600000,0.0565500,0.0570000,0.0556600,0.0562300,9899424,558609.4510700,6591,1758589199999
1758589200000,0.0562200,0.0564100,0.0555100,0.0559700,7849619,439425.5683600,6141,1758592799999
1758592800000,0.0559800,0.0565700,0.0555000,0.0555600,9839935,551823.0237100,7693,1758596399999
1758596400000,0.0555600,0.0579400,0.0550600,0.0572800,16596842,942663.4413200,9758,1758599999999
1758600000000,0.0572700,0.0575300,0.0560900,0.0561200,10157117,577802.6630700,7610,1758603599999
1758603600000,0.0561100,0.0562100,0.0548400,0.0557200,18507957,1027044.6887500,10612,1758607199999
1758607200000,0.0557200,0.0585200,0.0556600,0.0576200,29438554,1686753.6399900,15077,1758610799999
1758610800000,0.0576200,0.0591600,0.0564100,0.0570400,23223991,1340287.6616800,11644,1758614399999
1758614400000,0.0570600,0.0572700,0.0546400,0.0554100,21263935,1183127.8396400,12440,1758617999999
1758618000000,0.0554200,0.0554600,0.0536400,0.0538300,15114676,821835.8037000,9187,1758621599999
1758621600000,0.0538200,0.0538800,0.0517300,0.0519900,25826458,1360086.4374600,12800,1758625199999
1758625200000,0.0519800,0.0520000,0.0495900,0.0503500,39909488,2021990.7173800,18860,1758628799999
1758628800000,0.0504100,0.0508800,0.0492300,0.0493800,27825448,1392478.0867400,13790,1758632399999
1758632400000,0.0493800,0.0508600,0.0492500,0.0495800,23915377,1194419.1828000,13448,1758635999999
1758636000000,0.0496000,0.0501500,0.0485000,0.0486900,23306202,1147076.1248200,12637,1758639599999
1758639600000,0.0487000,0.0499600,0.0481300,0.0486800,39691893,1942042.5021800,14397,1758643199999
1758643200000,0.0486800,0.0489700,0.0479500,0.0482200,20018009,969082.4299100,10457,1758646799999
1758646800000,0.0482400,0.0488300,0.0464600,0.0466400,28847437,1363760.4006300,12123,1758650399999
1758650400000,0.0466300,0.0486400,0.0465500,0.0466600,23973568,1139896.9990100,12788,1758653999999
1758654000000,0.0466800,0.0480100,0.0461900,0.0464200,19966725,940554.3611800,11374,1758657599999
1758657600000,0.0464000,0.0475100,0.0463900,0.0473600,19588113,920573.4429100,11064,1758661199999
1758661200000,0.0473500,0.0494300,0.0472800,0.0492300,17346168,836215.1435300,10584,1758664799999
1758664800000,0.0492100,0.0503000,0.0486600,0.0503000,14770464,729849.1988400,9551,1758668399999
1758668400000,0.0502700,0.0502700,0.0492100,0.0494400,10866771,540656.7055400,6749,1758671999999
1758672000000,0.0494300,0.0508200,0.0492100,0.0501100,16969185,846636.9066400,10459,1758675599999
1758675600000,0.0501100,0.0505200,0.0497800,0.0500400,8149261,408849.2899700,7086,1758679199999
1758679200000,0.0500400,0.0521600,0.0499000,0.0506600,19926867,1019397.7143700,12174,1758682799999
1758682800000,0.0506600,0.0510100,0.0498200,0.0501900,14788234,744115.4583700,9117,1758686399999
1758686400000,0.0501800,0.0525300,0.0497400,0.0520900,20866524,1065638.8691800,11597,1758689999999
1758690000000,0.0520900,0.0524000,0.0511400,0.0521200,13943304,721880.2066000,10620,1758693599999
1758693600000,0.0521200,0.0528200,0.0515000,0.0526000,22094035,1156278.0756200,12514,1758697199999
1758697200000,0.0526200,0.0529600,0.0522100,0.0526000,8550698,449286.2052500,6817,1758700799999
1758700800000,0.0525900,0.0529800,0.0519500,0.0523000,10117305,531115.7796600,7573,1758704399999
1758704400000,0.0523000,0.0523800,0.0515500,0.0521500,8608731,447441.1647300,6171,1758707999999
1758708000000,0.0521400,0.0525700,0.0515500,0.0522800,7709696,402033.7718000,5618,1758711599999
1758711600000,0.0522800,0.0526400,0.0519600,0.0522500,6034455,315375.7668400,4216,1758715199999
1758715200000,0.0522400,0.0528200,0.0520400,0.0526500,9087629,476512.1270600,6372,1758718799999
1758718800000,0.0526600,0.0536300,0.0523500,0.0530400,14461120,768749.8096300,9227,1758722399999
1758722400000,0.0530600,0.0535800,0.0526200,0.0531000,10820036,574954.8138300,7724,1758725999999
1758726000000,0.0531100,0.0534800,0.0522800,0.0525100,11144982,590584.6635300,6782,1758729599999
1758729600000,0.0524900,0.0535000,0.0521000,0.0533600,11726808,619337.8530500,6989,1758733199999
1758733200000,0.0533500,0.0545900,0.0532800,0.0540300,18599701,1003930.2872700,11301,1758736799999
1758736800000,0.0540400,0.0540600,0.0528400,0.0530100,9415018,501109.1634800,6004,1758740399999
1758740400000,0.0529900,0.0535500,0.0527100,0.0530800,5601636,297621.2835200,3609,1758743999999
1758744000000,0.0530900,0.0533300,0.0525400,0.0529200,4276668,226453.6197700,3413,1758747599999
