timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1761847200000,404.75,405.51,396.12,396.52,45673.911,18312316.45141,98143,1761850799999
1761850800000,396.52,398.60,388.89,389.91,65471.930,25760035.26384,149555,1761854399999
1761854400000,389.90,404.67,388.66,403.28,58404.667,23218731.36075,134138,1761857999999
1761858000000,403.28,405.10,398.46,404.62,26560.793,10683971.29892,61375,1761861599999
1761861600000,404.62,412.09,403.34,410.67,28052.495,11449085.99581,69132,1761865199999
1761865200000,410.67,415.83,408.52,414.16,28831.582,11876932.83190,63065,1761868799999
1761868800000,414.17,421.74,413.50,419.99,31003.386,12928811.22351,77487,1761872399999
1761872400000,420.00,424.79,416.00,418.22,35035.724,14732791.73867,77471,1761875999999
1761876000000,418.21,421.69,414.56,420.06,26871.855,11239825.32876,63290,1761879599999
1761879600000,420.06,425.79,417.96,424.12,29113.448,12306529.38957,65891,1761883199999
1761883200000,424.13,437.96,422.83,437.85,50093.732,21602341.50159,102558,1761886799999
1761886800000,437.84,441.54,434.01,436.43,42391.006,18522820.64709,95949,1761890399999
1761890400000,436.42,437.86,431.14,433.49,36494.258,15858977.11587,76082,1761893999999
1761894000000,433.49,436.84,432.19,434.70,24161.659,10494613.08330,58391,1761897599999
1761897600000,434.70,441.93,433.80,441.44,33313.782,14593173.37465,75506,1761901199999
1761901200000,441.43,442.99,436.03,437.08,23231.552,10194600.16138,51783,1761904799999
1761904800000,437.05,439.66,433.16,434.12,19616.318,8558990.14622,52451,1761908399999
1761908400000,434.13,437.00,430.50,436.16,32798.279,14217227.09745,66602,1761911999999
1761912000000,436.16,447.59,435.01,442.90,73011.019,32389640.17837,121072,1761915599999
1761915600000,442.91,473.64,442.87,468.09,128075.561,58609125.75801,236794,1761919199999
1761919200000,468.10,490.75,464.80,482.75,228660.548,109407812.70248,393703,1761922799999
1761922800000,482.76,493.74,467.76,485.43,178273.493,86114510.81090,327972,1761926399999
1761926400000,485.44,489.92,474.20,475.63,104607.519,50551845.21479,248543,1761929999999
1761930000000,475.63,494.71,473.14,487.89,119008.013,57439079.19035,222143,1761933599999
1761933600000,487.91,496.21,480.80,483.60,73399.107,35819505.58877,167795,1761937199999
1761937200000,483.59,489.41,478.77,486.17,50157.357,24286863.03572,124810,1761940799999
1761940800000,486.19,489.36,479.47,480.21,41094.086,19896112.90235,99959,1761944399999
1761944400000,480.22,484.51,473.59,479.73,42763.758,20498876.82313,78114,1761947999999
1761948000000,479.74,491.50,479.74,485.06,47977.194,23301889.98005,102525,1761951599999
1761951600000,485.06,486.77,480.87,481.49,18572.413,8989101.34500,59089,1761955199999
1761955200000,481.49,490.00,480.60,487.05,32153.707,15603785.01777,80182,1761958799999
1761958800000,487.04,497.00,485.19,493.27,77522.095,38065915.66592,140503,1761962399999
1761962400000,493.27,513.13,485.38,512.41,98264.074,48887623.60505,182436,1761965999999
1761966000000,512.43,519.95,506.38,516.29,124845.870,64185800.42847,264045,1761969599999
1761969600000,516.29,523.00,513.69,515.81,63073.399,32688730.12447,171190,1761973199999
1761973200000,515.81,533.74,515.33,528.11,79814.672,42021307.46655,177292,1761976799999
1761976800000,528.10,539.20,523.16,525.15,87009.042,46062647.25267,172630,1761980399999
1761980400000,525.15,535.88,518.00,526.31,76758.822,40320698.00687,172827,1761983999999
1761984000000,526.22,529.36,517.93,527.07,48342.625,25308668.46700,117780,1761987599999
1761987600000,527.06,537.40,526.10,528.63,53216.260,28307080.29312,129002,1761991199999
1761991200000,528.64,530.65,522.69,524.43,44405.706,23381269.36987,107467,1761994799999
1761994800000,524.48,531.81,523.70,530.71,47746.287,25205142.70746,121650,1761998399999
1761998400000,530.72,532.12,520.35,522.01,43841.484,23066544.97733,108579,1762001999999
1762002000000,522.02,527.66,495.26,511.35,140385.610,71682703.12200,233987,1762005599999
1762005600000,511.26,516.23,500.80,503.28,80358.673,40709222.96971,163079,1762009199999
1762009200000,503.28,510.06,486.12,501.04,102469.946,51163307.21710,177594,1762012799999
1762012800000,501.03,504.54,493.24,501.68,46428.315,23193058.86109,108917,1762016399999
1762016400000,501.68,505.99,494.73,505.62,52151.038,26093025.30190,99742,1762019999999
1762020000000,505.63,508.44,502.01,507.86,24317.235,12279430.13282,60820,1762023599999
1762023600000,507.89,507.89,501.39,506.15,21260.216,10717154.17201,66193,1762027199999
1762027200000,506.15,509.42,503.68,506.60,17813.254,9032359.82637,53402,1762030799999
1762030800000,506.61,507.72,495.63,496.10,20406.609,10235242.38099,44643,1762034399999
1762034400000,496.10,501.84,495.27,498.72,18713.457,9319417.34478,52632,1762037999999
1762038000000,498.73,500.77,496.56,497.29,14323.087,7146462.62368,38145,1762041599999
1762041600000,497.28,499.51,490.10,496.40,39256.203,19420884.55045,72456,1762045199999
1762045200000,496.39,506.91,496.39,502.18,36272.467,18162847.88287,88254,1762048799999
1762048800000,502.18,502.41,494.37,496.59,28692.135,14290656.46300,62233,1762052399999
1762052400000,496.60,497.07,488.30,490.43,35735.772,17607162.78146,66994,1762055999999
1762056000000,490.43,495.01,489.53,493.79,19780.384,9752569.55905,54870,1762059599999
1762059600000,493.78,493.79,481.45,488.94,52804.857,25689707.14545,92777,1762063199999
1762063200000,488.94,494.14,487.19,491.85,22231.110,10913341.24956,52673,1762066799999
1762066800000,491.84,515.92,491.31,515.40,86805.931,43793063.85872,169916,1762070399999
1762070400000,515.43,516.35,503.55,504.75,48756.603,24841310.59656,123694,1762073999999
1762074000000,504.73,508.44,502.13,505.30,28420.632,14364565.33735,83255,1762077599999
1762077600000,505.31,508.45,497.29,498.36,41474.653,20818927.52339,99552,1762081199999
1762081200000,498.41,505.56,495.99,505.32,28256.345,14170006.44552,73561,1762084799999
1762084800000,505.32,507.08,499.49,502.76,28011.430,14101136.63197,69726,1762088399999
1762088400000,502.78,503.46,492.20,499.38,41367.178,20606647.23887,84523,1762091999999
1762092000000,499.37,501.30,488.80,492.60,51155.696,25264680.27754,115936,1762095599999
1762095600000,492.61,496.78,485.94,486.90,44399.445,21807836.76929,97800,1762099199999
1762099200000,486.92,488.27,461.84,483.05,139968.294,66764819.94361,220973,1762102799999
1762102800000,483.05,487.65,482.06,487.55,26675.888,12926837.28221,68904,1762106399999
1762106400000,487.53,489.61,479.65,482.54,30787.687,14902014.14371,60856,1762109999999
1762110000000,482.52,483.84,476.00,479.74,30116.399,14423869.80856,60534,1762113599999
1762113600000,479.74,480.99,477.10,479.93,11185.015,5358109.21663,34593,1762117199999
1762117200000,479.93,485.55,477.46,481.91,17531.057,8434043.73363,41078,1762120799999
1762120800000,481.93,490.53,481.92,487.57,31318.784,15257842.29223,60598,1762124399999
1762124400000,487.56,492.37,484.48,488.31,31693.491,15497065.81892,76898,1762127999999
1762128000000,488.31,495.13,479.64,479.85,37528.968,18301065.58993,93958,1762131599999
1762131600000,479.85,484.89,478.37,478.63,24846.998,11958103.93851,67187,1762135199999
1762135200000,478.64,479.67,471.63,476.15,48871.048,23232901.86657,105922,1762138799999
1762138800000,476.16,478.09,463.23,464.05,64047.324,30074150.31592,123457,1762142399999
1762142400000,464.05,474.75,460.00,474.10,49749.489,23146614.67281,105757,1762145999999
1762146000000,474.12,477.84,468.28,470.53,38391.685,18187154.76692,86186,1762149599999
1762149600000,470.53,474.11,465.00,470.28,32697.920,15348968.16077,84446,1762153199999
1762153200000,470.27,472.11,465.50,467.83,22185.137,10384540.84945,65375,1762156799999
1762156800000,467.84,469.44,460.24,465.41,28726.804,13347268.29595,73413,1762160399999
1762160400000,465.40,471.18,456.30,458.61,51921.846,24056650.00188,97971,1762163999999
1762164000000,458.61,469.63,458.50,467.83,35797.339,16651527.12339,78246,1762167599999
1762167600000,467.84,477.81,467.55,477.39,43081.592,20409376.63150,86924,1762171199999
1762171200000,477.44,484.00,466.82,467.47,59501.738,28302443.20817,119664,1762174799999
1762174800000,467.46,470.74,463.10,467.16,36339.968,16976429.22897,84661,1762178399999
1762178400000,467.19,472.95,464.05,471.50,32957.438,15443215.68514,93291,1762181999999
1762182000000,471.46,474.25,439.53,464.91,181224.568,83649880.15236,224401,1762185599999
1762185600000,464.93,489.20,455.21,484.11,140423.998,66325549.60326,262302,1762189199999
1762189200000,484.09,503.63,481.92,487.30,105246.975,51574352.91385,232880,1762192799999
1762192800000,487.29,488.80,480.36,483.41,38653.959,18718109.22134,105852,1762196399999
1762196400000,483.40,485.46,475.55,478.45,39281.724,18882244.70402,108679,1762199999999
1762200000000,478.45,480.52,466.01,468.14,42172.056,19958723.73706,116213,1762203599999
1762203600000,468.10,473.74,460.26,470.61,44520.312,20827850.36615,103364,1762207199999
1762207200000,470.60,470.60,461.96,464.13,22246.639,10368071.11918,56557,1762210799999
1762210800000,464.13,467.52,460.58,466.31,23796.314,11033660.02082,63181,1762214399999
1762214400000,466.30,469.31,456.66,461.62,40952.387,18952158.14068,92777,1762217999999
1762218000000,461.63,465.57,451.96,454.43,37166.408,17082958.25868,97196,1762221599999
1762221600000,454.41,458.88,446.60,446.90,41061.416,18576658.11132,95011,1762225199999
1762225200000,446.91,451.45,443.03,445.23,41914.376,18745954.15352,96404,1762228799999
1762228800000,445.23,446.10,431.00,432.76,63323.292,27764373.57362,120762,1762232399999
1762232400000,432.76,443.10,424.55,426.56,113293.557,48938881.07218,174969,1762235999999
1762236000000,426.56,439.08,425.53,438.04,68542.499,29632464.99793,138837,1762239599999
1762239600000,438.01,438.25,427.08,427.89,47504.427,20546311.13262,104000,1762243199999
1762243200000,427.89,436.73,420.75,432.64,70261.360,30115895.44372,133973,1762246799999
1762246800000,432.64,435.28,427.41,429.95,31032.658,13399970.38182,80488,1762250399999
1762250400000,429.91,431.57,425.10,426.46,24950.766,10679983.67796,71495,1762253999999
1762254000000,426.42,433.96,422.01,425.93,51285.802,21956882.52529,110070,1762257599999
1762257600000,425.93,426.23,415.00,417.86,60440.040,25315770.04024,114082,1762261199999
1762261200000,417.85,418.60,405.31,409.38,67189.113,27545915.17972,121149,1762264799999
1762264800000,409.37,428.18,402.53,423.71,97902.985,40628401.67317,179094,1762268399999
1762268400000,423.73,427.40,405.00,408.00,89692.874,37405684.67200,173211,1762271999999
1762272000000,408.00,410.61,389.85,394.87,112738.679,44923115.26736,203619,1762275599999
1762275600000,394.87,413.09,388.16,407.32,130933.248,52443460.22382,233369,1762279199999
1762279200000,407.38,407.60,392.01,403.55,93897.700,37493226.65433,206102,1762282799999
1762282800000,403.48,406.99,391.22,392.07,54826.903,21824334.36087,157239,1762286399999
1762286400000,392.05,401.02,373.70,389.80,152494.019,58983457.81840,273974,1762289999999
1762290000000,389.81,395.03,372.16,393.61,130281.875,49946108.51122,251038,1762293599999
1762293600000,393.62,410.05,390.67,401.55,95772.743,38407668.88278,164271,1762297199999
1762297200000,401.55,404.34,397.05,400.94,43400.318,17396575.90447,122124,1762300799999
1762300800000,400.94,401.69,385.63,387.10,51425.079,20188028.31895,118476,1762304399999
1762304400000,387.10,389.45,375.60,388.32,62965.217,24033398.06643,190546,1762307999999
1762308000000,388.33,393.32,384.42,391.83,54602.860,21266577.14599,165922,1762311599999
1762311600000,391.82,396.78,389.65,393.08,45545.879,17923234.07628,135471,1762315199999
1762315200000,393.07,394.54,387.49,391.20,30060.866,11757948.08406,97817,1762318799999
1762318800000,391.18,392.98,388.98,390.08,19558.992,7649605.74167,74910,1762322399999
1762322400000,390.07,390.26,378.96,385.42,58435.514,22427285.75435,130358,1762325999999
1762326000000,385.41,385.68,379.63,382.74,22570.018,8633477.85868,79653,1762329599999
1762329600000,382.75,382.75,367.30,372.60,65940.381,24640589.12518,149458,1762333199999
1762333200000,372.59,380.30,369.35,378.79,37980.102,14234887.66232,114597,1762336799999
1762336800000,378.80,384.82,371.74,372.34,40196.132,15225369.07063,121893,1762340399999
1762340400000,372.34,382.87,372.34,380.87,28594.655,10822166.06443,97845,1762343999999
1762344000000,380.89,391.48,378.00,391.31,48409.024,18618064.84101,131085,1762347599999
1762347600000,391.30,394.28,384.60,392.97,47696.777,18587385.21458,150031,1762351199999
1762351200000,392.96,396.66,386.23,394.74,55366.165,21695183.15984,169771,1762354799999
1762354800000,394.75,403.71,391.85,403.41,61434.925,24419721.42365,169130,1762358399999
1762358400000,403.42,405.50,393.75,400.71,59521.772,23796950.47836,140803,1762361999999
1762362000000,400.74,400.76,391.70,393.34,36209.009,14327601.23128,101448,1762365599999
1762365600000,393.34,399.97,390.52,398.21,32307.289,12759031.79735,85212,1762369199999
1762369200000,398.21,403.00,394.07,396.86,35934.457,14314413.50964,92836,1762372799999
1762372800000,396.86,400.98,392.58,395.18,26185.582,10373104.83854,80580,1762376399999
1762376400000,395.19,395.19,381.58,386.41,56868.854,22016397.65060,106359,1762379999999
1762380000000,386.43,388.13,380.58,387.55,25424.954,9759845.49150,52479,1762383599999
1762383600000,387.55,387.85,381.43,383.76,17730.021,6816990.47724,54501,1762387199999
1762387200000,383.76,386.31,377.82,383.00,30542.738,11678199.29702,73444,1762390799999
1762390800000,383.00,383.05,374.40,378.02,30883.686,11677961.95741,76113,1762394399999
1762394400000,378.02,386.59,375.07,385.77,23404.817,8894672.47743,76487,1762397999999
1762398000000,385.77,389.45,384.54,387.99,27355.064,10598390.71379,85493,1762401599999
1762401600000,388.00,396.37,387.68,392.19,33739.115,13234909.36168,93894,1762405199999
1762405200000,392.17,394.32,385.62,387.86,33297.194,12977388.55662,89680,1762408799999
1762408800000,387.81,388.82,382.99,384.93,21823.503,8409070.28285,63351,1762412399999
1762412400000,384.93,386.94,380.06,381.49,22797.533,8751038.16562,76586,1762415999999
1762416000000,381.48,384.65,377.86,381.37,21893.613,8339615.82599,53795,1762419599999
1762419600000,381.38,382.32,376.01,376.48,24272.026,9201271.23121,67298,1762423199999
1762423200000,376.49,377.42,369.02,373.59,50876.348,18975355.55606,111835,1762426799999
1762426800000,373.59,380.64,369.61,379.23,28640.616,10748524.44956,74071,1762430399999
1762430400000,379.20,379.64,373.28,374.66,28714.791,10797011.62470,80837,1762433999999
1762434000000,374.63,385.60,373.67,382.86,44118.912,16785594.04911,114071,1762437599999
1762437600000,382.84,393.44,378.66,388.67,72658.322,28092249.51307,182549,1762441199999
1762441200000,388.67,398.50,386.80,390.96,79209.148,31064370.11739,233667,1762444799999
1762444800000,390.97,395.69,385.12,392.56,62865.904,24483650.46041,191619,1762448399999
1762448400000,392.57,411.48,390.17,409.96,82363.430,33039709.12776,195692,1762451999999
1762452000000,409.96,410.40,395.08,398.14,55963.345,22411351.09195,143492,1762455599999
1762455600000,398.14,402.18,391.68,397.04,33466.272,13286379.62396,111628,1762459199999
1762459200000,397.05,399.91,387.17,390.63,37700.261,14792572.12701,107734,1762462799999
1762462800000,390.62,397.75,387.06,396.25,27568.570,10807422.08188,84902,1762466399999
1762466400000,396.25,399.36,387.88,392.82,24604.180,9704994.72358,56580,1762469999999
1762470000000,392.81,394.04,387.07,392.16,27211.016,10626662.20076,78955,1762473599999
1762473600000,392.15,398.63,387.82,395.46,38797.884,15315665.30313,125798,1762477199999
1762477200000,395.46,397.04,380.88,388.48,53608.892,20797221.13878,140017,1762480799999
1762480800000,388.47,395.90,386.30,394.33,31607.919,12352619.62425,111081,1762484399999
1762484400000,394.34,397.28,392.76,393.53,24611.537,9728953.22137,83846,1762487999999
1762488000000,393.52,394.64,381.67,384.55,35885.469,13880596.39829,92169,1762491599999
1762491600000,384.60,394.12,384.45,393.31,28988.850,11310335.00989,86693,1762495199999
1762495200000,393.30,394.98,387.56,389.26,18806.971,7351262.82019,60764,1762498799999
1762498800000,389.28,393.19,384.16,387.72,23675.243,9181960.95653,50576,1762502399999
1762502400000,387.80,388.45,381.06,382.93,24517.938,9420756.68097,64470,1762505999999
1762506000000,382.92,383.60,372.02,373.44,49428.966,18630833.29410,106207,1762509599999
1762509600000,373.44,380.43,371.50,379.11,35034.280,13113575.13466,95647,1762513199999
1762513200000,379.12,379.24,351.63,356.09,147863.926,53282910.66422,264120,1762516799999
1762516800000,356.08,359.10,350.22,353.69,53401.419,18907907.02722,135960,1762520399999
1762520400000,353.64,359.52,350.38,355.83,37861.937,13444954.41170,104008,1762523999999
1762524000000,355.82,366.88,350.75,365.58,60053.617,21513067.77435,144611,1762527599999
1762527600000,365.59,377.92,360.01,373.83,86221.466,31746916.25222,199112,1762531199999
1762531200000,373.83,377.20,366.75,376.69,63930.006,23817957.12051,169469,1762534799999
1762534800000,376.68,389.99,373.06,387.07,76415.838,29284913.92433,195079,1762538399999
1762538400000,387.10,417.00,386.28,403.59,157717.107,63842483.04370,320667,1762541999999
1762542000000,403.58,409.70,397.55,407.91,73657.446,29650358.62974,173396,1762545599999
1762545600000,407.90,413.36,402.01,406.91,57013.401,23220960.45085,136208,1762549199999
1762549200000,406.93,407.40,401.60,405.14,27254.798,11030564.73186,79158,1762552799999
1762552800000,405.13,409.79,402.25,404.27,23592.358,9572400.00303,57657,1762556399999
1762556400000,404.27,405.19,397.90,399.29,34325.044,13767044.00040,90414,1762559999999
1762560000000,399.29,404.86,388.75,389.53,61024.496,24167921.43767,133778,1762563599999
1762563600000,389.45,395.46,387.56,394.51,25850.296,10139412.72896,83834,1762567199999
1762567200000,394.52,399.26,390.76,390.88,23145.225,9145379.31133,79748,1762570799999
1762570800000,390.89,395.45,385.06,386.36,27107.004,10581454.11286,84406,1762574399999
1762574400000,386.36,393.49,386.36,388.11,20705.617,8078368.00850,67788,1762577999999
1762578000000,388.10,390.81,378.00,380.80,43846.402,16790938.44835,96868,1762581599999
1762581600000,380.81,392.07,377.98,391.89,33079.337,12707970.42662,90201,1762585199999
1762585200000,391.90,396.00,384.01,386.91,42525.442,16548164.25028,114690,1762588799999
1762588800000,386.91,388.30,380.40,383.56,24714.451,9499215.03524,72089,1762592399999
1762592400000,383.54,388.48,381.20,382.81,25980.543,10001842.68067,83138,1762595999999
1762596000000,382.81,384.76,379.30,381.88,17813.405,6793257.89614,61267,1762599599999
1762599600000,381.89,384.74,375.85,378.07,24728.642,9388152.42827,74554,1762603199999
1762603200000,378.07,381.33,377.38,378.77,17608.743,6679740.61264,62759,1762606799999
1762606800000,378.78,380.19,373.00,374.63,22587.563,8513141.03718,76847,1762610399999
1762610400000,374.65,377.17,368.65,374.99,43804.710,16339686.24488,104187,1762613999999
1762614000000,375.00,375.38,364.01,365.13,45090.182,16583674.34311,100383,1762617599999
1762617600000,365.13,367.61,360.41,367.13,37699.485,13723099.52507,94899,1762621199999
1762621200000,367.12,372.43,366.14,371.13,25448.036,9407507.69393,65486,1762624799999
1762624800000,371.13,371.97,367.21,371.15,20952.334,7742853.44761,56400,1762628399999
1762628400000,371.14,371.17,362.89,366.04,26061.712,9549179.22986,58737,1762631999999
1762632000000,366.04,368.97,363.20,365.83,15160.457,5550231.54386,44065,1762635599999
1762635600000,365.83,369.10,363.59,368.99,16473.300,6035564.76743,40476,1762639199999
1762639200000,368.99,371.95,367.00,370.45,11882.686,4392893.25957,31229,1762642799999
1762642800000,370.44,370.68,366.94,367.54,11358.149,4187611.76067,31036,1762646399999
1762646400000,367.55,369.49,363.34,365.87,19757.329,7242676.42985,51052,1762649999999
1762650000000,365.87,369.23,363.65,367.48,12081.075,4429972.00776,41864,1762653599999
1762653600000,367.48,367.72,357.98,359.89,28291.961,10250387.68416,66591,1762657199999
1762657200000,359.89,363.00,356.09,361.19,20838.442,7496638.33444,67751,1762660799999
1762660800000,361.19,364.98,359.01,359.75,14664.599,5304693.68603,46776,1762664399999
1762664400000,359.74,362.72,358.46,361.73,10771.337,3887788.45859,39907,1762667999999
1762668000000,361.72,364.82,359.60,360.67,10528.355,3815654.52248,36598,1762671599999
1762671600000,360.67,364.25,359.77,364.07,12793.935,4630243.19105,40573,1762675199999
1762675200000,364.06,364.12,358.68,360.59,17918.608,6465358.03503,44501,1762678799999
1762678800000,360.56,363.37,356.68,358.32,22572.485,8125929.20147,54072,1762682399999
1762682400000,358.33,360.62,354.15,360.47,26898.014,9595861.82025,59973,1762685999999
1762686000000,360.42,363.62,359.43,360.30,25976.579,9392476.48538,67578,1762689599999
1762689600000,360.30,363.82,359.38,362.41,21989.952,7946503.35984,61030,1762693199999
1762693200000,362.34,368.45,360.87,368.42,31367.382,11458593.53979,74606,1762696799999
1762696800000,368.43,377.57,365.22,371.03,64975.081,24220855.35955,148127,1762700399999
1762700400000,371.04,383.51,371.00,377.45,43656.409,16527589.81061,111413,1762703999999
1762704000000,377.45,383.14,373.01,381.22,34082.490,12854260.82146,91882,1762707599999
1762707600000,381.21,381.38,371.54,373.11,28616.520,10731458.52404,68429,1762711199999
1762711200000,373.11,380.92,371.37,380.56,22911.788,8606643.66270,57482,1762714799999
1762714800000,380.58,387.91,377.76,387.37,31408.999,12014967.02258,90444,1762718399999
1762718400000,387.37,391.33,383.32,386.07,30988.397,12009344.66794,93140,1762721999999
1762722000000,386.07,388.19,382.81,384.60,18324.387,7062908.72643,62820,1762725599999
1762725600000,384.61,386.79,380.08,383.41,18057.632,6918393.82844,45720,1762729199999
1762729200000,383.41,386.93,380.30,380.93,17234.858,6597781.61450,60794,1762732799999
1762732800000,380.93,395.80,376.18,392.98,42925.289,16602194.72767,121462,1762736399999
1762736400000,393.04,396.16,384.24,389.61,44067.668,17150589.11625,127996,1762739999999
1762740000000,389.62,392.20,386.17,392.20,19706.128,7659875.91892,75009,1762743599999
1762743600000,392.19,394.41,388.55,391.52,23421.167,9169346.95888,79952,1762747199999
1762747200000,391.52,397.99,390.14,395.06,23626.157,9305501.79993,82184,1762750799999
1762750800000,395.06,398.50,388.28,392.95,16418.540,6462203.21873,72737,1762754399999
1762754400000,392.96,395.32,388.04,393.81,17695.429,6919855.48832,59812,1762757999999
1762758000000,393.81,398.82,393.18,396.89,19183.499,7610059.91671,72125,1762761599999
1762761600000,396.89,397.94,385.18,386.61,26730.117,10427395.10201,83954,1762765199999
1762765200000,386.65,395.94,386.25,395.18,20032.269,7846029.89400,66504,1762768799999
1762768800000,395.18,395.72,386.45,387.54,21615.200,8425718.06056,70272,1762772399999
1762772400000,387.54,392.08,387.54,388.29,14281.455,5565561.15478,52561,1762775999999
1762776000000,388.28,391.54,384.34,387.19,21128.898,8195332.18038,67111,1762779599999
1762779600000,387.17,390.13,385.42,387.62,20335.832,7893850.17379,73147,1762783199999
1762783200000,387.62,387.63,372.65,376.91,64184.454,24337484.42798,140935,1762786799999
1762786800000,376.91,379.77,371.70,374.67,31658.148,11915772.75571,103496,1762790399999
1762790400000,374.66,376.36,366.81,370.57,34031.466,12652094.95628,93208,1762793999999
1762794000000,370.57,377.19,370.36,376.89,24315.094,9110843.40459,67334,1762797599999
1762797600000,376.90,380.34,375.11,376.11,16568.178,6259928.02197,61093,1762801199999
1762801200000,376.11,384.91,375.31,383.22,15952.500,6057079.06013,59351,1762804799999
1762804800000,383.21,387.30,382.10,383.84,14901.191,5732795.11301,61514,1762808399999
1762808400000,383.84,384.02,377.16,380.39,16990.525,6453407.92199,57925,1762811999999
1762812000000,380.39,389.10,378.04,388.24,23109.656,8855597.64923,47476,1762815599999
1762815600000,388.30,389.57,384.44,386.96,18741.195,7260188.77949,52630,1762819199999
1762819200000,386.98,389.32,382.24,386.75,15785.411,6088314.29515,60373,1762822799999
1762822800000,386.75,396.16,384.89,385.84,29120.955,11367528.75839,90437,1762826399999
1762826400000,385.84,395.55,383.73,394.00,22773.587,8888525.48901,84275,1762829999999
1762830000000,393.99,397.44,392.46,395.28,21503.978,8495372.94417,70930,1762833599999
1762833600000,395.28,396.55,388.96,390.86,19150.913,7529556.10152,65122,1762837199999
1762837200000,390.85,391.00,383.34,383.55,17249.545,6682036.25823,56773,1762840799999
1762840800000,383.54,384.35,376.15,379.63,27766.050,10528977.47629,73933,1762844399999
1762844400000,379.63,380.89,373.32,373.83,21066.912,7948705.12213,70567,1762847999999
1762848000000,373.82,378.22,373.01,376.78,19618.885,7369969.28223,60062,1762851599999
1762851600000,376.79,380.12,375.02,375.37,20711.065,7822442.83415,59040,1762855199999
1762855200000,375.37,377.81,373.12,374.76,11698.736,4390115.40407,38921,1762858799999
1762858800000,374.78,378.20,373.40,375.24,15426.997,5800570.84620,51493,1762862399999
1762862400000,375.24,376.14,370.14,371.85,22245.538,8288088.47628,61953,1762865999999
1762866000000,371.87,375.38,368.35,370.06,25387.070,9449646.15152,63769,1762869599999
1762869600000,370.07,379.00,368.01,378.71,30555.878,11404210.79245,80338,1762873199999
1762873200000,378.71,383.37,374.46,376.31,44484.699,16829928.58572,108794,1762876799999
1762876800000,376.31,378.88,371.80,376.43,27357.058,10270268.06363,69956,1762880399999
1762880400000,376.42,380.18,371.35,374.87,20428.189,7678054.93178,65622,1762883999999
1762884000000,374.86,376.00,370.56,371.24,12658.298,4721418.22069,48643,1762887599999
1762887600000,371.27,371.65,366.03,367.82,23216.191,8566602.18340,58403,1762891199999
1762891200000,367.82,368.95,363.21,364.68,23445.547,8566307.36611,56963,1762894799999
1762894800000,364.69,368.10,361.73,363.03,15369.058,5604084.57607,49275,1762898399999
1762898400000,363.03,369.13,360.51,367.61,16272.294,5944701.51034,36927,1762901999999
1762902000000,367.61,367.69,361.09,363.33,16429.787,5992373.37448,44105,1762905599999
1762905600000,363.33,365.84,360.08,360.48,17057.413,6190160.35701,61960,1762909199999
1762909200000,360.49,365.21,359.04,360.81,23718.807,8591757.61423,65215,1762912799999
1762912800000,360.81,362.48,357.40,361.12,14995.192,5404640.47070,47772,1762916399999
1762916400000,361.13,363.72,360.58,362.97,9515.595,3446630.24162,35635,1762919999999
1762920000000,362.96,363.30,360.69,362.73,8955.046,3240802.81164,31739,1762923599999
1762923600000,362.74,365.46,361.55,364.59,8684.051,3158571.71240,34873,1762927199999
1762927200000,364.57,372.53,364.27,370.16,18727.174,6910061.84912,52129,1762930799999
1762930800000,370.15,372.97,360.62,361.28,35641.587,13075037.42319,68071,1762934399999
1762934400000,361.28,369.96,361.08,365.47,31031.640,11323389.13904,75849,1762937999999
1762938000000,365.47,370.47,364.10,369.02,20834.426,7663675.96639,63157,1762941599999
1762941600000,369.04,376.37,368.66,375.46,21495.608,8024409.25043,64253,1762945199999
1762945200000,375.47,378.57,372.30,375.81,24260.254,9103503.17113,68195,1762948799999
1762948800000,375.80,376.14,370.39,371.43,19737.907,7366132.93296,58639,1762952399999
1762952400000,371.43,376.90,369.48,373.55,16173.824,6034853.17854,56530,1762955999999
1762956000000,373.54,373.91,360.10,364.61,41171.342,15088241.95434,94844,1762959599999
1762959600000,364.61,366.72,355.40,358.75,49271.339,17767191.83447,133295,1762963199999
1762963200000,358.77,360.26,351.00,354.43,48577.108,17258171.12264,136564,1762966799999
1762966800000,354.40,358.32,350.30,357.33,23728.125,8409325.00194,84683,1762970399999
1762970400000,357.32,358.73,352.56,353.28,15244.014,5428018.09415,55989,1762973999999
1762974000000,353.30,353.46,343.05,344.64,54916.434,19070622.01007,116468,1762977599999
1762977600000,344.64,352.36,343.35,350.01,23636.301,8255681.17979,72587,1762981199999
1762981200000,350.01,352.03,347.99,350.82,15059.969,5279224.53726,42337,1762984799999
1762984800000,350.81,352.74,347.67,352.15,11733.309,4107188.24495,29943,1762988399999
1762988400000,352.13,352.25,347.86,348.11,9051.848,3168044.25455,27263,1762991999999
1762992000000,348.11,351.92,347.20,350.12,15293.691,5347010.78440,51047,1762995599999
1762995600000,350.13,355.86,349.66,351.20,19282.767,6797767.60563,65238,1762999199999
1762999200000,351.20,353.91,348.42,350.84,19233.994,6759146.62754,51723,1763002799999
1763002800000,350.84,357.84,343.00,353.98,35254.247,12397262.83149,100915,1763006399999
1763006400000,353.99,354.72,349.28,351.61,25160.084,8852045.57071,72806,1763009999999
1763010000000,351.60,358.12,350.32,357.32,20274.514,7189517.53247,60991,1763013599999
