timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1772262000000,0.0392500,0.0397800,0.0363000,0.0386000,229643777,8758213.7061800,89138,1772265599999
1772265600000,0.0385800,0.0395000,0.0371400,0.0379300,133069495,5085836.0337200,58958,1772269199999
1772269200000,0.0379300,0.0381800,0.0365500,0.0370700,111726145,4174360.6787500,49152,1772272799999
1772272800000,0.0370800,0.0378700,0.0352200,0.0377100,138737081,5064306.1420800,58049,1772276399999
1772276400000,0.0376900,0.0385300,0.0362900,0.0369500,96469914,3603830.2615400,46631,1772279999999
1772280000000,0.0369300,0.0369500,0.0354800,0.0359500,94226186,3403914.4965500,40657,1772283599999
1772283600000,0.0359300,0.0368000,0.0344600,0.0356400,118148612,4191286.4057200,48774,1772287199999
1772287200000,0.0356500,0.0377900,0.0352200,0.0360700,126632626,4616681.3176700,52688,1772290799999
1772290800000,0.0360600,0.0389200,0.0358300,0.0382000,110441852,4155976.3037200,48867,1772294399999
1772294400000,0.0381800,0.0412000,0.0364200,0.0370900,284886716,11135099.5139600,115238,1772297999999
1772298000000,0.0370900,0.0374800,0.0358200,0.0368700,95372915,3507087.7767000,43975,1772301599999
1772301600000,0.0368700,0.0388000,0.0367600,0.0382600,99046324,3740495.0400400,45164,1772305199999
1772305200000,0.0382700,0.0389200,0.0376900,0.0382900,46424876,1774993.9702000,26170,1772308799999
1772308800000,0.0382800,0.0399800,0.0378500,0.0394700,92139242,3599062.7133600,41955,1772312399999
1772312400000,0.0394900,0.0397700,0.0373900,0.0376900,57227124,2205508.2701800,31016,1772315999999
1772316000000,0.0377000,0.0386200,0.0374200,0.0379400,32379188,1232221.1095700,22468,1772319599999
1772319600000,0.0379500,0.0387900,0.0373700,0.0375700,39998004,1525726.6097100,28917,1772323199999
1772323200000,0.0375800,0.0386100,0.0360000,0.0383600,84859415,3153004.5447000,53692,1772326799999
1772326800000,0.0383700,0.0393800,0.0372600,0.0393500,64579992,2467422.2349800,48179,1772330399999
1772330400000,0.0393500,0.0398000,0.0384000,0.0391500,64982491,2535995.2991200,45224,1772333999999
1772334000000,0.0391600,0.0392700,0.0382100,0.0383300,42734121,1654093.2384900,27135,1772337599999
1772337600000,0.0383300,0.0387100,0.0368100,0.0376400,65842092,2469718.0788400,45073,1772341199999
1772341200000,0.0376400,0.0385900,0.0371700,0.0384500,44531644,1682550.1846200,29538,1772344799999
1772344800000,0.0384400,0.0392900,0.0377100,0.0388300,58921430,2268632.5008900,41764,1772348399999
1772348400000,0.0388300,0.0391700,0.0372500,0.0377300,57889099,2201469.0899900,37292,1772351999999
1772352000000,0.0377400,0.0388500,0.0373300,0.0380000,48212951,1836910.3326900,32048,1772355599999
1772355600000,0.0380300,0.0387000,0.0369600,0.0370500,58371394,2211884.9951700,30582,1772359199999
1772359200000,0.0370400,0.0375000,0.0362600,0.0370800,65173790,2404005.4513100,37987,1772362799999
1772362800000,0.0370900,0.0376100,0.0368000,0.0370500,40450442,1503876.5971700,23330,1772366399999
1772366400000,0.0370500,0.0378900,0.0366400,0.0367000,44435282,1662850.1022800,21410,1772369999999
1772370000000,0.0367000,0.0377200,0.0365100,0.0373700,46047666,1710761.9140400,25482,1772373599999
1772373600000,0.0373600,0.0376200,0.0366000,0.0371800,36519093,1357450.6316000,21179,1772377199999
1772377200000,0.0371800,0.0384500,0.0367300,0.0381800,48534397,1818149.8765500,26961,1772380799999
1772380800000,0.0381800,0.0388600,0.0369700,0.0371400,70963851,2685162.5848800,38538,1772384399999
1772384400000,0.0371400,0.0377300,0.0368600,0.0370300,32831791,1221449.6918700,20720,1772387999999
1772388000000,0.0370300,0.0386500,0.0370100,0.0382600,43796489,1658711.2540600,22326,1772391599999
1772391600000,0.0382700,0.0392700,0.0377800,0.0389300,50016653,1925435.7816800,25155,1772395199999
1772395200000,0.0389300,0.0391200,0.0374800,0.0376200,76873576,2946614.9324700,51711,1772398799999
1772398800000,0.0376100,0.0385000,0.0374600,0.0383000,27880209,1058323.3690100,19438,1772402399999
1772402400000,0.0382900,0.0402000,0.0382400,0.0388800,48746294,1911190.0825600,28054,1772405999999
1772406000000,0.0388800,0.0412000,0.0387500,0.0401800,67393245,2694884.7842700,41114,1772409599999
1772409600000,0.0401700,0.0415600,0.0396000,0.0402200,70315813,2841039.7721500,47523,1772413199999
1772413200000,0.0402300,0.0405200,0.0379000,0.0390400,83008459,3231858.7145800,45266,1772416799999
1772416800000,0.0390500,0.0397000,0.0385600,0.0394500,37847484,1480533.1265000,21841,1772420399999
1772420400000,0.0394500,0.0409000,0.0392500,0.0402100,50611186,2033104.6252700,30096,1772423999999
1772424000000,0.0402100,0.0407600,0.0390300,0.0395200,46652002,1854324.4703600,25814,1772427599999
1772427600000,0.0395100,0.0404700,0.0390600,0.0403400,39372714,1564273.2554200,21908,1772431199999
1772431200000,0.0403300,0.0404400,0.0383100,0.0389000,55165491,2162217.4569600,27727,1772434799999
1772434800000,0.0389000,0.0394600,0.0384000,0.0392500,39101664,1520051.8634900,19174,1772438399999
1772438400000,0.0392500,0.0442400,0.0389300,0.0436900,114529406,4754183.2641400,56646,1772441999999
1772442000000,0.0436900,0.0444300,0.0418000,0.0428500,154203169,6618080.0964600,103840,1772445599999
1772445600000,0.0428500,0.0438700,0.0421600,0.0437000,58907194,2528116.6273700,41042,1772449199999
1772449200000,0.0437000,0.0492000,0.0426300,0.0471500,226183508,10445156.2490600,134120,1772452799999
1772452800000,0.0471500,0.0489000,0.0451300,0.0476800,212973056,10040696.7460900,128453,1772456399999
1772456400000,0.0476800,0.0497700,0.0453200,0.0470100,383199142,18336573.1376300,186980,1772459999999
1772460000000,0.0470000,0.0527400,0.0467900,0.0519200,408111075,20330918.6578100,200923,1772463599999
1772463600000,0.0519300,0.0584200,0.0511300,0.0564100,590766275,32604246.9783200,340064,1772467199999
1772467200000,0.0563900,0.0619600,0.0546400,0.0581800,599793824,35206013.3475500,324510,1772470799999
1772470800000,0.0582000,0.0609100,0.0540100,0.0600900,496031164,28484857.9092600,245905,1772474399999
1772474400000,0.0600900,0.0623300,0.0569200,0.0586300,465925838,27679220.0999200,256327,1772477999999
1772478000000,0.0586400,0.0599500,0.0575700,0.0589900,177358798,10455660.1699200,103701,1772481599999
1772481600000,0.0590000,0.0598300,0.0545000,0.0560000,247253501,13992387.0273300,125581,1772485199999
1772485200000,0.0560100,0.0595700,0.0551400,0.0590600,189723055,10992396.3687900,98488,1772488799999
1772488800000,0.0590700,0.0609800,0.0564200,0.0579700,195600367,11502952.6042200,92056,1772492399999
1772492400000,0.0579800,0.0585800,0.0552200,0.0566300,136039808,7736696.7985400,83193,1772495999999
1772496000000,0.0566300,0.0574500,0.0516200,0.0531300,287289498,15425808.9451000,164391,1772499599999
1772499600000,0.0531400,0.0539400,0.0511500,0.0529600,170908588,8989622.2125700,100591,1772503199999
1772503200000,0.0529500,0.0529900,0.0474300,0.0476500,349904622,17320959.9298600,173728,1772506799999
1772506800000,0.0476300,0.0508000,0.0476300,0.0505800,198999353,9865641.4319800,99946,1772510399999
1772510400000,0.0506000,0.0507900,0.0483800,0.0492900,122405306,6051514.9246400,61515,1772513999999
1772514000000,0.0493000,0.0502000,0.0484100,0.0488000,109413198,5375495.7587700,56513,1772517599999
1772517600000,0.0487900,0.0504600,0.0466300,0.0499200,179499641,8759035.9070300,70554,1772521199999
1772521200000,0.0499200,0.0503100,0.0476700,0.0481900,132677273,6515690.9688400,61752,1772524799999
1772524800000,0.0481900,0.0488600,0.0470900,0.0485900,135493477,6493604.3989700,64295,1772528399999
1772528400000,0.0485900,0.0502000,0.0475000,0.0480500,148887172,7248819.1308900,69332,1772531999999
1772532000000,0.0480600,0.0480800,0.0449300,0.0465700,220429618,10217293.3687100,91823,1772535599999
1772535600000,0.0465800,0.0465900,0.0444200,0.0453500,116456999,5318493.5440400,54803,1772539199999
1772539200000,0.0453700,0.0462600,0.0435000,0.0441900,154925655,6910061.2008500,58693,1772542799999
1772542800000,0.0441800,0.0447700,0.0431800,0.0442500,105896322,4664425.5100100,43749,1772546399999
1772546400000,0.0442500,0.0470500,0.0441200,0.0451800,160582541,7315617.4481700,66166,1772549999999
1772550000000,0.0452000,0.0452700,0.0439000,0.0442300,100091841,4452133.2023300,43257,1772553599999
1772553600000,0.0442400,0.0468400,0.0435800,0.0455900,162975457,7397783.1936300,78758,1772557199999
1772557200000,0.0456000,0.0474800,0.0452400,0.0465100,117875349,5477030.3289100,59800,1772560799999
1772560800000,0.0465200,0.0473600,0.0460300,0.0468400,59490030,2772009.4833000,40040,1772564399999
1772564400000,0.0468400,0.0495700,0.0464200,0.0490700,124511289,5990483.9992200,69355,1772567999999
1772568000000,0.0490600,0.0505500,0.0481600,0.0493900,136470582,6744113.6188600,91076,1772571599999
1772571600000,0.0493700,0.0500300,0.0486000,0.0490700,89404843,4397055.6824600,54037,1772575199999
1772575200000,0.0490800,0.0512900,0.0490600,0.0498600,79872569,4002077.4862700,47788,1772578799999
1772578800000,0.0498700,0.0501900,0.0487900,0.0494200,55474360,2742043.4697500,41621,1772582399999
1772582400000,0.0494100,0.0516800,0.0491200,0.0508400,101963368,5141215.5658400,72364,1772585999999
1772586000000,0.0508200,0.0525000,0.0500300,0.0514600,107159006,5499298.4133700,81195,1772589599999
1772589600000,0.0514500,0.0551300,0.0508500,0.0549400,127313327,6774740.1675900,102935,1772593199999
1772593200000,0.0549200,0.0553700,0.0510000,0.0520500,151564221,8037305.0084800,109599,1772596799999
1772596800000,0.0520400,0.0545000,0.0514700,0.0535400,95685166,5065830.0144200,71553,1772600399999
1772600400000,0.0535300,0.0567200,0.0529100,0.0534500,158613224,8658733.4982200,113293,1772603999999
1772604000000,0.0534600,0.0539500,0.0472500,0.0481400,281309816,14146136.4558400,168191,1772607599999
1772607600000,0.0481300,0.0494800,0.0478500,0.0483400,115250931,5596223.9289800,84759,1772611199999
1772611200000,0.0483500,0.0486600,0.0457100,0.0477800,131404726,6197367.6512100,77784,1772614799999
1772614800000,0.0478000,0.0484000,0.0457400,0.0459600,76945477,3615552.3612500,53895,1772618399999
1772618400000,0.0459600,0.0467600,0.0453200,0.0459900,61148274,2814560.1817200,42029,1772621999999
1772622000000,0.0459900,0.0468000,0.0455400,0.0462700,80846948,3734512.3523400,46158,1772625599999
1772625600000,0.0462700,0.0473400,0.0419000,0.0419800,297625324,13196143.4443400,152687,1772629199999
1772629200000,0.0419800,0.0516300,0.0412400,0.0452300,695942457,32358018.8627100,373959,1772632799999
1772632800000,0.0452100,0.0456500,0.0428500,0.0442300,173017327,7680517.8659100,81689,1772636399999
1772636400000,0.0442400,0.0462000,0.0435100,0.0446500,177943020,8019352.7258600,83562,1772639999999
1772640000000,0.0446600,0.0466900,0.0410800,0.0430600,600943198,26736377.2099700,273585,1772643599999
1772643600000,0.0430600,0.0452700,0.0421600,0.0431100,257404153,11220723.2587100,136609,1772647199999
1772647200000,0.0431200,0.0440800,0.0428800,0.0431700,86584597,3763449.8295000,54179,1772650799999
1772650800000,0.0431800,0.0436800,0.0427600,0.0434200,66277567,2866436.5000400,38035,1772654399999
1772654400000,0.0434400,0.0456300,0.0431800,0.0440500,143490903,6396636.0863700,68907,1772657999999
1772658000000,0.0440400,0.0448100,0.0439500,0.0443300,63662644,2822648.3548300,34645,1772661599999
1772661600000,0.0443200,0.0449600,0.0422400,0.0429000,82816057,3611797.6273600,37902,1772665199999
1772665200000,0.0429000,0.0429300,0.0406400,0.0416000,126742356,5290880.3811900,56901,1772668799999
1772668800000,0.0416200,0.0421700,0.0409600,0.0418500,120513605,5009361.8750300,50364,1772672399999
1772672400000,0.0418400,0.0444000,0.0418100,0.0443600,147774855,6387534.9790400,69965,1772675999999
1772676000000,0.0443700,0.0445200,0.0420600,0.0421900,120235735,5211919.9907400,55731,1772679599999
1772679600000,0.0421900,0.0430600,0.0414200,0.0426400,114527934,4833938.9043600,55981,1772683199999
1772683200000,0.0426400,0.0452100,0.0424000,0.0451900,156350227,6884607.6718500,71193,1772686799999
1772686800000,0.0452100,0.0452600,0.0433500,0.0440500,93825006,4134462.0197600,48814,1772690399999
1772690400000,0.0440400,0.0441400,0.0424000,0.0432500,85908674,3725853.9621500,44510,1772693999999
1772694000000,0.0432500,0.0441300,0.0424000,0.0431600,81307641,3509523.2731700,38833,1772697599999
1772697600000,0.0431400,0.0436200,0.0421000,0.0432700,87406162,3734391.2680100,40673,1772701199999
1772701200000,0.0432700,0.0449300,0.0429200,0.0435700,113815969,5006923.6755600,55889,1772704799999
1772704800000,0.0435800,0.0438700,0.0425100,0.0429900,106048341,4578608.7821700,55482,1772708399999
1772708400000,0.0429800,0.0435500,0.0424800,0.0429000,78578762,3380871.1044100,53131,1772711999999
1772712000000,0.0429000,0.0442200,0.0427300,0.0431100,77841055,3382151.8153600,40116,1772715599999
1772715600000,0.0430900,0.0431300,0.0400100,0.0406200,207404646,8545219.3310300,79338,1772719199999
1772719200000,0.0406400,0.0417700,0.0405400,0.0416700,85139602,3502627.1571800,42510,1772722799999
1772722800000,0.0416700,0.0417900,0.0404000,0.0414700,76069741,3136603.8566800,35551,1772726399999
1772726400000,0.0414800,0.0432300,0.0412500,0.0413300,139501571,5888453.7120000,60008,1772729999999
1772730000000,0.0413400,0.0419000,0.0406900,0.0413900,74250632,3058295.9409100,34662,1772733599999
1772733600000,0.0413800,0.0414900,0.0406000,0.0413100,39566372,1625296.6405500,23892,1772737199999
1772737200000,0.0413100,0.0416700,0.0409400,0.0411200,35327337,1457314.5690700,22240,1772740799999
1772740800000,0.0411100,0.0414200,0.0406700,0.0410100,44322688,1820171.9020800,23884,1772744399999
1772744400000,0.0410100,0.0415000,0.0382900,0.0394500,149068178,5937647.8461300,59016,1772747999999
1772748000000,0.0394600,0.0402600,0.0393400,0.0394600,72914769,2895644.9543500,33417,1772751599999
1772751600000,0.0394600,0.0406500,0.0388100,0.0404200,95398961,3765193.0597300,46803,1772755199999
1772755200000,0.0404100,0.0406400,0.0395900,0.0403700,59453312,2379694.9733400,34939,1772758799999
1772758800000,0.0403800,0.0416600,0.0396800,0.0413300,58145028,2362049.5556000,33555,1772762399999
1772762400000,0.0413300,0.0414600,0.0405900,0.0408800,52910700,2169180.8263300,31266,1772765999999
1772766000000,0.0408900,0.0413200,0.0403700,0.0405500,40262935,1641092.8830200,26163,1772769599999
1772769600000,0.0405600,0.0410300,0.0401500,0.0406400,44518170,1805549.2930000,27953,1772773199999
1772773200000,0.0406500,0.0406700,0.0391100,0.0396800,76995837,3060390.4541000,38571,1772776799999
1772776800000,0.0396800,0.0399200,0.0391200,0.0392900,46881174,1852682.6907900,25558,1772780399999
1772780400000,0.0393000,0.0394900,0.0386100,0.0389700,59933403,2335209.4566100,31767,1772783999999
1772784000000,0.0389700,0.0403300,0.0384200,0.0388200,149548018,5845748.6458000,62560,1772787599999
1772787600000,0.0388100,0.0388500,0.0375400,0.0387300,119977942,4577478.3248100,53104,1772791199999
1772791200000,0.0387300,0.0411100,0.0384600,0.0407000,133293899,5323307.2376000,67240,1772794799999
1772794800000,0.0407100,0.0407100,0.0395500,0.0401300,91402185,3668827.7862800,45336,1772798399999
1772798400000,0.0401200,0.0402600,0.0387300,0.0391300,82004939,3228597.8280300,42977,1772801999999
1772802000000,0.0391500,0.0405000,0.0386500,0.0395400,82922455,3279086.8051100,42848,1772805599999
1772805600000,0.0395300,0.0400000,0.0384400,0.0386900,100329224,3923847.1460200,54943,1772809199999
1772809200000,0.0386900,0.0394000,0.0383300,0.0388100,103815057,4025655.2815900,49234,1772812799999
1772812800000,0.0388100,0.0395500,0.0380000,0.0382500,87656911,3398684.1779300,43634,1772816399999
1772816400000,0.0382500,0.0385100,0.0380000,0.0382500,55064691,2106120.2810500,29004,1772819999999
1772820000000,0.0382500,0.0385500,0.0377700,0.0383400,66544709,2544265.4052400,31300,1772823599999
1772823600000,0.0383500,0.0388800,0.0381600,0.0386600,44286744,1705175.3739600,24188,1772827199999
1772827200000,0.0386600,0.0387100,0.0376900,0.0379400,44935955,1709667.9284300,22254,1772830799999
1772830800000,0.0379300,0.0385100,0.0376300,0.0384900,39653067,1506541.5905200,21436,1772834399999
1772834400000,0.0384900,0.0385700,0.0376700,0.0378100,36782503,1402547.2206900,20877,1772837999999
1772838000000,0.0378200,0.0401200,0.0371800,0.0400900,102421457,3915525.9777400,48340,1772841599999
1772841600000,0.0400900,0.0401100,0.0386300,0.0390000,113750310,4464115.3436700,71056,1772845199999
1772845200000,0.0390000,0.0394200,0.0379500,0.0380300,85931791,3327623.0238900,44594,1772848799999
1772848800000,0.0380200,0.0386000,0.0379300,0.0381300,52762479,2018640.4377600,30515,1772852399999
1772852400000,0.0381400,0.0386200,0.0379500,0.0386200,42854638,1638642.3041400,23200,1772855999999
1772856000000,0.0386100,0.0390900,0.0381600,0.0390600,55193768,2127561.6531000,28959,1772859599999
1772859600000,0.0390700,0.0398200,0.0386500,0.0390100,81167543,3185279.0721000,40975,1772863199999
1772863200000,0.0390200,0.0397100,0.0386500,0.0397000,58472415,2283837.7879400,29837,1772866799999
1772866800000,0.0397000,0.0437600,0.0396600,0.0434600,357657797,15017343.9461300,173719,1772870399999
1772870400000,0.0434600,0.0450000,0.0415400,0.0427900,329209092,14077258.3745100,182732,1772873999999
1772874000000,0.0427900,0.0431800,0.0418300,0.0424300,114232638,4856121.8021200,75229,1772877599999
1772877600000,0.0424300,0.0431800,0.0420500,0.0427300,106195335,4535591.2897900,71002,1772881199999
1772881200000,0.0427300,0.0428300,0.0401100,0.0409200,192846931,7930871.2416800,101783,1772884799999
1772884800000,0.0409200,0.0413000,0.0404400,0.0412600,79408262,3240504.3355700,51450,1772888399999
1772888400000,0.0412500,0.0417800,0.0406000,0.0417100,100299405,4139001.5035000,59011,1772891999999
1772892000000,0.0417000,0.0429000,0.0412800,0.0422000,122271352,5142239.9092900,68501,1772895599999
1772895600000,0.0421900,0.0429800,0.0418200,0.0428400,96269006,4088020.5584600,56883,1772899199999
1772899200000,0.0428500,0.0431000,0.0414200,0.0416300,120342703,5069432.4819500,59130,1772902799999
1772902800000,0.0416300,0.0417700,0.0405300,0.0406800,80672860,3321771.0290600,39073,1772906399999
1772906400000,0.0406800,0.0415900,0.0405400,0.0412800,61451204,2521625.2041700,34944,1772909999999
1772910000000,0.0412800,0.0415400,0.0402000,0.0403900,57595491,2356110.9933000,34806,1772913599999
1772913600000,0.0403900,0.0410300,0.0403200,0.0405600,36679153,1492924.7028900,23638,1772917199999
1772917200000,0.0405600,0.0410500,0.0403400,0.0406800,37013056,1505055.4025000,24343,1772920799999
1772920800000,0.0406700,0.0408500,0.0382300,0.0391100,127519678,5010515.9937500,52491,1772924399999
1772924400000,0.0391200,0.0399200,0.0387600,0.0399000,53963914,2120302.0650900,30725,1772927999999
1772928000000,0.0399100,0.0406000,0.0395700,0.0398400,64182591,2565705.8877900,40754,1772931599999
1772931600000,0.0398400,0.0398600,0.0390500,0.0392200,54419487,2142643.8946800,27609,1772935199999
1772935200000,0.0392100,0.0397800,0.0384300,0.0385900,54441838,2138487.5810800,29066,1772938799999
1772938800000,0.0386000,0.0390900,0.0383300,0.0390400,63895589,2472171.5932200,32897,1772942399999
1772942400000,0.0390400,0.0394200,0.0386900,0.0387800,46787928,1826483.5357800,27713,1772945999999
1772946000000,0.0387800,0.0393900,0.0386700,0.0392800,40787837,1594098.6623300,25479,1772949599999
1772949600000,0.0392900,0.0396900,0.0391300,0.0392500,46940692,1848532.7961800,28523,1772953199999
1772953200000,0.0392400,0.0404100,0.0392200,0.0401200,79030986,3150491.6640400,40970,1772956799999
1772956800000,0.0401100,0.0405500,0.0392300,0.0395100,70393008,2800585.5844100,38991,1772960399999
1772960400000,0.0395100,0.0398300,0.0388600,0.0391600,56036636,2211250.4876000,32860,1772963999999
1772964000000,0.0391700,0.0394400,0.0388000,0.0389600,54072961,2114305.1674300,35300,1772967599999
1772967600000,0.0389700,0.0395600,0.0389500,0.0394800,38111300,1493819.6962800,24113,1772971199999
1772971200000,0.0394800,0.0401300,0.0392600,0.0395700,60271202,2393573.9074700,37722,1772974799999
1772974800000,0.0395800,0.0401100,0.0391300,0.0398900,57233098,2266670.0983500,34313,1772978399999
1772978400000,0.0399000,0.0402000,0.0396200,0.0398800,48278035,1926043.4015600,30182,1772981999999
1772982000000,0.0398900,0.0403700,0.0397100,0.0399300,59177625,2368771.4340200,36147,1772985599999
1772985600000,0.0399300,0.0399900,0.0390400,0.0391800,45022192,1779108.6652500,29571,1772989199999
1772989200000,0.0391800,0.0394800,0.0390400,0.0391500,32118013,1260258.5849500,21895,1772992799999
1772992800000,0.0391600,0.0398700,0.0391500,0.0395800,32869689,1299308.2824600,24319,1772996399999
1772996400000,0.0395800,0.0405900,0.0394900,0.0400100,54509343,2187644.8279600,34099,1772999999999
1773000000000,0.0400200,0.0401000,0.0396900,0.0397200,24211324,965596.1326500,17219,1773003599999
1773003600000,0.0397200,0.0404600,0.0394400,0.0403500,28131415,1120460.6010300,17339,1773007199999
1773007200000,0.0403400,0.0413300,0.0393600,0.0412200,104700834,4228142.7334600,59497,1773010799999
1773010800000,0.0412200,0.0424300,0.0410100,0.0417600,137305620,5727567.2550300,75353,1773014399999
1773014400000,0.0417700,0.0429700,0.0414900,0.0416500,138833731,5860916.8892000,74315,1773017999999
1773018000000,0.0416500,0.0421100,0.0408000,0.0412200,97480506,4039839.4723200,54433,1773021599999
1773021600000,0.0412200,0.0424400,0.0410400,0.0422800,70824635,2956898.1775300,44102,1773025199999
1773025200000,0.0422700,0.0427000,0.0411300,0.0412900,96545656,4035988.0077400,52091,1773028799999
1773028800000,0.0412800,0.0427800,0.0409200,0.0424200,88038475,3694301.5596800,47114,1773032399999
1773032400000,0.0424200,0.0436000,0.0422100,0.0430700,105962111,4541230.0050100,60774,1773035999999
1773036000000,0.0430700,0.0435600,0.0421200,0.0428900,94276233,4044438.8248700,51622,1773039599999
1773039600000,0.0428800,0.0432200,0.0418900,0.0421200,70230971,2977432.5301800,40485,1773043199999
1773043200000,0.0421200,0.0430900,0.0416800,0.0418900,89613983,3799397.4899700,47027,1773046799999
1773046800000,0.0418900,0.0426100,0.0416000,0.0416100,66412415,2794815.4382600,35700,1773050399999
1773050400000,0.0416200,0.0423800,0.0413100,0.0422600,65692270,2744208.9167200,36643,1773053999999
1773054000000,0.0422700,0.0429900,0.0420700,0.0429200,72393986,3073294.9987000,42135,1773057599999
1773057600000,0.0429100,0.0435600,0.0423700,0.0425200,95342251,4097263.1827600,51291,1773061199999
1773061200000,0.0425200,0.0425200,0.0411300,0.0417800,116445932,4859341.1784000,55084,1773064799999
1773064800000,0.0417900,0.0422900,0.0415900,0.0421300,81046813,3398249.8276500,44218,1773068399999
1773068400000,0.0421300,0.0423000,0.0414600,0.0419800,58621866,2453283.9077400,34677,1773071999999
1773072000000,0.0419800,0.0432900,0.0419000,0.0425900,87902255,3755601.5591600,53324,1773075599999
1773075600000,0.0425900,0.0436700,0.0423400,0.0435000,82332192,3535121.9394200,47919,1773079199999
1773079200000,0.0435100,0.0443200,0.0432200,0.0441700,117023332,5113369.1595400,64291,1773082799999
1773082800000,0.0441700,0.0455700,0.0438900,0.0451700,159897764,7154576.5139000,89740,1773086399999
1773086400000,0.0451600,0.0455200,0.0440100,0.0442200,109072062,4878046.6303600,60514,1773089999999
1773090000000,0.0442100,0.0442200,0.0434800,0.0436300,59072604,2589263.6831600,33688,1773093599999
1773093600000,0.0436300,0.0450200,0.0435900,0.0442900,85304520,3792579.8228400,52114,1773097199999
1773097200000,0.0442800,0.0442800,0.0436000,0.0440000,52337712,2297284.0411200,31734,1773100799999
1773100800000,0.0440000,0.0451400,0.0427500,0.0448800,108956829,4805613.3162800,65282,1773104399999
1773104400000,0.0448700,0.0474200,0.0446000,0.0473000,221588807,10245036.2822900,140608,1773107999999
1773108000000,0.0472900,0.0499500,0.0466500,0.0492500,282163231,13610307.8294500,185166,1773111599999
1773111600000,0.0492500,0.0493900,0.0464100,0.0465300,237889236,11305125.5442500,159479,1773115199999
1773115200000,0.0465400,0.0467000,0.0455900,0.0459200,136390758,6302397.2952600,90532,1773118799999
1773118800000,0.0459200,0.0459700,0.0447400,0.0453200,119526502,5414626.9549800,74267,1773122399999
1773122400000,0.0453200,0.0468700,0.0450800,0.0467400,117234699,5386713.9686700,70056,1773125999999
1773126000000,0.0467400,0.0473800,0.0460900,0.0463200,131901571,6169882.6126700,90106,1773129599999
1773129600000,0.0463200,0.0468600,0.0452200,0.0458600,153786445,7085734.0402400,95419,1773133199999
1773133200000,0.0458600,0.0463000,0.0453500,0.0457200,80885098,3704456.6261300,60204,1773136799999
1773136800000,0.0457200,0.0472000,0.0456700,0.0467600,97749018,4550947.9885200,72796,1773140399999
1773140400000,0.0467600,0.0476000,0.0463500,0.0469000,101604293,4782714.7610700,76268,1773143999999
1773144000000,0.0469100,0.0475400,0.0464200,0.0467300,88056922,4139412.0943600,60086,1773147599999
1773147600000,0.0467300,0.0474300,0.0460300,0.0462500,119749575,5599260.2254800,71937,1773151199999
1773151200000,0.0462500,0.0471000,0.0462500,0.0463700,89033936,4157867.9854400,62494,1773154799999
1773154800000,0.0463700,0.0467300,0.0450300,0.0454500,108330632,4947067.5603800,64884,1773158399999
1773158400000,0.0454600,0.0455800,0.0444400,0.0449100,91082184,4089249.7850600,53403,1773161999999
