timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1769896800000,0.1235300,0.1246000,0.1204700,0.1206500,3894812,474719.6908200,11934,1769900399999
1769900400000,0.1205900,0.1227500,0.1169300,0.1182300,5945988,714048.1477200,15917,1769903999999
1769904000000,0.1182100,0.1228300,0.1152500,0.1214500,7649045,905221.3964400,19988,1769907599999
1769907600000,0.1214500,0.1223500,0.1185900,0.1204800,4721867,568885.9266600,13283,1769911199999
1769911200000,0.1204800,0.1208700,0.1180000,0.1191400,3236191,386287.1811900,9109,1769914799999
1769914800000,0.1191400,0.1249000,0.1186300,0.1224100,5893792,721332.3454300,15373,1769918399999
1769918400000,0.1223800,0.1230700,0.1192000,0.1210000,4569567,551767.7548100,13388,1769921999999
1769922000000,0.1210100,0.1224500,0.1159100,0.1169600,5534302,658345.2956200,13759,1769925599999
1769925600000,0.1169500,0.1195600,0.1159500,0.1178600,4731644,557534.9078300,11738,1769929199999
1769929200000,0.1178700,0.1189500,0.1164000,0.1170200,4474524,525430.2136100,11642,1769932799999
1769932800000,0.1170300,0.1236000,0.1168300,0.1208200,6218985,745911.3756900,16235,1769936399999
1769936400000,0.1208400,0.1212800,0.1170000,0.1191400,5807857,688483.5701900,13223,1769939999999
1769940000000,0.1190700,0.1223100,0.1178200,0.1201700,4925502,590611.5169900,12512,1769943599999
1769943600000,0.1202600,0.1229700,0.1196300,0.1208600,4122108,499122.4580300,12591,1769947199999
1769947200000,0.1208300,0.1210600,0.1155600,0.1178500,6361110,752190.5260200,15578,1769950799999
1769950800000,0.1178300,0.1276700,0.1178000,0.1203200,14641954,1800489.2921700,31505,1769954399999
1769954400000,0.1203400,0.1255500,0.1180500,0.1244700,8146360,989260.1834400,20268,1769957999999
1769958000000,0.1244500,0.1245100,0.1181100,0.1211000,7533663,910583.8225100,19204,1769961599999
1769961600000,0.1211300,0.1263200,0.1191600,0.1258300,7244551,887743.8068100,17187,1769965199999
1769965200000,0.1257600,0.1259700,0.1200800,0.1228600,5871847,719894.5044200,15123,1769968799999
1769968800000,0.1228000,0.1256300,0.1210200,0.1215700,5119737,631182.5248400,13226,1769972399999
1769972400000,0.1216500,0.1224100,0.1183900,0.1193200,4224107,509531.9949100,11487,1769975999999
1769976000000,0.1193400,0.1212700,0.1164100,0.1199900,4165789,495335.0830900,12494,1769979599999
1769979600000,0.1200500,0.1212100,0.1179200,0.1184300,3076413,367707.5054700,11830,1769983199999
1769983200000,0.1184500,0.1228300,0.1183800,0.1203600,3351620,404925.9520800,10279,1769986799999
1769986800000,0.1203000,0.1209300,0.1108500,0.1170200,9056669,1056119.5996100,21910,1769990399999
1769990400000,0.1170200,0.1196100,0.1162900,0.1165900,3667757,431695.1982500,9415,1769993999999
1769994000000,0.1165700,0.1186200,0.1141100,0.1167000,3192388,372050.7113200,8431,1769997599999
1769997600000,0.1167100,0.1189000,0.1153900,0.1156700,2536103,297176.6766100,7111,1770001199999
1770001200000,0.1157500,0.1166600,0.1107000,0.1163500,5848300,666583.9949000,14718,1770004799999
1770004800000,0.1163600,0.1178100,0.1148500,0.1164800,3710803,432771.5821200,8644,1770008399999
1770008400000,0.1164800,0.1173100,0.1125300,0.1147000,3309474,378840.4685600,8613,1770011999999
1770012000000,0.1146600,0.1180700,0.1123300,0.1178600,4138860,478020.7019800,8832,1770015599999
1770015600000,0.1179600,0.1181400,0.1141000,0.1146400,3208720,372180.3054100,7392,1770019199999
1770019200000,0.1145700,0.1152800,0.1140000,0.1151400,1495004,171544.1008200,4213,1770022799999
1770022800000,0.1151100,0.1172200,0.1138200,0.1171500,2908535,336022.6152100,7789,1770026399999
1770026400000,0.1171600,0.1211000,0.1171300,0.1191700,4567070,543043.1278900,12678,1770029999999
1770030000000,0.1191500,0.1209900,0.1165700,0.1186200,3636014,431868.5326000,8863,1770033599999
1770033600000,0.1186000,0.1218900,0.1175700,0.1205000,4075497,486808.2491400,11754,1770037199999
1770037200000,0.1204800,0.1206100,0.1174600,0.1190800,2434522,289045.3793600,8620,1770040799999
1770040800000,0.1190700,0.1199600,0.1106400,0.1124900,11612867,1331022.8204000,22601,1770044399999
1770044400000,0.1124500,0.1138000,0.1080000,0.1098500,10042453,1114249.9231100,25670,1770047999999
1770048000000,0.1098500,0.1123700,0.1092200,0.1105700,4448445,493203.3769800,13203,1770051599999
1770051600000,0.1105700,0.1139000,0.1088300,0.1108600,5892109,656808.5978900,15865,1770055199999
1770055200000,0.1107800,0.1125200,0.1092300,0.1122800,3493028,386995.6933500,10016,1770058799999
1770058800000,0.1122400,0.1149800,0.1080000,0.1144400,4613423,514565.8423200,14496,1770062399999
1770062400000,0.1144400,0.1158000,0.1123100,0.1143100,3672656,419075.9042300,11488,1770065999999
1770066000000,0.1143000,0.1170400,0.1143000,0.1159800,2076394,240436.1867300,7354,1770069599999
1770069600000,0.1159400,0.1178300,0.1155200,0.1170800,1954181,227736.8038700,7324,1770073199999
1770073200000,0.1171000,0.1173200,0.1143300,0.1149000,2519111,290777.3581200,7513,1770076799999
1770076800000,0.1148300,0.1149900,0.1122500,0.1129300,2888645,327066.9605800,7613,1770080399999
1770080400000,0.1129800,0.1133400,0.1111200,0.1129000,2576927,289457.3737400,8336,1770083999999
1770084000000,0.1128800,0.1140000,0.1093000,0.1099400,3518785,392300.5152500,10009,1770087599999
1770087600000,0.1099400,0.1163400,0.1093900,0.1155000,4079696,463731.0748900,11292,1770091199999
1770091200000,0.1154200,0.1171700,0.1143600,0.1165000,2917056,337265.4963500,7556,1770094799999
1770094800000,0.1165400,0.1198700,0.1152200,0.1174700,3624550,426060.0586100,9229,1770098399999
1770098400000,0.1174600,0.1194000,0.1155000,0.1178600,3260309,384128.1338700,8997,1770101999999
1770102000000,0.1178700,0.1183700,0.1144100,0.1159500,2979633,347887.6104500,7921,1770105599999
1770105600000,0.1160000,0.1180000,0.1139100,0.1154600,2469058,286790.5735000,7553,1770109199999
1770109200000,0.1154200,0.1173900,0.1126500,0.1165000,3961592,455595.4046900,13288,1770112799999
1770112800000,0.1164900,0.1169400,0.1140000,0.1140400,2642814,305486.3270700,7249,1770116399999
1770116400000,0.1140200,0.1173700,0.1139000,0.1156600,2238855,259513.2281700,7148,1770119999999
1770120000000,0.1156600,0.1176800,0.1145800,0.1167500,2321044,269902.3456700,6188,1770123599999
1770123600000,0.1167300,0.1168000,0.1133400,0.1150000,3060026,351250.3432400,8187,1770127199999
1770127200000,0.1150000,0.1151800,0.1123700,0.1131400,2967728,338384.4620700,6799,1770130799999
1770130800000,0.1132300,0.1154000,0.1125700,0.1147300,3223852,366894.1780900,7147,1770134399999
1770134400000,0.1148000,0.1164700,0.1134800,0.1152800,3492336,401672.5757400,7665,1770137999999
1770138000000,0.1153100,0.1185800,0.1125700,0.1133000,6582540,761832.4845500,14083,1770141599999
1770141600000,0.1133700,0.1146100,0.1069100,0.1086700,7870390,871933.5767400,15995,1770145199999
1770145200000,0.1086000,0.1150800,0.1070000,0.1127300,5732579,641693.7549800,14334,1770148799999
1770148800000,0.1128200,0.1176000,0.1117100,0.1158200,4578399,526188.0996600,10694,1770152399999
1770152400000,0.1158100,0.1176000,0.1150000,0.1158200,2242254,260386.7024700,8195,1770155999999
1770156000000,0.1158200,0.1158900,0.1112300,0.1128900,1930039,218899.2690400,5884,1770159599999
1770159600000,0.1128600,0.1138900,0.1111200,0.1134500,1543695,174048.8323400,5307,1770163199999
1770163200000,0.1134700,0.1160200,0.1120500,0.1139500,2208149,251645.9659400,6508,1770166799999
1770166800000,0.1139500,0.1158000,0.1135500,0.1146900,1668201,191200.9482700,5603,1770170399999
1770170400000,0.1147200,0.1155000,0.1133900,0.1149200,2144766,245513.8188700,6457,1770173999999
1770174000000,0.1147800,0.1178700,0.1145500,0.1174800,2477967,288187.9647100,8790,1770177599999
1770177600000,0.1174800,0.1211800,0.1167400,0.1174700,5033382,596477.0305400,13953,1770181199999
1770181200000,0.1174800,0.1186300,0.1164100,0.1173600,1978314,232454.7395800,8407,1770184799999
1770184800000,0.1173500,0.1192900,0.1153900,0.1185700,3004458,352123.2820000,8446,1770188399999
1770188400000,0.1186100,0.1193400,0.1169100,0.1176500,2442779,288823.9114400,7045,1770191999999
1770192000000,0.1176100,0.1179800,0.1153600,0.1160500,3219580,375185.8106200,10152,1770195599999
1770195600000,0.1161300,0.1184100,0.1155300,0.1165500,1849509,216258.5245900,6240,1770199199999
1770199200000,0.1165400,0.1181700,0.1154500,0.1179100,1985370,231385.7010200,6428,1770202799999
1770202800000,0.1178900,0.1195900,0.1163900,0.1177000,2783083,327985.3344300,7183,1770206399999
1770206400000,0.1176700,0.1244200,0.1165000,0.1230400,8145256,990062.9512900,17815,1770209999999
1770210000000,0.1231100,0.1255800,0.1210000,0.1226100,12305032,1522052.6562800,27565,1770213599999
1770213600000,0.1226700,0.1247200,0.1182300,0.1207400,9154915,1107732.2104300,19014,1770217199999
1770217200000,0.1207300,0.1207300,0.1134800,0.1165500,8823306,1031169.2921700,18007,1770220799999
1770220800000,0.1164700,0.1171800,0.1124400,0.1143400,4021593,462026.8976600,10420,1770224399999
1770224400000,0.1144700,0.1153700,0.1124200,0.1139500,2731911,310767.1181800,7503,1770227999999
1770228000000,0.1139400,0.1169600,0.1120100,0.1159700,3161914,361826.3768600,8151,1770231599999
1770231600000,0.1159100,0.1176500,0.1147700,0.1171900,1453926,168530.5664600,4932,1770235199999
1770235200000,0.1171700,0.1196400,0.1165400,0.1175600,3220213,380323.8337600,8880,1770238799999
1770238800000,0.1175600,0.1176900,0.1138400,0.1150200,2088647,241575.1827500,5928,1770242399999
1770242400000,0.1149400,0.1182300,0.1133200,0.1157800,2710049,313736.8605700,7321,1770245999999
1770246000000,0.1159000,0.1195300,0.1151600,0.1187900,2534773,298806.6729900,7567,1770249599999
1770249600000,0.1188000,0.1190000,0.1165500,0.1174800,1537840,180725.4910300,5331,1770253199999
1770253200000,0.1174000,0.1238000,0.1159800,0.1225600,4826473,581824.9426200,11496,1770256799999
1770256800000,0.1225900,0.1242400,0.1170000,0.1170600,6326448,763443.5306000,16432,1770260399999
1770260400000,0.1170900,0.1194400,0.1165100,0.1189300,2968666,350177.5511000,8264,1770263999999
1770264000000,0.1189100,0.1222200,0.1182000,0.1198400,3808714,457907.4026500,10697,1770267599999
1770267600000,0.1198400,0.1212900,0.1178300,0.1201800,3272173,391299.9795600,9288,1770271199999
1770271200000,0.1201500,0.1230000,0.1187900,0.1226300,4346131,524712.5556300,11832,1770274799999
1770274800000,0.1224800,0.1233800,0.1196500,0.1201200,3827514,466482.7497700,11009,1770278399999
1770278400000,0.1201500,0.1213800,0.1180000,0.1183500,3054720,365301.4622300,8812,1770281999999
1770282000000,0.1183000,0.1194200,0.1160000,0.1176200,3423736,403696.1210000,8973,1770285599999
1770285600000,0.1176200,0.1177500,0.1125000,0.1141500,6498324,746224.4811600,13591,1770289199999
1770289200000,0.1141700,0.1146300,0.1109500,0.1118500,4931503,553143.7305400,11195,1770292799999
1770292800000,0.1118400,0.1119600,0.1080000,0.1083700,6009311,658640.8810400,12453,1770296399999
1770296400000,0.1083600,0.1099000,0.1055900,0.1086100,5910296,639719.3577300,12406,1770299999999
1770300000000,0.1085800,0.1117300,0.1083400,0.1091300,4364841,480532.5874700,9829,1770303599999
1770303600000,0.1091500,0.1100700,0.1000500,0.1035700,12808946,1337708.4046500,20376,1770307199999
1770307200000,0.1035600,0.1062500,0.1015600,0.1051400,5128431,533802.0480600,9106,1770310799999
1770310800000,0.1050900,0.1055800,0.1023500,0.1030200,3872324,403231.1241100,8075,1770314399999
1770314400000,0.1029700,0.1037700,0.1006300,0.1027200,3625672,369998.3512100,7512,1770317999999
1770318000000,0.1027000,0.1040200,0.1018000,0.1033400,1661914,170907.6747800,4008,1770321599999
1770321600000,0.1033600,0.1045800,0.0955000,0.1005300,10417471,1027556.4484000,18289,1770325199999
1770325200000,0.1005300,0.1027200,0.0996000,0.1009600,2996222,303724.8913200,8183,1770328799999
1770328800000,0.1010200,0.1026600,0.0986400,0.1005600,2339757,235342.5746400,6378,1770332399999
1770332400000,0.1005100,0.1023100,0.0980100,0.0987100,2587056,258672.6991800,5942,1770335999999
1770336000000,0.0987100,0.0997300,0.0782800,0.0908300,26123755,2322755.9181000,33526,1770339599999
1770339600000,0.0908400,0.0955300,0.0908000,0.0931800,6665666,620288.2342700,17532,1770343199999
1770343200000,0.0932300,0.0940300,0.0881900,0.0908700,5701487,518041.7720300,13115,1770346799999
1770346800000,0.0908400,0.0916400,0.0889900,0.0891100,3041581,274194.2528700,6938,1770350399999
1770350400000,0.0891400,0.0902300,0.0874900,0.0886400,4323186,384090.3825400,9040,1770353999999
1770354000000,0.0886200,0.0930800,0.0885900,0.0928100,4936285,448505.8264200,10452,1770357599999
1770357600000,0.0928300,0.0932900,0.0887600,0.0891800,5443863,494275.0388300,9228,1770361199999
1770361200000,0.0891500,0.0918900,0.0881000,0.0916700,4351750,391095.2620800,8601,1770364799999
1770364800000,0.0916200,0.0927600,0.0892000,0.0893800,3923715,357004.6166300,6945,1770368399999
1770368400000,0.0893800,0.0925300,0.0890600,0.0921700,3026045,274678.3092700,5835,1770371999999
1770372000000,0.0922500,0.0929000,0.0913300,0.0923700,2629981,242223.9431300,5450,1770375599999
1770375600000,0.0923300,0.0928600,0.0915600,0.0925900,1716142,158262.4810300,5921,1770379199999
1770379200000,0.0926000,0.0951200,0.0921800,0.0941600,4160788,389413.0589800,7855,1770382799999
1770382800000,0.0941400,0.0961500,0.0929300,0.0943300,4923683,465941.8807600,8583,1770386399999
1770386400000,0.0943000,0.0964100,0.0921900,0.0960600,5182212,490102.4128200,11120,1770389999999
1770390000000,0.0960400,0.0973300,0.0930000,0.0966400,5981705,571003.4782000,11438,1770393599999
1770393600000,0.0966400,0.1055000,0.0959900,0.1034200,8859974,894078.2945200,17268,1770397199999
1770397200000,0.1034100,0.1066600,0.1017300,0.1027300,9007010,936358.4680800,16971,1770400799999
1770400800000,0.1027300,0.1043600,0.1009500,0.1031100,4595014,470930.8711300,10350,1770404399999
1770404400000,0.1031500,0.1041800,0.1021300,0.1035300,2708563,278966.5707200,5773,1770407999999
1770408000000,0.1035600,0.1044200,0.1015100,0.1033600,1810395,186082.2845200,4934,1770411599999
1770411600000,0.1033600,0.1052700,0.1025600,0.1028000,2238514,232387.8093300,5273,1770415199999
1770415200000,0.1028200,0.1042100,0.1016300,0.1038900,1515148,155715.7132200,4967,1770418799999
1770418800000,0.1038900,0.1053800,0.1018000,0.1021200,2460296,254772.4624700,6600,1770422399999
1770422400000,0.1021300,0.1033800,0.1006000,0.1014000,3012517,306624.2501000,7604,1770425999999
1770426000000,0.1014500,0.1014700,0.0971900,0.1007000,5262322,523032.7677800,9793,1770429599999
1770429600000,0.1006700,0.1028500,0.1003600,0.1022400,1864882,189540.0387300,5751,1770433199999
1770433200000,0.1021600,0.1035200,0.1014900,0.1029900,2075526,212569.5489300,4619,1770436799999
1770436800000,0.1030300,0.1058100,0.1026900,0.1035600,3879147,405047.8065500,8837,1770440399999
1770440400000,0.1035100,0.1040200,0.1001000,0.1020300,2659017,270579.2147300,6541,1770443999999
1770444000000,0.1020700,0.1035600,0.0991600,0.0995600,3386942,345124.9344200,8228,1770447599999
1770447600000,0.0995700,0.1005400,0.0965300,0.0983500,5395036,531167.0348600,10990,1770451199999
1770451200000,0.0983200,0.1018100,0.0975600,0.1005900,2677779,267162.9357500,8369,1770454799999
1770454800000,0.1006100,0.1050900,0.1005600,0.1016200,4659112,478958.6142700,11336,1770458399999
1770458400000,0.1016200,0.1021700,0.0996100,0.1000600,2350410,236828.4997000,6690,1770461999999
1770462000000,0.1000700,0.1008700,0.0988600,0.0991800,1928698,192557.5051100,5123,1770465599999
1770465600000,0.0992300,0.1020600,0.0990100,0.1015100,3158247,318052.7685700,7505,1770469199999
1770469200000,0.1015100,0.1031400,0.0992300,0.1012000,4385032,442787.4358400,9874,1770472799999
1770472800000,0.1012000,0.1013400,0.0981000,0.0995400,3261363,325847.4240400,7342,1770476399999
1770476400000,0.0995400,0.1012100,0.0984500,0.1002200,2878072,286895.2646800,6677,1770479999999
1770480000000,0.1002400,0.1024600,0.0998600,0.0998700,4097424,414854.5582600,8396,1770483599999
1770483600000,0.0999000,0.1028800,0.0995100,0.1019700,1851545,187535.2216400,4534,1770487199999
1770487200000,0.1019500,0.1032300,0.1013400,0.1023100,1650081,168779.3780800,4396,1770490799999
1770490800000,0.1022900,0.1044700,0.1008500,0.1036400,3653673,374915.4812000,11021,1770494399999
1770494400000,0.1036800,0.1051800,0.1024100,0.1042100,2815114,291875.8237100,9686,1770497999999
1770498000000,0.1041900,0.1043200,0.1020700,0.1027400,2310448,238665.5420400,9134,1770501599999
1770501600000,0.1027200,0.1034700,0.1015200,0.1022700,2647694,271516.6686500,10846,1770505199999
1770505200000,0.1023400,0.1049000,0.1018400,0.1039200,2594678,267609.8074800,9548,1770508799999
1770508800000,0.1038700,0.1039600,0.1013300,0.1024300,2065836,211678.9870200,6551,1770512399999
1770512400000,0.1024200,0.1030400,0.1004800,0.1018500,2086351,212303.5846500,6793,1770515999999
1770516000000,0.1019800,0.1023000,0.0991400,0.1005000,1870950,188188.1037600,6159,1770519599999
1770519600000,0.1004900,0.1015800,0.0992000,0.1005400,1818411,182718.1927600,5700,1770523199999
1770523200000,0.1005100,0.1028500,0.1003900,0.1022500,1616446,164079.3407800,5280,1770526799999
1770526800000,0.1020900,0.1022500,0.1000000,0.1009100,1046953,105807.4292100,3907,1770530399999
1770530400000,0.1009300,0.1011000,0.0997400,0.1004100,946195,94864.9038500,5371,1770533999999
1770534000000,0.1004200,0.1026000,0.0995800,0.1002900,1896955,191086.4908500,7518,1770537599999
1770537600000,0.1002700,0.1022000,0.0981300,0.1011600,3009427,301522.4288100,8236,1770541199999
1770541200000,0.1011600,0.1024000,0.0997400,0.1002600,1527081,154045.7365700,4473,1770544799999
1770544800000,0.1002200,0.1015700,0.0999800,0.1009100,1179069,118924.5636400,3781,1770548399999
1770548400000,0.1008700,0.1038700,0.1006900,0.1038300,2029084,208450.6206300,5859,1770551999999
1770552000000,0.1038000,0.1041200,0.1020700,0.1031100,1818122,187245.2617400,4545,1770555599999
1770555600000,0.1031500,0.1036100,0.1022300,0.1028700,1157049,119067.3636100,3134,1770559199999
1770559200000,0.1029700,0.1042900,0.1011600,0.1038900,2280579,234309.1390800,5435,1770562799999
1770562800000,0.1037900,0.1051400,0.1005100,0.1034800,3575777,365687.4454300,8001,1770566399999
1770566400000,0.1034800,0.1044300,0.1001000,0.1003900,2766353,282198.8202600,6361,1770569999999
1770570000000,0.1003800,0.1040100,0.1003000,0.1034500,2238579,228726.3785400,5344,1770573599999
1770573600000,0.1034800,0.1078100,0.1034300,0.1057400,4046821,427836.8411800,9915,1770577199999
1770577200000,0.1057400,0.1063800,0.1030500,0.1061900,1907283,199670.4291200,5855,1770580799999
1770580800000,0.1061800,0.1065600,0.1031000,0.1036000,1696250,177598.5696700,5327,1770584399999
1770584400000,0.1034900,0.1073200,0.1013600,0.1047600,2814015,293156.7827700,6351,1770587999999
1770588000000,0.1047600,0.1123300,0.1046800,0.1101900,4217036,459444.9487700,12089,1770591599999
1770591600000,0.1100500,0.1104900,0.1050600,0.1081900,4213579,454272.3970200,12808,1770595199999
1770595200000,0.1081900,0.1090000,0.1060300,0.1086000,1968103,211379.7676200,6635,1770598799999
1770598800000,0.1085900,0.1099700,0.1068100,0.1073100,2530858,274469.8544800,7469,1770602399999
1770602400000,0.1073800,0.1076600,0.1052000,0.1063800,2600641,276792.5488000,7310,1770605999999
1770606000000,0.1063800,0.1089300,0.1054600,0.1088600,2158732,231036.5969700,6883,1770609599999
1770609600000,0.1088800,0.1094400,0.1058800,0.1060300,2332355,250422.9505700,9647,1770613199999
1770613200000,0.1060300,0.1076300,0.1051200,0.1054300,1827903,194275.4198600,5890,1770616799999
1770616800000,0.1054200,0.1074900,0.1032300,0.1067100,3226715,338900.5075500,9058,1770620399999
1770620400000,0.1066700,0.1067100,0.1034800,0.1045500,1934664,203286.3635600,5683,1770623999999
1770624000000,0.1045000,0.1054900,0.1030500,0.1040600,2596061,270312.9230100,8938,1770627599999
1770627600000,0.1040700,0.1068100,0.1036300,0.1053200,3206945,336830.3761100,7443,1770631199999
1770631200000,0.1052600,0.1065300,0.1002700,0.1020200,6147749,636343.7436000,13463,1770634799999
1770634800000,0.1020300,0.1027700,0.0958700,0.1003600,6516923,646181.4504000,13803,1770638399999
1770638400000,0.1003700,0.1007600,0.0980500,0.1000200,2844202,283001.6663200,7286,1770641999999
1770642000000,0.1000100,0.1008900,0.0969100,0.0979800,3047289,300945.1563200,7738,1770645599999
1770645600000,0.0979500,0.1012900,0.0976500,0.0998100,2168616,215828.3078800,6220,1770649199999
1770649200000,0.0998000,0.1026300,0.0993500,0.1009000,2625858,265283.1151100,7872,1770652799999
1770652800000,0.1009200,0.1031800,0.1005000,0.1023900,1971524,200835.4546900,6397,1770656399999
1770656400000,0.1023900,0.1045300,0.1013200,0.1037700,2575020,265414.4743400,7563,1770659999999
1770660000000,0.1037800,0.1040800,0.1010000,0.1032000,1978108,202936.3153200,5122,1770663599999
1770663600000,0.1032000,0.1060700,0.1025400,0.1037800,2437513,253559.4320300,6228,1770667199999
1770667200000,0.1037500,0.1043700,0.1021700,0.1029600,1594536,164335.0517800,6866,1770670799999
1770670800000,0.1029600,0.1045700,0.1025700,0.1033700,1079572,111816.1280700,4184,1770674399999
1770674400000,0.1033900,0.1055500,0.1028000,0.1051500,905904,94506.7483700,3132,1770677999999
1770678000000,0.1051000,0.1055800,0.1034800,0.1038500,1202115,125585.0246800,3870,1770681599999
1770681600000,0.1038500,0.1051100,0.1033400,0.1033900,1189958,123838.5873200,4248,1770685199999
1770685200000,0.1034900,0.1063600,0.1032200,0.1049300,2683236,282191.0685300,8438,1770688799999
1770688800000,0.1049300,0.1050500,0.1020000,0.1024400,2757666,285521.8013900,7622,1770692399999
1770692400000,0.1024200,0.1030600,0.1012000,0.1020700,1534591,156572.1164000,5607,1770695999999
1770696000000,0.1020800,0.1044900,0.1019400,0.1041100,816428,84397.7411600,3034,1770699599999
1770699600000,0.1041500,0.1063400,0.1040000,0.1051300,1995632,209660.2517000,5309,1770703199999
1770703200000,0.1050600,0.1057500,0.1025000,0.1040700,2531105,264682.6532500,6946,1770706799999
1770706800000,0.1040600,0.1048500,0.1029700,0.1030500,1196096,124111.1506000,4709,1770710399999
1770710400000,0.1030600,0.1036900,0.1012700,0.1023000,1606232,164335.0115400,4741,1770713999999
1770714000000,0.1023200,0.1029100,0.1010100,0.1024600,1428492,145651.0067300,3777,1770717599999
1770717600000,0.1025100,0.1028500,0.1007600,0.1013800,1921344,195238.0309500,4461,1770721199999
1770721200000,0.1013500,0.1033000,0.1003900,0.1008800,1698649,172987.4522900,4728,1770724799999
1770724800000,0.1008500,0.1029400,0.1008500,0.1014300,1851246,188390.4207100,4538,1770728399999
1770728400000,0.1014100,0.1049800,0.1011600,0.1049800,2348376,242674.7912000,5736,1770731999999
1770732000000,0.1049600,0.1049800,0.1010100,0.1021000,2660253,273993.6335400,8234,1770735599999
1770735600000,0.1021000,0.1039800,0.1015600,0.1034700,1968555,202701.1551100,5456,1770739199999
1770739200000,0.1035000,0.1044100,0.1024400,0.1027600,1493289,154072.0245800,4420,1770742799999
1770742800000,0.1028000,0.1035500,0.1017400,0.1024400,1333706,136643.6679800,4445,1770746399999
1770746400000,0.1024600,0.1034000,0.1006600,0.1027000,1600461,163346.5089800,4575,1770749999999
1770750000000,0.1026700,0.1038800,0.1009100,0.1026600,2061651,211275.1971800,5652,1770753599999
1770753600000,0.1026400,0.1029500,0.1008800,0.1026700,1040936,106005.9220300,3386,1770757199999
1770757200000,0.1026800,0.1035200,0.1013400,0.1014700,883655,90498.2980800,3089,1770760799999
1770760800000,0.1014900,0.1022600,0.1011300,0.1017600,496680,50519.8264600,1746,1770764399999
1770764400000,0.1016600,0.1022100,0.1001300,0.1020600,1478615,149882.2373400,6079,1770767999999
1770768000000,0.1020700,0.1031600,0.1015700,0.1021100,811463,82891.7065300,3224,1770771599999
1770771600000,0.1021100,0.1036900,0.1017400,0.1035200,1021914,105274.2770100,2791,1770775199999
1770775200000,0.1036000,0.1037100,0.1015600,0.1016500,1254927,129085.1651500,3004,1770778799999
1770778800000,0.1016100,0.1031400,0.1009100,0.1021100,1247843,127185.5980900,3422,1770782399999
1770782400000,0.1021000,0.1025900,0.1000600,0.1002700,1447419,146169.7361500,3376,1770785999999
1770786000000,0.1002500,0.1010100,0.0989300,0.1003500,1742394,174636.4777400,3704,1770789599999
1770789600000,0.1003600,0.1012000,0.0981800,0.0986600,3220985,319450.1583500,7163,1770793199999
1770793200000,0.0987100,0.0997000,0.0971100,0.0985500,1811442,178449.9074800,4644,1770796799999
1770796800000,0.0984800,0.0987000,0.0964800,0.0982200,1281437,125207.0498700,3314,1770800399999
1770800400000,0.0982100,0.0993400,0.0978600,0.0986400,1149644,113295.9466100,2900,1770803999999
1770804000000,0.0986700,0.0996500,0.0975400,0.0982700,1071444,105666.1310800,2638,1770807599999
1770807600000,0.0982600,0.0989000,0.0966100,0.0987700,1099552,107575.1866500,2711,1770811199999
1770811200000,0.0987800,0.0996200,0.0978400,0.0983200,1393031,137613.0393900,3207,1770814799999
1770814800000,0.0982500,0.1005600,0.0974700,0.1005600,1870180,185022.7307800,3798,1770818399999
1770818400000,0.1005100,0.1020000,0.0975800,0.0982000,3019958,301636.6889900,6726,1770821999999
1770822000000,0.0981800,0.0988200,0.0950500,0.0981500,4073802,394404.2047900,9119,1770825599999
1770825600000,0.0981800,0.1001400,0.0977900,0.0984300,1754363,173538.3844300,5229,1770829199999
1770829200000,0.0984000,0.0996900,0.0975500,0.0985600,920668,90907.3405700,2682,1770832799999
1770832800000,0.0986100,0.1007000,0.0980000,0.0999300,1055838,105041.3843200,2820,1770836399999
1770836400000,0.0999200,0.1001900,0.0988500,0.0997200,673638,67166.9364000,2183,1770839999999
1770840000000,0.0997100,0.1004900,0.0985600,0.1001200,698787,69615.3521500,2045,1770843599999
1770843600000,0.1001700,0.1017700,0.0999400,0.1006200,875374,88339.8475400,2538,1770847199999
1770847200000,0.1006100,0.1008200,0.0980000,0.0984500,1183277,117785.5650700,3243,1770850799999
1770850800000,0.0984700,0.0986600,0.0964400,0.0979300,1571104,153683.1915900,3663,1770854399999
1770854400000,0.0979500,0.0994400,0.0975000,0.0987000,1124356,111019.8459800,2940,1770857999999
1770858000000,0.0987000,0.1004900,0.0987000,0.0995400,669039,66742.7988900,2016,1770861599999
1770861600000,0.0995600,0.1003500,0.0990500,0.0992800,1364458,136031.2915000,3088,1770865199999
1770865200000,0.0993200,0.1013900,0.0991600,0.1011400,624589,62731.9675000,1675,1770868799999
1770868800000,0.1011300,0.1022300,0.1006800,0.1020400,1172678,118954.6746600,2991,1770872399999
1770872400000,0.1020400,0.1044200,0.1018900,0.1043600,1666989,171722.4608600,3987,1770875999999
1770876000000,0.1043500,0.1072600,0.1040200,0.1046400,2567225,270271.9191000,5989,1770879599999
1770879600000,0.1047100,0.1067000,0.1033700,0.1057600,2097833,220182.6828900,4563,1770883199999
1770883200000,0.1057500,0.1060400,0.1020300,0.1032300,2768274,286272.0321400,5771,1770886799999
1770886800000,0.1031600,0.1044000,0.1022600,0.1040500,1453501,150380.7360500,3235,1770890399999
1770890400000,0.1040600,0.1055100,0.1032600,0.1041100,1222667,127351.2394200,2702,1770893999999
1770894000000,0.1040500,0.1067500,0.1030500,0.1066400,1651509,172915.2155000,3672,1770897599999
1770897600000,0.1065200,0.1066800,0.1023000,0.1028700,2320319,242422.8781100,4945,1770901199999
