timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1758009600000,34.863,35.191,34.858,35.040,18679.5,654349.7338,10418,1758013199999
1758013200000,35.040,35.042,34.823,34.944,11191.9,391243.0650,7345,1758016799999
1758016800000,34.942,34.972,34.773,34.785,22968.9,801023.4573,10698,1758020399999
1758020400000,34.784,35.012,34.737,34.947,16716.2,583174.5823,8618,1758023999999
1758024000000,34.947,35.100,34.912,35.006,16570.7,580259.7789,8945,1758027599999
1758027600000,35.007,35.380,34.753,35.091,63078.8,2210229.7823,23525,1758031199999
1758031200000,35.091,35.364,34.631,35.324,55226.6,1933853.5656,18948,1758034799999
1758034800000,35.326,35.665,35.139,35.665,45209.3,1599632.0223,16353,1758038399999
1758038400000,35.664,36.256,35.390,35.900,87985.5,3144376.8749,26666,1758041999999
1758042000000,35.898,36.491,35.649,35.832,121036.7,4365425.3845,34979,1758045599999
1758045600000,35.832,35.990,35.704,35.810,20980.3,752111.5366,11209,1758049199999
1758049200000,35.810,35.859,35.628,35.759,23173.6,827871.3516,9313,1758052799999
1758052800000,35.759,35.844,35.632,35.674,12633.3,451344.7253,6885,1758056399999
1758056400000,35.674,35.801,35.668,35.781,11960.6,427356.3172,5489,1758059999999
1758060000000,35.781,36.008,35.743,35.881,13034.3,467515.1465,6555,1758063599999
1758063600000,35.880,35.880,35.679,35.751,15413.5,551425.1418,6390,1758067199999
1758067200000,35.752,35.823,35.516,35.704,25206.3,898943.1363,8451,1758070799999
1758070800000,35.704,35.764,35.523,35.647,14516.9,516932.1106,6899,1758074399999
1758074400000,35.647,35.855,35.535,35.754,26085.4,931529.6133,9972,1758077999999
1758078000000,35.752,35.865,35.541,35.561,19074.0,680756.4740,8933,1758081599999
1758081600000,35.563,35.683,35.208,35.307,22955.7,813370.4431,9078,1758085199999
1758085200000,35.300,35.623,35.268,35.602,29054.4,1028573.1011,10626,1758088799999
1758088800000,35.602,35.752,35.501,35.741,18100.3,644861.8981,7688,1758092399999
1758092400000,35.740,35.746,35.567,35.655,15584.5,555595.7244,5843,1758095999999
1758096000000,35.655,35.665,35.210,35.318,30102.7,1063986.8339,10131,1758099599999
1758099600000,35.317,35.336,35.101,35.116,12425.0,437807.9761,5599,1758103199999
1758103200000,35.116,35.212,34.970,35.124,21833.8,765743.4456,7444,1758106799999
1758106800000,35.122,35.333,35.091,35.270,13354.1,470814.7791,5214,1758110399999
1758110400000,35.271,35.426,35.114,35.319,12470.9,439775.4849,6223,1758113999999
1758114000000,35.320,35.488,35.179,35.299,18959.2,670467.8531,9120,1758117599999
1758117600000,35.304,35.424,35.128,35.208,17709.8,624940.5005,9456,1758121199999
1758121200000,35.209,35.338,35.153,35.173,10627.5,374534.1032,6165,1758124799999
1758124800000,35.172,35.468,34.924,35.395,30967.3,1088993.5336,11356,1758128399999
1758128400000,35.395,35.861,35.273,35.363,40262.4,1432367.3231,16393,1758131999999
1758132000000,35.299,35.934,35.173,35.504,143434.4,5110665.8443,52517,1758135599999
1758135600000,35.504,36.339,35.498,36.334,41745.1,1502511.9970,20395,1758139199999
1758139200000,36.335,36.768,36.078,36.141,33172.8,1209992.6483,16968,1758142799999
1758142800000,36.141,37.090,35.910,37.020,33398.1,1221763.6510,12943,1758146399999
1758146400000,37.021,37.500,37.021,37.423,42891.0,1599660.6138,17949,1758149999999
1758150000000,37.425,37.647,37.255,37.569,41206.3,1543763.9223,15029,1758153599999
1758153600000,37.572,37.825,37.373,37.545,32530.2,1222965.6425,14577,1758157199999
1758157200000,37.548,37.923,37.495,37.874,38040.6,1435364.2776,16228,1758160799999
1758160800000,37.874,38.140,37.638,38.139,27020.6,1023158.2055,13645,1758164399999
1758164400000,38.140,38.699,38.008,38.209,72789.7,2796282.0055,27196,1758167999999
1758168000000,38.212,38.366,37.911,38.104,51002.5,1943632.6918,18527,1758171599999
1758171600000,38.104,38.106,37.690,37.801,24173.8,915503.3539,10378,1758175199999
1758175200000,37.802,37.995,37.716,37.831,33369.4,1263392.0174,14950,1758178799999
1758178800000,37.830,37.932,37.568,37.729,24589.2,927405.4298,10415,1758182399999
1758182400000,37.729,38.071,37.718,37.930,23395.8,887165.3887,11597,1758185999999
1758186000000,37.929,37.951,37.708,37.721,13121.7,495902.1959,7529,1758189599999
1758189600000,37.720,37.847,37.329,37.596,25756.4,967150.1610,10353,1758193199999
1758193200000,37.601,37.693,37.480,37.560,10866.0,408517.9659,5623,1758196799999
1758196800000,37.560,37.821,37.443,37.685,15287.6,576045.1369,8618,1758200399999
1758200400000,37.684,37.837,37.434,37.755,24944.9,939544.6011,12661,1758203999999
1758204000000,37.755,37.941,37.668,37.750,20278.6,767224.8447,9555,1758207599999
1758207600000,37.752,37.893,37.564,37.789,19639.2,741378.9216,8752,1758211199999
1758211200000,37.783,37.970,37.676,37.823,27649.2,1046170.4014,10274,1758214799999
1758214800000,37.823,37.994,37.721,37.896,19216.2,727636.7588,9079,1758218399999
1758218400000,37.895,37.975,37.793,37.927,17878.1,677167.4333,6750,1758221999999
1758222000000,37.925,37.964,37.633,37.896,28064.5,1061230.2906,8103,1758225599999
1758225600000,37.897,38.067,37.837,38.010,15603.6,592454.9137,6086,1758229199999
1758229200000,38.008,38.110,37.870,38.000,9766.1,370954.0627,4358,1758232799999
1758232800000,37.999,38.063,37.776,37.787,23010.2,872563.7518,8461,1758236399999
1758236400000,37.787,37.898,37.421,37.800,34365.2,1294520.0215,10210,1758239999999
1758240000000,37.800,38.187,37.757,38.101,24238.7,919987.7446,9959,1758243599999
1758243600000,38.102,38.199,37.764,37.871,24903.8,944406.1632,9999,1758247199999
1758247200000,37.870,37.987,37.564,37.592,21329.7,804337.9853,8811,1758250799999
1758250800000,37.592,37.746,37.112,37.172,59628.7,2225918.3494,18993,1758254399999
1758254400000,37.167,37.354,36.773,37.318,44944.1,1663166.3163,16913,1758257999999
1758258000000,37.319,37.349,36.899,37.102,18351.7,681027.8742,9095,1758261599999
1758261600000,37.100,37.138,36.796,36.824,12376.5,457786.6979,7429,1758265199999
1758265200000,36.823,37.114,36.780,36.938,13941.4,515655.6498,8415,1758268799999
1758268800000,36.938,37.131,36.800,36.872,25396.3,938285.3768,8757,1758272399999
1758272400000,36.872,37.092,36.546,36.687,20761.7,763395.2228,10070,1758275999999
1758276000000,36.691,36.843,36.596,36.732,15430.9,566631.6353,8274,1758279599999
1758279600000,36.730,36.738,36.263,36.362,23440.0,854430.5673,10694,1758283199999
1758283200000,36.362,36.552,36.225,36.298,20352.5,740171.7418,11024,1758286799999
1758286800000,36.297,36.779,36.252,36.609,32774.8,1197640.2689,13399,1758290399999
1758290400000,36.607,36.635,36.054,36.206,30608.3,1111396.5608,13963,1758293999999
1758294000000,36.203,36.244,35.728,36.152,43855.7,1577185.0383,19968,1758297599999
1758297600000,36.153,36.362,36.058,36.283,15387.3,557663.4625,9489,1758301199999
1758301200000,36.278,36.279,35.913,35.939,13330.2,480847.3772,7771,1758304799999
1758304800000,35.937,36.030,35.620,35.880,22496.0,806147.6785,12145,1758308399999
1758308400000,35.887,36.025,35.770,35.773,10702.4,384388.9770,6935,1758311999999
1758312000000,35.774,36.030,35.774,35.841,9689.5,348010.5376,6287,1758315599999
1758315600000,35.841,36.056,35.736,35.988,9225.1,331259.2606,5234,1758319199999
1758319200000,35.988,36.065,35.809,35.843,13797.2,495266.1305,4625,1758322799999
1758322800000,35.841,35.846,35.309,35.619,18260.5,648563.9444,8706,1758326399999
1758326400000,35.618,35.928,35.474,35.884,18442.5,657931.1133,9096,1758329999999
1758330000000,35.883,35.972,35.686,35.835,20086.2,719823.5826,10341,1758333599999
1758333600000,35.834,36.007,35.692,35.971,17995.3,644949.2319,9867,1758337199999
1758337200000,35.973,36.243,35.804,35.896,38784.0,1399452.6584,16937,1758340799999
1758340800000,35.893,36.012,35.639,35.927,42525.6,1522148.9922,15746,1758344399999
1758344400000,35.929,36.023,35.868,36.007,12029.5,432253.6415,6183,1758347999999
1758348000000,36.004,36.004,35.839,35.963,8918.7,320502.0836,5073,1758351599999
1758351600000,35.963,36.189,35.951,36.178,15048.2,542497.6185,6631,1758355199999
1758355200000,36.177,36.223,35.874,35.898,17001.6,612814.1640,8231,1758358799999
1758358800000,35.894,36.011,35.683,35.784,13109.5,469790.0961,6530,1758362399999
1758362400000,35.785,35.901,35.696,35.718,11300.7,404497.7794,6115,1758365999999
1758366000000,35.718,35.866,35.572,35.758,12521.7,446877.9917,6861,1758369599999
1758369600000,35.763,35.791,35.640,35.762,6491.4,231853.0201,4728,1758373199999
1758373200000,35.761,35.880,35.649,35.824,10957.3,392244.4758,5489,1758376799999
1758376800000,35.824,36.254,35.728,36.170,31266.1,1126276.0436,10332,1758380399999
1758380400000,36.171,36.391,36.143,36.217,18245.0,661724.1455,7129,1758383999999
1758384000000,36.216,36.778,36.122,36.767,37383.9,1363452.3369,13095,1758387599999
1758387600000,36.767,36.820,36.320,36.359,49914.2,1824024.7096,17288,1758391199999
1758391200000,36.359,36.397,36.056,36.176,21782.7,789137.2039,9772,1758394799999
1758394800000,36.176,36.335,36.054,36.159,11341.2,410460.6913,5608,1758398399999
1758398400000,36.156,36.426,36.127,36.375,8576.3,311226.9823,5474,1758401999999
1758402000000,36.376,36.516,36.363,36.416,7811.5,284642.4873,3578,1758405599999
1758405600000,36.416,36.536,36.332,36.416,7856.8,286161.3635,3637,1758409199999
1758409200000,36.413,36.437,36.229,36.357,7876.4,286122.2289,4245,1758412799999
1758412800000,36.356,36.498,36.219,36.408,7620.1,277254.0425,5797,1758416399999
1758416400000,36.408,36.472,36.195,36.317,10283.1,373434.0020,6276,1758419999999
1758420000000,36.314,36.585,36.145,36.561,13012.3,473141.0824,8332,1758423599999
1758423600000,36.560,36.651,36.494,36.599,10660.6,389848.7010,6328,1758427199999
1758427200000,36.597,36.845,36.476,36.725,23926.4,876795.7696,10121,1758430799999
1758430800000,36.726,36.990,36.722,36.989,18810.4,692890.1290,10304,1758434399999
1758434400000,36.989,37.160,36.931,37.011,23137.4,856904.6011,12046,1758437999999
1758438000000,37.012,37.200,36.860,36.898,16480.9,610386.9006,8812,1758441599999
1758441600000,36.903,37.018,36.622,36.671,19396.6,712883.9355,9175,1758445199999
1758445200000,36.671,36.745,35.845,36.276,65774.0,2380986.0376,20734,1758448799999
1758448800000,36.268,36.368,36.100,36.123,21125.6,766014.6250,9217,1758452399999
1758452400000,36.124,36.364,36.039,36.311,17568.7,636331.5465,8559,1758455999999
1758456000000,36.312,36.569,36.292,36.383,25114.3,915799.5089,11452,1758459599999
1758459600000,36.380,36.674,36.367,36.648,17226.7,629614.2695,7731,1758463199999
1758463200000,36.648,36.730,36.322,36.322,22903.6,837305.6554,9211,1758466799999
1758466800000,36.320,36.430,36.097,36.181,20141.0,730397.9303,8777,1758470399999
1758470400000,36.182,36.262,35.815,35.988,37319.5,1342519.4023,15789,1758473999999
1758474000000,35.987,36.212,35.653,36.203,31072.0,1114049.3358,13136,1758477599999
1758477600000,36.203,36.283,36.033,36.243,14180.0,513051.9942,6398,1758481199999
1758481200000,36.247,36.251,35.870,36.055,18757.2,675339.4208,7238,1758484799999
1758484800000,36.052,36.056,35.755,35.808,16465.2,590743.8550,7308,1758488399999
1758488400000,35.808,35.927,35.700,35.743,10907.9,390644.2391,4955,1758491999999
1758492000000,35.742,35.948,35.511,35.910,16339.7,582640.2271,7464,1758495599999
1758495600000,35.913,35.930,35.551,35.631,11948.8,426462.5838,7260,1758499199999
1758499200000,35.630,35.804,34.310,34.492,155393.1,5422555.1661,51647,1758502799999
1758502800000,34.488,35.044,34.356,34.764,57834.1,2003076.0468,26956,1758506399999
1758506400000,34.763,34.895,33.500,33.984,97955.1,3342804.3074,37434,1758509999999
1758510000000,33.990,34.354,33.974,34.183,31593.7,1079651.1625,17097,1758513599999
1758513600000,34.183,34.389,33.983,34.116,28810.4,986090.0351,14947,1758517199999
1758517200000,34.117,34.215,33.215,33.304,32532.8,1100004.6174,14951,1758520799999
1758520800000,33.331,33.416,30.200,32.320,314404.0,10047137.6659,80161,1758524399999
1758524400000,32.325,32.572,32.080,32.128,51948.3,1679234.2303,25013,1758527999999
1758528000000,32.125,32.276,31.942,32.086,35206.4,1130791.7291,19234,1758531599999
1758531600000,32.082,32.098,31.630,31.728,39969.6,1274051.6507,21387,1758535199999
1758535200000,31.726,32.280,31.716,32.225,30093.6,963688.3191,13572,1758538799999
1758538800000,32.225,32.345,31.860,32.021,26788.2,859159.8811,12562,1758542399999
1758542400000,32.022,32.236,31.871,32.103,20776.7,665824.7076,12449,1758545999999
1758546000000,32.103,32.272,31.878,32.266,35328.5,1132123.2665,16294,1758549599999
1758549600000,32.265,32.297,31.734,31.818,40457.7,1297422.3730,19034,1758553199999
1758553200000,31.816,31.849,31.482,31.546,47307.3,1498217.3236,20726,1758556799999
1758556800000,31.547,31.697,31.289,31.499,38286.0,1205848.2246,19505,1758560399999
1758560400000,31.494,31.663,31.236,31.589,28368.7,892254.8461,19015,1758563999999
1758564000000,31.581,31.752,31.476,31.630,19675.9,622261.5054,12701,1758567599999
1758567600000,31.625,31.649,31.197,31.297,26823.6,841774.3569,15399,1758571199999
1758571200000,31.296,31.839,31.243,31.770,21529.9,679763.4053,11840,1758574799999
1758574800000,31.772,31.994,31.666,31.976,17829.2,567580.5878,6950,1758578399999
1758578400000,31.976,32.107,31.896,32.016,11860.4,379483.0284,4424,1758581999999
1758582000000,32.016,32.162,31.943,32.136,14045.6,450514.2241,4515,1758585599999
1758585600000,32.138,32.228,31.960,31.974,17169.8,550645.0255,6421,1758589199999
1758589200000,31.973,32.095,31.662,31.670,22553.1,718868.8991,7669,1758592799999
1758592800000,31.670,31.872,31.433,31.461,20419.0,646220.2807,8661,1758596399999
1758596400000,31.455,32.195,31.292,31.978,41665.9,1325002.5082,18750,1758599999999
1758600000000,31.977,32.099,31.801,31.943,24582.3,785949.0156,10738,1758603599999
1758603600000,31.946,32.341,31.794,32.262,27506.9,883811.2315,11323,1758607199999
1758607200000,32.266,32.477,32.178,32.443,50401.4,1630093.0534,16586,1758610799999
1758610800000,32.431,32.447,32.240,32.367,17387.5,562199.1827,8330,1758614399999
1758614400000,32.367,32.468,32.241,32.345,21153.8,684251.7355,9888,1758617999999
1758618000000,32.347,32.494,32.076,32.126,27462.3,886266.7317,11170,1758621599999
1758621600000,32.124,32.347,32.076,32.284,15537.9,500992.5459,7601,1758625199999
1758625200000,32.287,32.293,32.103,32.228,11905.3,383195.0755,6649,1758628799999
1758628800000,32.226,32.345,32.038,32.204,19621.8,631391.0537,8770,1758632399999
1758632400000,32.202,32.350,32.049,32.148,18542.8,596886.7748,11559,1758635999999
1758636000000,32.149,32.368,31.950,32.050,21553.2,692552.9412,12857,1758639599999
1758639600000,32.049,32.305,31.902,32.162,22396.6,719577.0305,11150,1758643199999
1758643200000,32.163,32.503,32.035,32.358,27202.2,877889.7215,13065,1758646799999
1758646800000,32.356,32.377,31.803,31.862,22103.9,707903.0468,12027,1758650399999
1758650400000,31.863,31.988,31.662,31.749,19468.4,619531.6757,12050,1758653999999
1758654000000,31.753,32.014,31.562,31.636,20409.8,648856.6618,10453,1758657599999
1758657600000,31.634,31.886,31.542,31.885,12763.2,404657.7317,8268,1758661199999
1758661200000,31.881,32.104,31.720,31.970,12139.3,387312.8118,5355,1758664799999
1758664800000,31.968,32.036,31.795,31.869,10737.5,342684.6657,6186,1758668399999
1758668400000,31.868,31.948,31.618,31.634,13423.0,426018.4868,7882,1758671999999
1758672000000,31.638,31.988,31.589,31.817,17094.0,543932.1594,9791,1758675599999
1758675600000,31.815,32.156,31.689,32.113,12137.7,388250.2362,7804,1758679199999
1758679200000,32.112,32.131,31.760,31.920,18381.0,586144.4365,12099,1758682799999
1758682800000,31.921,31.972,31.300,31.342,42836.0,1351023.4692,19902,1758686399999
1758686400000,31.340,31.674,30.700,31.425,91256.5,2840126.0085,33495,1758689999999
1758690000000,31.421,31.905,31.395,31.854,22963.2,726058.8089,12732,1758693599999
1758693600000,31.854,31.967,31.740,31.879,19657.2,626544.8977,10500,1758697199999
1758697200000,31.883,31.980,31.753,31.979,17285.6,550883.5008,8980,1758700799999
1758700800000,31.980,32.074,31.777,31.971,25620.8,818605.0618,9654,1758704399999
1758704400000,31.971,32.143,31.933,32.065,12279.3,393340.9740,7638,1758707999999
1758708000000,32.064,32.152,31.934,32.121,16797.3,538494.2242,7935,1758711599999
1758711600000,32.125,32.246,32.049,32.197,16645.0,535394.5932,8163,1758715199999
1758715200000,32.194,32.376,32.139,32.288,13976.6,450648.7975,7536,1758718799999
1758718800000,32.288,32.468,32.030,32.041,35957.1,1160778.9764,13359,1758722399999
1758722400000,32.049,32.636,32.047,32.435,29971.6,970884.8551,13965,1758725999999
1758726000000,32.432,32.544,32.174,32.224,28274.2,914860.8295,10065,1758729599999
1758729600000,32.223,32.379,32.064,32.246,30861.2,993453.6147,10327,1758733199999
1758733200000,32.247,32.483,32.221,32.359,21729.7,703994.0220,7458,1758736799999
1758736800000,32.356,32.381,32.123,32.208,11547.1,372514.8568,6366,1758740399999
1758740400000,32.207,32.239,32.033,32.130,10861.5,348957.0338,5879,1758743999999
1758744000000,32.130,32.166,31.900,32.066,15703.1,503256.1645,7524,1758747599999
1758747600000,32.064,32.066,31.697,31.794,14370.0,458875.1818,5414,1758751199999
1758751200000,31.793,32.006,31.741,31.912,13903.0,443627.2808,8419,1758754799999
1758754800000,31.913,32.042,31.860,31.973,12358.2,394781.4587,7050,1758758399999
1758758400000,31.973,32.022,31.763,31.815,23211.8,739773.5180,11421,1758761999999
1758762000000,31.813,31.923,31.543,31.663,36573.7,1161197.8416,17151,1758765599999
1758765600000,31.666,32.048,31.495,31.862,36348.0,1155920.0273,15560,1758769199999
1758769200000,31.865,31.888,31.266,31.627,42317.2,1332915.6702,16126,1758772799999
1758772800000,31.626,31.763,30.827,31.113,68052.2,2127142.8949,26836,1758776399999
1758776400000,31.114,31.522,30.942,31.342,30847.5,964521.7516,14520,1758779999999
1758780000000,31.341,31.397,30.992,31.017,27624.5,859906.3534,14368,1758783599999
1758783600000,31.020,31.272,30.956,31.077,23174.4,721451.5782,13372,1758787199999
1758787200000,31.074,31.298,31.014,31.154,20632.2,642821.9690,11578,1758790799999
1758790800000,31.154,31.437,31.062,31.080,38889.6,1216875.1259,14625,1758794399999
1758794400000,31.080,31.383,31.070,31.086,16412.1,512261.2787,8500,1758797999999
1758798000000,31.087,31.210,30.973,31.082,32394.7,1007666.0643,14237,1758801599999
1758801600000,31.079,31.242,30.421,31.021,90974.1,2807665.8954,29111,1758805199999
1758805200000,31.019,31.264,30.674,30.917,62424.3,1930631.7579,28000,1758808799999
1758808800000,30.920,31.451,30.915,31.148,37628.3,1175965.6127,17028,1758812399999
1758812400000,31.146,31.230,30.933,31.112,18443.9,573435.5894,9721,1758815999999
1758816000000,31.112,31.163,30.366,30.468,41884.8,1285330.8197,18808,1758819599999
1758819600000,30.465,30.530,29.007,29.292,215288.1,6412690.2772,61595,1758823199999
1758823200000,29.284,30.277,29.134,30.273,93252.8,2764207.5119,37977,1758826799999
1758826800000,30.269,30.459,30.009,30.072,33509.8,1014812.8932,14072,1758830399999
1758830400000,30.076,30.132,29.646,29.761,28624.6,855506.3068,13724,1758833999999
1758834000000,29.763,30.152,29.624,29.973,28750.1,858328.0232,10656,1758837599999
1758837600000,29.976,30.194,29.780,29.943,15905.4,477125.0740,6286,1758841199999
1758841200000,29.944,30.137,29.490,29.792,42281.1,1256220.6069,15537,1758844799999
1758844800000,29.791,30.258,29.738,30.185,42242.8,1267238.3850,16308,1758848399999
1758848400000,30.185,30.460,30.081,30.362,45061.9,1364319.1119,16629,1758851999999
1758852000000,30.354,30.552,30.225,30.392,20572.4,625068.8618,10542,1758855599999
1758855600000,30.395,30.553,30.299,30.535,15313.7,465801.9681,9162,1758859199999
1758859200000,30.530,30.614,30.279,30.320,22564.3,687280.4524,9938,1758862799999
1758862800000,30.321,30.584,30.232,30.314,17184.1,522071.6650,8929,1758866399999
1758866400000,30.316,30.509,30.139,30.213,30631.0,928454.8351,12876,1758869999999
1758870000000,30.219,30.448,30.121,30.392,21379.6,647446.4967,10502,1758873599999
1758873600000,30.396,30.579,30.366,30.455,41998.8,1280328.4053,11632,1758877199999
1758877200000,30.455,30.535,30.163,30.301,19327.4,586564.9592,8635,1758880799999
1758880800000,30.301,30.325,29.889,29.991,34710.2,1041674.8574,12118,1758884399999
1758884400000,29.989,30.271,29.763,30.132,24175.0,726124.5626,10313,1758887999999
1758888000000,30.126,30.552,29.766,30.352,57681.4,1739272.3570,22009,1758891599999
1758891600000,30.350,30.716,30.135,30.645,47077.5,1432098.8627,16942,1758895199999
1758895200000,30.644,30.731,30.268,30.434,29818.7,908716.5999,16096,1758898799999
1758898800000,30.435,30.778,30.414,30.741,27598.3,845578.5624,14236,1758902399999
1758902400000,30.740,31.126,30.696,30.957,30184.9,933503.5120,13894,1758905999999
1758906000000,30.955,31.212,30.832,31.119,25428.6,789703.3123,11317,1758909599999
1758909600000,31.114,31.397,30.950,31.097,82999.8,2589729.9175,21948,1758913199999
1758913200000,31.089,31.111,30.820,30.942,25228.0,781002.7884,9227,1758916799999
1758916800000,30.947,31.091,30.901,30.990,14932.5,462840.3963,7190,1758920399999
1758920400000,30.997,31.199,30.956,31.186,13854.0,430225.8266,6804,1758923999999
1758924000000,31.183,31.275,31.099,31.116,11095.5,345927.6678,5203,1758927599999
1758927600000,31.119,31.178,31.061,31.158,7589.2,236192.2394,3743,1758931199999
