timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1764810000000,0.0958100,0.0971200,0.0957100,0.0961200,6973264,671420.9257800,12518,1764813599999
1764813600000,0.0961300,0.0981400,0.0956400,0.0981300,8390786,809510.9813900,13242,1764817199999
1764817200000,0.0981500,0.0983200,0.0963900,0.0967800,10086576,983372.8156100,14978,1764820799999
1764820800000,0.0967900,0.0976100,0.0964900,0.0975100,4715177,457664.8066000,10032,1764824399999
1764824400000,0.0975200,0.0980100,0.0965500,0.0970100,6577421,639973.8000600,11879,1764827999999
1764828000000,0.0970200,0.0988000,0.0969800,0.0975600,6731105,659104.0063100,11443,1764831599999
1764831600000,0.0975600,0.0997500,0.0962100,0.0991400,14327469,1402388.1152900,20641,1764835199999
1764835200000,0.0991400,0.0998300,0.0978600,0.0992100,13031516,1287592.7006000,21034,1764838799999
1764838800000,0.0992300,0.0995300,0.0983200,0.0992100,8190653,811037.9718800,13802,1764842399999
1764842400000,0.0991800,0.0996800,0.0981300,0.0987800,7913212,782616.5362300,13524,1764845999999
1764846000000,0.0987800,0.1003300,0.0982900,0.1003200,10783664,1069468.5241000,15967,1764849599999
1764849600000,0.1003100,0.1016500,0.0987400,0.1007900,13850889,1388044.9858500,20738,1764853199999
1764853200000,0.1007800,0.1008400,0.0983200,0.0987800,10718162,1065267.3184100,17157,1764856799999
1764856800000,0.0987800,0.0998500,0.0980000,0.0986200,8943096,884733.9037300,15224,1764860399999
1764860400000,0.0986100,0.1000900,0.0985000,0.1000500,6823706,677175.4559000,12899,1764863999999
1764864000000,0.1000500,0.1011100,0.0996400,0.1001100,10106984,1013929.9774700,18200,1764867599999
1764867600000,0.1001200,0.1004800,0.0984600,0.0997400,7266445,722013.2698000,12282,1764871199999
1764871200000,0.0997300,0.1009100,0.0996200,0.1001800,9321498,933743.8850000,14340,1764874799999
1764874800000,0.1002200,0.1019400,0.0978000,0.1015200,14009072,1394734.2885000,20414,1764878399999
1764878400000,0.1015200,0.1019600,0.1001000,0.1003700,7608254,768366.1396000,13636,1764881999999
1764882000000,0.1003600,0.1019100,0.1000000,0.1002000,8052631,811871.6925600,13738,1764885599999
1764885600000,0.1001900,0.1026900,0.1000400,0.1010100,11840205,1201258.4096400,15872,1764889199999
1764889200000,0.1010100,0.1011300,0.0997400,0.1004300,6588532,661567.9991900,14205,1764892799999
1764892800000,0.1004200,0.1014800,0.0990800,0.0995700,13008699,1302643.4355700,27821,1764896399999
1764896400000,0.0995700,0.1005000,0.0991900,0.1000100,4439835,443408.3995700,9454,1764899999999
1764900000000,0.1000000,0.1000300,0.0987500,0.0990300,5363664,532736.1758000,10058,1764903599999
1764903600000,0.0990300,0.0996800,0.0982200,0.0986500,5371304,531064.0802800,9003,1764907199999
1764907200000,0.0986400,0.0999000,0.0978500,0.0988400,8949156,882300.2217200,13325,1764910799999
1764910800000,0.0988500,0.1003500,0.0983600,0.0996200,10578014,1052733.7703800,14207,1764914399999
1764914400000,0.0996200,0.1005300,0.0985100,0.0989000,6269572,624283.8342200,11734,1764917999999
1764918000000,0.0989000,0.0994500,0.0982300,0.0984600,6575749,649607.7196300,10228,1764921599999
1764921600000,0.0984600,0.0989300,0.0978600,0.0978900,4619563,454496.0091400,8420,1764925199999
1764925200000,0.0978800,0.0979200,0.0946800,0.0949300,21070748,2023917.2557900,23488,1764928799999
1764928800000,0.0949100,0.0963000,0.0939400,0.0957700,14636113,1388223.1178800,19273,1764932399999
1764932400000,0.0957700,0.0961200,0.0948900,0.0953200,6921945,661688.8594000,9817,1764935999999
1764936000000,0.0953300,0.0955500,0.0946200,0.0948800,5030597,478090.8504700,8015,1764939599999
1764939600000,0.0948800,0.0948800,0.0918500,0.0922600,17668608,1648042.8051500,19120,1764943199999
1764943200000,0.0922700,0.0931700,0.0920800,0.0925800,8185680,758040.2322900,12868,1764946799999
1764946800000,0.0925800,0.0943500,0.0924400,0.0929800,13396546,1252404.8862900,17856,1764950399999
1764950400000,0.0929700,0.0935600,0.0911100,0.0917200,19276826,1777592.8375700,25761,1764953999999
1764954000000,0.0916900,0.0924200,0.0912200,0.0919500,7187029,659446.4096500,14071,1764957599999
1764957600000,0.0919300,0.0924700,0.0905700,0.0908000,8146961,744823.6213700,13896,1764961199999
1764961200000,0.0908100,0.0917900,0.0901400,0.0914400,5708261,519908.8335100,12554,1764964799999
1764964800000,0.0914400,0.0918800,0.0907100,0.0908000,4043671,369155.0460700,9578,1764968399999
1764968400000,0.0908000,0.0919700,0.0907900,0.0916300,4684716,427908.2871500,9066,1764971999999
1764972000000,0.0916200,0.0919100,0.0908700,0.0918100,3352093,306277.9400300,5641,1764975599999
1764975600000,0.0918200,0.0919700,0.0911700,0.0915600,8558848,783909.6115800,9963,1764979199999
1764979200000,0.0915700,0.0917900,0.0902900,0.0907500,6232204,566486.2175900,11572,1764982799999
1764982800000,0.0907400,0.0911100,0.0895900,0.0897800,5702374,515045.3636500,8860,1764986399999
1764986400000,0.0897900,0.0905700,0.0893400,0.0898300,4795595,431028.2258800,8238,1764989999999
1764990000000,0.0898400,0.0932700,0.0897600,0.0930300,8711002,799144.0198700,13461,1764993599999
1764993600000,0.0930300,0.0940300,0.0928400,0.0936600,9029269,844526.7133600,14909,1764997199999
1764997200000,0.0936500,0.0938300,0.0923300,0.0924400,4842274,450743.0594300,9292,1765000799999
1765000800000,0.0924200,0.0935000,0.0923200,0.0928900,4677918,434268.0646700,9555,1765004399999
1765004400000,0.0928900,0.0949400,0.0928200,0.0941500,8583328,806233.2615400,14599,1765007999999
1765008000000,0.0941400,0.0948000,0.0933500,0.0937700,6474988,608755.8857600,12599,1765011599999
1765011600000,0.0937700,0.0939600,0.0931300,0.0933000,4037727,377599.1343400,7481,1765015199999
1765015200000,0.0932900,0.0944200,0.0925400,0.0934100,7585068,708813.2764000,10709,1765018799999
1765018800000,0.0934200,0.0945500,0.0933300,0.0944100,3902123,366946.7288800,7758,1765022399999
1765022400000,0.0944200,0.0944200,0.0930300,0.0933400,4214296,393848.3946300,7567,1765025999999
1765026000000,0.0933400,0.0938300,0.0931300,0.0932700,4333008,405238.4241600,8539,1765029599999
1765029600000,0.0932700,0.0943100,0.0930700,0.0933700,6263225,586054.7088000,10355,1765033199999
1765033200000,0.0933800,0.0934500,0.0918800,0.0919600,7997479,740805.4993500,12824,1765036799999
1765036800000,0.0919700,0.0927000,0.0910100,0.0910500,9554762,877245.8970400,16544,1765040399999
1765040400000,0.0910400,0.0920700,0.0908000,0.0919100,5968315,545258.8473700,8661,1765043999999
1765044000000,0.0919200,0.0928600,0.0918600,0.0925100,3687604,341056.3903500,7655,1765047599999
1765047600000,0.0924900,0.0935600,0.0920000,0.0921300,4355917,403900.7989400,8711,1765051199999
1765051200000,0.0921400,0.0925500,0.0917600,0.0922800,4352415,400979.7731000,7135,1765054799999
1765054800000,0.0922700,0.0931600,0.0920700,0.0923500,4646424,430211.1937000,8616,1765058399999
1765058400000,0.0923600,0.0924600,0.0912900,0.0917600,4533946,416121.2746000,8713,1765061999999
1765062000000,0.0917800,0.0917800,0.0904200,0.0907900,5594705,509098.9013200,8729,1765065599999
1765065600000,0.0907800,0.0918000,0.0897200,0.0915000,7477617,676895.0434300,12719,1765069199999
1765069200000,0.0914900,0.0919800,0.0904200,0.0904400,5068304,462305.4179900,8714,1765072799999
1765072800000,0.0904500,0.0910100,0.0901600,0.0905900,5190883,470420.8730500,8039,1765076399999
1765076400000,0.0905800,0.0912100,0.0903600,0.0910200,3795172,344631.4516300,7311,1765079999999
1765080000000,0.0910200,0.0911700,0.0901600,0.0903300,2819735,255504.0661700,5977,1765083599999
1765083600000,0.0903200,0.0910000,0.0899500,0.0908000,3246717,293437.8313700,6537,1765087199999
1765087200000,0.0907900,0.0907900,0.0891400,0.0895300,6487975,583015.4443800,9342,1765090799999
1765090800000,0.0895300,0.0897000,0.0865600,0.0870100,14700544,1294908.5946900,20304,1765094399999
1765094400000,0.0870200,0.0877300,0.0863200,0.0870500,8689283,756800.8001700,15199,1765097999999
1765098000000,0.0870500,0.0872600,0.0857900,0.0864700,9967629,861975.8283500,14757,1765101599999
1765101600000,0.0864700,0.0874700,0.0852300,0.0856400,11377534,983923.9979500,15645,1765105199999
1765105200000,0.0856600,0.0863700,0.0848800,0.0857900,7707275,659848.7824100,13228,1765108799999
1765108800000,0.0857900,0.0862400,0.0851900,0.0859200,7460486,639992.3924100,13490,1765112399999
1765112400000,0.0859200,0.0870000,0.0851000,0.0864500,10725792,922843.5479600,19289,1765115999999
1765116000000,0.0864400,0.0884500,0.0845400,0.0872200,21702842,1877819.2581000,29802,1765119599999
1765119600000,0.0872200,0.0890600,0.0869500,0.0886800,12340797,1086366.8372900,20966,1765123199999
1765123200000,0.0886800,0.0888100,0.0875900,0.0879800,9006637,794167.7391600,15690,1765126799999
1765126800000,0.0879800,0.0888200,0.0867600,0.0884200,10896989,956976.1455600,16404,1765130399999
1765130400000,0.0884200,0.0884800,0.0875300,0.0878300,5185633,456599.1478300,8604,1765133999999
1765134000000,0.0877900,0.0879900,0.0873100,0.0878800,3787517,331937.4923000,7393,1765137599999
1765137600000,0.0878800,0.0881500,0.0876000,0.0878600,2162400,189955.4092800,6671,1765141199999
1765141200000,0.0878600,0.0881100,0.0857400,0.0860500,6757196,588166.6730900,10998,1765144799999
1765144800000,0.0860300,0.0871200,0.0845900,0.0866500,10200700,873287.8378000,16225,1765148399999
1765148400000,0.0866600,0.0868500,0.0857900,0.0865500,7944631,685652.7707600,13922,1765151999999
1765152000000,0.0865600,0.0889600,0.0862600,0.0884800,9339887,818529.7563900,16961,1765155599999
1765155600000,0.0884700,0.0907400,0.0883900,0.0885800,11209141,1002170.3001200,18525,1765159199999
1765159200000,0.0885800,0.0906300,0.0880100,0.0904500,8647904,770893.8026300,12736,1765162799999
1765162800000,0.0904600,0.0907400,0.0896200,0.0897800,6850294,618287.1652800,11964,1765166399999
1765166400000,0.0897700,0.0901500,0.0891300,0.0894800,3959860,354654.4674500,7124,1765169999999
1765170000000,0.0894900,0.0896000,0.0884500,0.0885900,6023745,537040.8709500,8383,1765173599999
1765173600000,0.0885800,0.0889900,0.0880600,0.0884100,8511526,753302.4408500,11109,1765177199999
1765177200000,0.0884000,0.0890100,0.0871600,0.0879700,13182661,1159887.6775500,18024,1765180799999
1765180800000,0.0879800,0.0882000,0.0811700,0.0849400,75155100,6339831.7774400,58733,1765184399999
1765184400000,0.0849300,0.0858700,0.0831500,0.0833800,14828750,1255113.4639000,19137,1765187999999
1765188000000,0.0833800,0.0844900,0.0827600,0.0840900,14845217,1241204.2683500,17209,1765191599999
1765191600000,0.0840800,0.0841500,0.0824000,0.0826800,11961899,996868.9863200,16803,1765195199999
1765195200000,0.0827000,0.0829300,0.0817800,0.0827000,14442536,1190369.9690700,18651,1765198799999
1765198800000,0.0827000,0.0829300,0.0823300,0.0825600,4534392,374662.6984800,8885,1765202399999
1765202400000,0.0825600,0.0827700,0.0740000,0.0793200,48088320,3813784.8813000,33209,1765205999999
1765206000000,0.0793200,0.0810000,0.0783800,0.0809900,31746249,2521440.0743500,33827,1765209599999
1765209600000,0.0809900,0.0824600,0.0805900,0.0818800,17471523,1424584.4874000,21521,1765213199999
1765213200000,0.0818800,0.0825900,0.0814400,0.0824400,9115179,748058.7617200,12835,1765216799999
1765216800000,0.0824400,0.0832500,0.0820600,0.0830100,8316391,687294.7464900,10218,1765220399999
1765220400000,0.0830100,0.0836600,0.0828700,0.0833900,6157999,512273.4641900,8419,1765223999999
1765224000000,0.0833900,0.0839600,0.0829100,0.0831800,6842440,570848.1299300,9167,1765227599999
1765227600000,0.0831800,0.0832400,0.0822400,0.0824000,5499688,454971.4659600,8270,1765231199999
1765231200000,0.0824100,0.0825400,0.0816900,0.0821100,4306284,353697.7773400,5630,1765234799999
1765234800000,0.0821200,0.0827100,0.0821000,0.0823300,6029248,497052.9277300,7646,1765238399999
1765238400000,0.0823300,0.0826900,0.0820600,0.0824000,3830285,315521.7725900,6973,1765241999999
1765242000000,0.0824100,0.0824500,0.0808700,0.0810400,7310390,595947.1244800,9061,1765245599999
1765245600000,0.0810400,0.0811000,0.0801700,0.0803700,7553083,609031.1364300,11243,1765249199999
1765249200000,0.0803800,0.0806200,0.0790700,0.0794600,12014727,959077.6454000,11490,1765252799999
1765252800000,0.0794700,0.0796600,0.0780100,0.0782100,11500195,905887.7871900,14151,1765256399999
1765256400000,0.0782100,0.0806600,0.0782000,0.0805300,10357633,821890.2721300,13989,1765259999999
1765260000000,0.0805200,0.0822500,0.0803300,0.0814500,11155612,905383.6576000,15293,1765263599999
1765263600000,0.0814300,0.0827400,0.0813900,0.0825700,10036301,824565.4022500,14108,1765267199999
1765267200000,0.0825600,0.0828600,0.0818600,0.0826100,8528181,701933.7632200,12626,1765270799999
1765270800000,0.0826000,0.0835300,0.0824100,0.0831500,6916023,574549.2985100,10119,1765274399999
1765274400000,0.0831500,0.0831900,0.0823300,0.0827000,9707935,802674.3747300,13654,1765277999999
1765278000000,0.0827000,0.0837000,0.0824600,0.0833700,7267570,603755.3447800,11918,1765281599999
1765281600000,0.0833700,0.0849000,0.0833200,0.0836300,11631174,978734.1616800,16719,1765285199999
1765285200000,0.0836100,0.0848300,0.0834100,0.0841400,7303449,614989.7175800,11885,1765288799999
1765288800000,0.0841400,0.0844500,0.0835400,0.0840400,5948747,500112.4025500,10450,1765292399999
1765292400000,0.0840400,0.0852900,0.0836300,0.0847600,13306085,1126071.1299600,17566,1765295999999
1765296000000,0.0847600,0.0862900,0.0847600,0.0853700,14052749,1202329.6130300,18088,1765299599999
1765299600000,0.0854100,0.0861800,0.0850000,0.0853700,9734915,832639.5651000,12300,1765303199999
1765303200000,0.0853700,0.0857000,0.0844200,0.0849000,8250703,701449.0225700,8249,1765306799999
1765306800000,0.0849100,0.0849100,0.0831000,0.0831800,9476190,795257.4996500,10669,1765310399999
1765310400000,0.0831800,0.0832600,0.0818900,0.0820500,11701320,966308.7123600,12971,1765313999999
1765314000000,0.0820700,0.0825600,0.0811700,0.0817100,8275953,677880.8099600,10033,1765317599999
1765317600000,0.0817100,0.0824400,0.0815400,0.0820500,6996652,573992.1612000,9124,1765321199999
1765321200000,0.0820400,0.0822300,0.0816800,0.0817700,5424202,444462.2628200,6362,1765324799999
1765324800000,0.0817600,0.0819900,0.0801200,0.0802100,9590997,773749.4470700,12152,1765328399999
1765328400000,0.0802000,0.0804700,0.0797600,0.0801100,6305783,505150.9472300,8197,1765331999999
1765332000000,0.0801100,0.0808600,0.0798300,0.0802600,4469661,359245.7125800,6172,1765335599999
1765335600000,0.0802700,0.0807800,0.0794500,0.0805300,6914485,553666.5681400,9721,1765339199999
1765339200000,0.0805300,0.0823700,0.0804700,0.0810900,13342628,1086918.1487100,14966,1765342799999
1765342800000,0.0811000,0.0826200,0.0805100,0.0812100,9306842,757919.5850900,11557,1765346399999
1765346400000,0.0812100,0.0814200,0.0804200,0.0805000,5555011,448724.2639000,8470,1765349999999
1765350000000,0.0805100,0.0805500,0.0791900,0.0793400,7108397,566840.0043900,10106,1765353599999
1765353600000,0.0793500,0.0804400,0.0790200,0.0795800,10982945,875119.5477800,14228,1765357199999
1765357200000,0.0795900,0.0799200,0.0787700,0.0796500,7277268,577537.4052500,10403,1765360799999
1765360800000,0.0796400,0.0796400,0.0778700,0.0783000,11416256,898060.6332800,13986,1765364399999
1765364400000,0.0783000,0.0784200,0.0779200,0.0780700,5403340,422221.5589800,9671,1765367999999
1765368000000,0.0780600,0.0782200,0.0777300,0.0780200,5613789,437442.0792700,9201,1765371599999
1765371600000,0.0780200,0.0789400,0.0778800,0.0785500,8012296,628117.6907700,9447,1765375199999
1765375200000,0.0785400,0.0791900,0.0783700,0.0786700,5548040,436638.8468500,7562,1765378799999
1765378800000,0.0786600,0.0831200,0.0780300,0.0792300,42393314,3397932.7284000,38224,1765382399999
1765382400000,0.0792400,0.0800300,0.0778100,0.0780500,13215298,1043875.7986000,16088,1765385999999
1765386000000,0.0780300,0.0793100,0.0777400,0.0789900,8941728,702950.9671100,10662,1765389599999
1765389600000,0.0789800,0.0800500,0.0784300,0.0791200,8983032,711279.2245300,12591,1765393199999
1765393200000,0.0790600,0.0806600,0.0788000,0.0805800,9778701,780872.3343600,17855,1765396799999
1765396800000,0.0805900,0.0827600,0.0803700,0.0809900,11460183,936101.9274700,19627,1765400399999
1765400400000,0.0809900,0.0812100,0.0795400,0.0796600,6821002,548109.3288700,11558,1765403999999
1765404000000,0.0796700,0.0809200,0.0785200,0.0803500,8279029,660583.8821300,10138,1765407599999
1765407600000,0.0803500,0.0807100,0.0797400,0.0798100,3715082,298089.1567200,6453,1765411199999
1765411200000,0.0798100,0.0800500,0.0782400,0.0786400,9419022,743821.5889100,12268,1765414799999
1765414800000,0.0786400,0.0786800,0.0768500,0.0774400,15664643,1214710.7839500,17370,1765418399999
1765418400000,0.0774500,0.0795400,0.0769200,0.0790200,13998092,1090348.3943400,15965,1765421999999
1765422000000,0.0790100,0.0792300,0.0776200,0.0778200,8447332,661086.9615000,11763,1765425599999
1765425600000,0.0778100,0.0804000,0.0775600,0.0797200,10216905,807121.2965200,12144,1765429199999
1765429200000,0.0797200,0.0797400,0.0781500,0.0784600,4625674,364902.5328400,8007,1765432799999
1765432800000,0.0784500,0.0784500,0.0775300,0.0778000,5462252,425508.5752400,9063,1765436399999
1765436400000,0.0778000,0.0788900,0.0774500,0.0787100,7028094,547932.1856800,9313,1765439999999
1765440000000,0.0787000,0.0788100,0.0781700,0.0787300,4917488,385796.8589500,8289,1765443599999
1765443600000,0.0787400,0.0799600,0.0784500,0.0795600,7180268,570283.1573000,8957,1765447199999
1765447200000,0.0795600,0.0795600,0.0781500,0.0784300,6124187,482364.3835900,10630,1765450799999
1765450800000,0.0784300,0.0791800,0.0782000,0.0789400,7642793,601283.3199400,9614,1765454399999
1765454400000,0.0789400,0.0804000,0.0788300,0.0798900,8951633,712591.4158400,12416,1765457999999
1765458000000,0.0798800,0.0799800,0.0786800,0.0788500,6223553,494415.9307700,8805,1765461599999
1765461600000,0.0788600,0.0801600,0.0787300,0.0791500,8043419,637993.6231100,10902,1765465199999
1765465200000,0.0791400,0.0800800,0.0784600,0.0787800,12780929,1013563.6921700,14946,1765468799999
1765468800000,0.0787700,0.0797500,0.0779200,0.0792500,9075112,715475.9200100,10796,1765472399999
1765472400000,0.0792500,0.0797800,0.0787000,0.0794200,4690320,372003.9612400,8421,1765475999999
1765476000000,0.0794200,0.0827300,0.0793000,0.0826000,19045492,1546070.3451000,20491,1765479599999
1765479600000,0.0826000,0.0836300,0.0816400,0.0821000,14437526,1190485.2712000,18526,1765483199999
1765483200000,0.0821000,0.0823800,0.0810700,0.0813800,8820737,719230.6799500,11867,1765486799999
1765486800000,0.0813800,0.0818000,0.0810300,0.0813300,4839973,394142.5842200,8583,1765490399999
1765490400000,0.0813500,0.0820500,0.0809000,0.0819700,4022156,327342.1867300,6374,1765493999999
1765494000000,0.0819900,0.0830100,0.0815000,0.0826400,6455632,530621.7892000,9807,1765497599999
1765497600000,0.0826400,0.0828400,0.0808300,0.0808700,6783769,555573.8296900,12566,1765501199999
1765501200000,0.0808700,0.0819200,0.0806700,0.0817200,13899660,1131353.9649300,15213,1765504799999
1765504800000,0.0817200,0.0850900,0.0817000,0.0826400,17523561,1463814.6545200,24108,1765508399999
1765508400000,0.0826400,0.0830900,0.0815400,0.0817900,5964256,490919.6397900,9525,1765511999999
1765512000000,0.0817700,0.0830200,0.0816100,0.0826000,4058817,334165.0348800,6909,1765515599999
1765515600000,0.0826000,0.0838200,0.0825200,0.0830800,5668815,472160.1592600,9550,1765519199999
1765519200000,0.0830800,0.0861900,0.0825200,0.0833500,19057988,1602063.6503400,22146,1765522799999
1765522800000,0.0833200,0.0848000,0.0828500,0.0842000,11436293,957032.0267600,15981,1765526399999
1765526400000,0.0842000,0.0844900,0.0829600,0.0833100,7113139,595059.3082300,12566,1765529999999
1765530000000,0.0833000,0.0837100,0.0829100,0.0835300,6784391,565677.5648400,8798,1765533599999
1765533600000,0.0835200,0.0844200,0.0831800,0.0834200,6874915,575409.1558800,11826,1765537199999
1765537200000,0.0834300,0.0834300,0.0816800,0.0818100,10398160,856283.4058000,12175,1765540799999
1765540800000,0.0818100,0.0823000,0.0816400,0.0819000,5598041,458777.5896800,7564,1765544399999
1765544400000,0.0819000,0.0820900,0.0812600,0.0816600,5062579,413532.0181300,6893,1765547999999
1765548000000,0.0816500,0.0816600,0.0805900,0.0811200,7590206,615166.2459900,9348,1765551599999
1765551600000,0.0811200,0.0811200,0.0788400,0.0791600,15804899,1262588.4279200,17011,1765555199999
1765555200000,0.0791600,0.0800200,0.0790500,0.0799100,11362367,902633.4086300,13859,1765558799999
1765558800000,0.0799000,0.0805900,0.0795500,0.0797900,5941893,475062.0969400,7746,1765562399999
1765562400000,0.0797900,0.0801100,0.0792200,0.0792200,3355878,267533.8321100,5382,1765565999999
1765566000000,0.0792300,0.0797600,0.0790500,0.0791500,2847640,225794.5888400,4990,1765569599999
1765569600000,0.0791500,0.0791900,0.0787900,0.0790300,3526568,278516.2951600,5537,1765573199999
1765573200000,0.0790300,0.0792400,0.0782000,0.0782600,4800899,378111.9424600,6243,1765576799999
1765576800000,0.0782600,0.0791200,0.0780100,0.0788300,4919187,385783.9250100,6039,1765580399999
1765580400000,0.0788400,0.0793200,0.0785900,0.0788000,4059245,320204.2144500,6062,1765583999999
1765584000000,0.0788000,0.0793900,0.0776700,0.0777700,6334262,497144.1528300,7667,1765587599999
1765587600000,0.0777800,0.0779100,0.0770500,0.0776900,6492434,502907.7033000,8467,1765591199999
1765591200000,0.0776900,0.0781000,0.0772200,0.0774900,6267154,486521.4170300,7952,1765594799999
1765594800000,0.0775000,0.0780800,0.0773000,0.0776000,4393394,341251.9083900,6984,1765598399999
1765598400000,0.0776000,0.0780700,0.0775700,0.0778200,2869903,223279.6155300,5252,1765601999999
1765602000000,0.0778200,0.0783200,0.0776000,0.0778900,2708621,211183.5076700,5061,1765605599999
1765605600000,0.0778900,0.0779500,0.0770500,0.0778300,5615963,435546.2690300,7244,1765609199999
1765609200000,0.0778400,0.0794000,0.0777900,0.0792600,6040537,475749.9921200,9336,1765612799999
1765612800000,0.0792600,0.0819100,0.0788500,0.0813900,15433305,1239938.3876900,17956,1765616399999
1765616400000,0.0813800,0.0817100,0.0806800,0.0809000,8085242,655823.1713400,11630,1765619999999
1765620000000,0.0809000,0.0819500,0.0804200,0.0811900,9816634,796665.9277500,14362,1765623599999
1765623600000,0.0812000,0.0836800,0.0811100,0.0824600,14315467,1182134.3547600,21012,1765627199999
1765627200000,0.0824700,0.0839800,0.0820900,0.0824200,16141395,1338435.2079200,22409,1765630799999
1765630800000,0.0824300,0.0832500,0.0818400,0.0825400,7551341,623103.8164600,11369,1765634399999
1765634400000,0.0825500,0.0841800,0.0821800,0.0832100,7387277,614417.5248300,11660,1765637999999
1765638000000,0.0832200,0.0845200,0.0826700,0.0837900,9677660,809216.3143900,14130,1765641599999
1765641600000,0.0838000,0.0841100,0.0834600,0.0837400,3120149,261293.4393600,6147,1765645199999
1765645200000,0.0837300,0.0838200,0.0830300,0.0832000,3561916,296753.7731000,5459,1765648799999
1765648800000,0.0831900,0.0835800,0.0830100,0.0835300,2137560,178100.9245400,3866,1765652399999
1765652400000,0.0835300,0.0835700,0.0829100,0.0831000,2106617,175222.2005400,3676,1765655999999
1765656000000,0.0831100,0.0832300,0.0826100,0.0830600,2367235,196244.5129100,3627,1765659599999
1765659600000,0.0830500,0.0831100,0.0826500,0.0828800,1903196,157797.4452800,3472,1765663199999
1765663200000,0.0828800,0.0835000,0.0824800,0.0828600,5783198,479858.6465200,5561,1765666799999
1765666800000,0.0828600,0.0843900,0.0826500,0.0834100,8836703,739046.1854000,11335,1765670399999
1765670400000,0.0834000,0.0838900,0.0827300,0.0829800,4528133,377010.2060100,7146,1765673999999
1765674000000,0.0829800,0.0835700,0.0829000,0.0831700,3091866,257155.9720200,4838,1765677599999
1765677600000,0.0831600,0.0847000,0.0831600,0.0837200,8706464,731006.5473400,13494,1765681199999
1765681200000,0.0837300,0.0843600,0.0833600,0.0840200,4697253,394161.5441900,7770,1765684799999
1765684800000,0.0840300,0.0840500,0.0830000,0.0837600,3835981,320815.6116900,5426,1765688399999
1765688400000,0.0837700,0.0837800,0.0825900,0.0831400,6361502,529303.3191500,7871,1765691999999
1765692000000,0.0831400,0.0844800,0.0828200,0.0842100,5440006,455526.9845600,6999,1765695599999
1765695600000,0.0842300,0.0844600,0.0835400,0.0836500,7234781,607540.1480200,8093,1765699199999
1765699200000,0.0836500,0.0842000,0.0825800,0.0830500,7066438,589214.0105600,7505,1765702799999
1765702800000,0.0830600,0.0838200,0.0830300,0.0835500,4136413,345187.7632100,5555,1765706399999
1765706400000,0.0835600,0.0842700,0.0830000,0.0837600,4877669,407965.5523300,6278,1765709999999
1765710000000,0.0837400,0.0840700,0.0810100,0.0826100,16056869,1326145.9426300,13062,1765713599999
1765713600000,0.0826000,0.0828800,0.0820500,0.0828300,3967894,327125.0213700,5395,1765717199999
1765717200000,0.0828500,0.0833100,0.0827000,0.0832200,3476139,288628.7762600,5515,1765720799999
1765720800000,0.0832100,0.0832400,0.0820000,0.0823900,4066983,335969.9535100,5766,1765724399999
1765724400000,0.0823700,0.0827300,0.0820600,0.0824800,2675791,220634.3578800,4443,1765727999999
1765728000000,0.0824700,0.0841000,0.0823900,0.0840200,4754107,396811.6385600,7260,1765731599999
1765731600000,0.0840300,0.0843000,0.0834500,0.0836300,3730357,312685.0766800,5956,1765735199999
1765735200000,0.0836200,0.0863300,0.0836000,0.0857000,8127331,688875.1215800,9721,1765738799999
1765738800000,0.0856800,0.0863400,0.0852300,0.0854700,9646332,826868.8879700,12095,1765742399999
1765742400000,0.0854700,0.0857100,0.0845700,0.0851700,5963502,507739.8501100,7551,1765745999999
1765746000000,0.0851700,0.0855400,0.0846700,0.0848800,2644886,225028.8606600,4564,1765749599999
1765749600000,0.0848800,0.0852100,0.0835800,0.0840900,5188978,437435.0518700,6629,1765753199999
1765753200000,0.0840900,0.0847500,0.0831000,0.0841700,6148505,517068.9900200,8663,1765756799999
1765756800000,0.0841800,0.0847500,0.0830400,0.0841900,5477015,459303.5093700,8651,1765760399999
1765760400000,0.0841900,0.0846900,0.0837500,0.0839300,4522921,381187.5581900,6965,1765763999999
1765764000000,0.0839200,0.0849200,0.0838400,0.0840300,4446198,375105.8124000,6463,1765767599999
1765767600000,0.0840600,0.0849400,0.0837700,0.0839000,4283269,361108.6652800,5814,1765771199999
1765771200000,0.0838900,0.0862900,0.0838900,0.0850100,8811962,749742.2088800,10211,1765774799999
1765774800000,0.0850100,0.0867600,0.0849200,0.0865900,6846358,588025.6333900,8769,1765778399999
1765778400000,0.0866000,0.0867400,0.0857300,0.0861400,6151543,529848.9585300,7715,1765781999999
1765782000000,0.0861400,0.0895100,0.0852300,0.0874700,17423355,1522475.8297900,12919,1765785599999
1765785600000,0.0874800,0.0880100,0.0863900,0.0865900,6749658,589634.4225200,7618,1765789199999
1765789200000,0.0865700,0.0874000,0.0860700,0.0866400,6362302,551428.2822000,7716,1765792799999
1765792800000,0.0866400,0.0867600,0.0852500,0.0856600,5295266,454404.9739400,6249,1765796399999
1765796400000,0.0856700,0.0857400,0.0851900,0.0855400,3185543,272292.6224100,4762,1765799999999
1765800000000,0.0855400,0.0877100,0.0852200,0.0875600,11453042,989066.1455100,10263,1765803599999
1765803600000,0.0875600,0.0890000,0.0860100,0.0884900,19315555,1692803.1394500,17969,1765807199999
1765807200000,0.0884900,0.0893400,0.0860500,0.0873400,21963857,1932494.0217000,22232,1765810799999
