timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1761184800000,0.1896900,0.1905800,0.1895700,0.1903300,1523068,289643.4904900,4771,1761188399999
1761188400000,0.1903500,0.1908300,0.1894900,0.1897400,2559611,486694.3685600,5989,1761191999999
1761192000000,0.1897500,0.1910000,0.1892800,0.1905900,2544181,483871.7296300,6536,1761195599999
1761195600000,0.1905900,0.1910300,0.1903200,0.1909600,1523246,290453.3090500,4410,1761199199999
1761199200000,0.1909700,0.1931400,0.1907100,0.1927200,4628087,890220.5356500,10974,1761202799999
1761202800000,0.1927100,0.1928300,0.1915000,0.1923300,3354052,644916.3737100,7715,1761206399999
1761206400000,0.1923400,0.1930700,0.1920900,0.1924200,2536220,488372.3447700,7277,1761209999999
1761210000000,0.1924100,0.1926000,0.1920400,0.1924000,2161212,415672.7610300,5847,1761213599999
1761213600000,0.1924200,0.1929900,0.1917600,0.1917800,2313032,444893.9693200,5863,1761217199999
1761217200000,0.1917600,0.1920300,0.1900300,0.1906400,2800388,535129.1460600,8067,1761220799999
1761220800000,0.1906300,0.1908500,0.1890100,0.1903300,5183032,985245.4379000,10879,1761224399999
1761224400000,0.1903200,0.1919700,0.1893100,0.1909600,4013221,765191.8228100,10035,1761227999999
1761228000000,0.1909800,0.1913400,0.1891800,0.1906100,4153386,790768.8326100,11171,1761231599999
1761231600000,0.1906000,0.1929400,0.1902400,0.1918000,4286836,821963.5736900,11125,1761235199999
1761235200000,0.1918200,0.1941600,0.1917200,0.1939400,2929201,564544.2212800,8359,1761238799999
1761238800000,0.1939600,0.1950000,0.1922200,0.1945000,5443563,1055366.5777400,11785,1761242399999
1761242400000,0.1944900,0.1947700,0.1929600,0.1932500,3462801,670767.3218800,8201,1761245999999
1761246000000,0.1932700,0.1935100,0.1924400,0.1931600,2182495,421419.4305700,6181,1761249599999
1761249600000,0.1931400,0.1931800,0.1908300,0.1914300,3390387,652333.6621700,8516,1761253199999
1761253200000,0.1914500,0.1920100,0.1910100,0.1910900,2052784,392967.1353900,5887,1761256799999
1761256800000,0.1911200,0.1921200,0.1910600,0.1918900,1915005,366867.5885700,5912,1761260399999
1761260400000,0.1918800,0.1928500,0.1915600,0.1927600,2395198,460117.9545500,4917,1761263999999
1761264000000,0.1927700,0.1932800,0.1920900,0.1926100,3462050,666947.0232700,9406,1761267599999
1761267600000,0.1926100,0.1928700,0.1916900,0.1925400,1610579,309822.9994400,4973,1761271199999
1761271200000,0.1925300,0.1927700,0.1918900,0.1924000,1584508,304696.2013200,4826,1761274799999
1761274800000,0.1924200,0.1927700,0.1913900,0.1918300,2961114,568912.6156300,6291,1761278399999
1761278400000,0.1918300,0.1950700,0.1913600,0.1946400,4612561,892275.5097400,10973,1761281999999
1761282000000,0.1946700,0.1955700,0.1942500,0.1954200,3723121,725941.7834000,8701,1761285599999
1761285600000,0.1954200,0.1955000,0.1947300,0.1953000,2691186,525271.0779800,7131,1761289199999
1761289200000,0.1953100,0.1954900,0.1934600,0.1942100,3877309,753443.2464800,7370,1761292799999
1761292800000,0.1941900,0.1952400,0.1936000,0.1943800,3642211,707598.2385200,9746,1761296399999
1761296400000,0.1943900,0.1946500,0.1936500,0.1939200,2096536,407054.8639200,5927,1761299999999
1761300000000,0.1939200,0.1940400,0.1933800,0.1935300,2674029,518018.3253700,5893,1761303599999
1761303600000,0.1935600,0.1942500,0.1923100,0.1941400,4726110,914536.2661500,8861,1761307199999
1761307200000,0.1941600,0.1976200,0.1937700,0.1956400,7730397,1511732.9042600,17405,1761310799999
1761310800000,0.1956800,0.1959000,0.1927400,0.1943700,5285180,1026955.3376000,12655,1761314399999
1761314400000,0.1943600,0.1943800,0.1913000,0.1923100,4868038,937899.7001300,14192,1761317999999
1761318000000,0.1923700,0.1938600,0.1907900,0.1918600,4862954,935154.2046400,11544,1761321599999
1761321600000,0.1918100,0.1921900,0.1903500,0.1914600,2566625,490913.2466700,8323,1761325199999
1761325200000,0.1914300,0.1928900,0.1913200,0.1918600,2248629,431872.5809000,6897,1761328799999
1761328800000,0.1918600,0.1929500,0.1916700,0.1929300,1920362,369460.6705600,4554,1761332399999
1761332400000,0.1929500,0.1945700,0.1929100,0.1940500,2483778,481796.9821600,5708,1761335999999
1761336000000,0.1940300,0.1950900,0.1938100,0.1947900,2201020,428339.4273200,4679,1761339599999
1761339600000,0.1947900,0.1953700,0.1945000,0.1953300,2132737,415771.7606400,4243,1761343199999
1761343200000,0.1953400,0.1956700,0.1949100,0.1952200,1882497,367489.0522900,4428,1761346799999
1761346800000,0.1952200,0.1952900,0.1945400,0.1947400,1759043,342684.5193300,3467,1761350399999
1761350400000,0.1947400,0.1950600,0.1936600,0.1939300,3473183,675468.0283300,6283,1761353999999
1761354000000,0.1939400,0.1949700,0.1937200,0.1941300,2004362,389181.0331100,3880,1761357599999
1761357600000,0.1941200,0.1949300,0.1937800,0.1946600,2112503,410304.3446900,4040,1761361199999
1761361200000,0.1946500,0.1947200,0.1935800,0.1936000,1394285,270553.0929700,4412,1761364799999
1761364800000,0.1936200,0.1946200,0.1934900,0.1941300,2164875,420178.9524700,5346,1761368399999
1761368400000,0.1941400,0.1941400,0.1933100,0.1937800,2274183,440499.3211100,4931,1761371999999
1761372000000,0.1937900,0.1940300,0.1930100,0.1931000,1730208,334736.3104900,4200,1761375599999
1761375600000,0.1931000,0.1943100,0.1928300,0.1931400,3191823,617295.9542800,6205,1761379199999
1761379200000,0.1931300,0.1941000,0.1929300,0.1940300,1599370,309701.8723300,4853,1761382799999
1761382800000,0.1940500,0.1943600,0.1933500,0.1934800,1875408,363711.0147400,5260,1761386399999
1761386400000,0.1934800,0.1937700,0.1926500,0.1933900,1410806,272815.5438900,4554,1761389999999
1761390000000,0.1933600,0.1939200,0.1931500,0.1936800,1131369,218989.1987100,3422,1761393599999
1761393600000,0.1936600,0.1946200,0.1935900,0.1943400,1317176,255803.8257400,4504,1761397199999
1761397200000,0.1943700,0.1944600,0.1938500,0.1943300,1728002,335491.5659900,5001,1761400799999
1761400800000,0.1943600,0.1951600,0.1943400,0.1951200,2076160,404167.4983500,4642,1761404399999
1761404400000,0.1951200,0.1951900,0.1945900,0.1948400,1562626,304488.4547900,4348,1761407999999
1761408000000,0.1948600,0.1952800,0.1945900,0.1950200,3418021,666375.8130600,6578,1761411599999
1761411600000,0.1950200,0.1954000,0.1947700,0.1952000,1549052,302302.4170600,3481,1761415199999
1761415200000,0.1952000,0.1967900,0.1948500,0.1966400,2913108,571223.3781700,5739,1761418799999
1761418800000,0.1966100,0.1971200,0.1963000,0.1965500,3071012,604189.9142700,5993,1761422399999
1761422400000,0.1965500,0.1968400,0.1957500,0.1960000,1801457,353518.7776500,4320,1761425999999
1761426000000,0.1959900,0.1964700,0.1952400,0.1957800,1832092,358896.8684000,3759,1761429599999
1761429600000,0.1957800,0.1963600,0.1952400,0.1961400,1508692,295324.4987000,3414,1761433199999
1761433200000,0.1961400,0.1961600,0.1954800,0.1958100,1353654,265036.6966400,3709,1761436799999
1761436800000,0.1958400,0.1969800,0.1952100,0.1958800,3481853,683043.5803800,9572,1761440399999
1761440400000,0.1959000,0.1961400,0.1939300,0.1949100,2635069,513898.1238100,6076,1761443999999
1761444000000,0.1949300,0.1949700,0.1940500,0.1944900,2178485,423864.5789400,5577,1761447599999
1761447600000,0.1944900,0.1945300,0.1934800,0.1940300,1822283,353597.5550100,5052,1761451199999
1761451200000,0.1940400,0.1950400,0.1938200,0.1946800,1477221,287448.3725000,3556,1761454799999
1761454800000,0.1946900,0.1960800,0.1943100,0.1957500,2167820,423457.6681100,3909,1761458399999
1761458400000,0.1957600,0.1961900,0.1955900,0.1961200,1303378,255274.8274100,3159,1761461999999
1761462000000,0.1961100,0.1968600,0.1958700,0.1967300,1323309,260020.8652700,3779,1761465599999
1761465600000,0.1967100,0.1970400,0.1963400,0.1966700,1730637,340343.9570100,4210,1761469199999
1761469200000,0.1966700,0.1990400,0.1962300,0.1983500,4764647,942934.8971200,12248,1761472799999
1761472800000,0.1983700,0.1985600,0.1972000,0.1978200,2073620,410007.9539600,5233,1761476399999
1761476400000,0.1978200,0.2003000,0.1973100,0.1997600,4048910,806691.9897600,10379,1761479999999
1761480000000,0.1997600,0.2003800,0.1991800,0.2002500,5478602,1095099.3132600,17298,1761483599999
1761483600000,0.2002200,0.2014900,0.1996800,0.2008200,3976154,797246.7166700,10761,1761487199999
1761487200000,0.2008300,0.2008800,0.1996200,0.2004700,2997465,600114.4762000,7684,1761490799999
1761490800000,0.2004700,0.2020400,0.1998700,0.2018600,2193594,441003.1677400,5842,1761494399999
1761494400000,0.2018500,0.2019400,0.2004700,0.2006700,2909129,585282.0583700,7111,1761497999999
1761498000000,0.2006900,0.2014300,0.2004400,0.2009500,1488006,299222.4464100,4421,1761501599999
1761501600000,0.2009500,0.2018000,0.2009200,0.2014200,3072390,618841.1137900,5735,1761505199999
1761505200000,0.2014400,0.2015200,0.2007500,0.2010400,2175647,437586.5327900,4813,1761508799999
1761508800000,0.2010300,0.2016200,0.2002600,0.2005500,2985733,599671.1169900,6137,1761512399999
1761512400000,0.2005500,0.2011400,0.1995500,0.2009400,2200183,440907.1949400,5159,1761515999999
1761516000000,0.2009600,0.2042000,0.2009600,0.2030600,6251710,1268301.3493900,15127,1761519599999
1761519600000,0.2030900,0.2033400,0.2019900,0.2020500,2790225,565958.9578500,7032,1761523199999
1761523200000,0.2020400,0.2033700,0.2018200,0.2029100,3643997,738711.6328300,9721,1761526799999
1761526800000,0.2029200,0.2047100,0.2026600,0.2045000,2619109,533568.5997600,8240,1761530399999
1761530400000,0.2045300,0.2054400,0.2037800,0.2043300,3517159,720335.0668700,8810,1761533999999
1761534000000,0.2043400,0.2048000,0.2035900,0.2042900,2162016,441529.3795000,5618,1761537599999
1761537600000,0.2042800,0.2049800,0.2035000,0.2048500,2004980,409452.6382100,5006,1761541199999
1761541200000,0.2048700,0.2069600,0.2046500,0.2054900,3785394,779775.7338100,8862,1761544799999
1761544800000,0.2055100,0.2062200,0.2043300,0.2055700,3077497,631344.8833700,8513,1761548399999
1761548400000,0.2055700,0.2061100,0.2025100,0.2037400,4199721,856075.7606100,11136,1761551999999
1761552000000,0.2037500,0.2044800,0.2013000,0.2017700,4902413,994450.1248000,11086,1761555599999
1761555600000,0.2017600,0.2017900,0.1983100,0.1996900,7864748,1571807.3883800,14695,1761559199999
1761559200000,0.1996900,0.2003600,0.1993700,0.2000400,3057133,611053.6670600,8397,1761562799999
1761562800000,0.2000500,0.2009500,0.1988100,0.2008600,3138671,627899.9326800,9265,1761566399999
1761566400000,0.2008800,0.2010400,0.1981200,0.1984400,3779735,753206.9259300,8741,1761569999999
1761570000000,0.1984300,0.1999600,0.1965400,0.1994800,7594306,1508408.4927800,13917,1761573599999
1761573600000,0.1995000,0.1997300,0.1977900,0.1988500,5145933,1022745.0375200,11851,1761577199999
1761577200000,0.1988400,0.2005800,0.1987700,0.1999700,5270911,1053701.5269200,10358,1761580799999
1761580800000,0.1999800,0.2036700,0.1999800,0.2035700,5024802,1014021.3179500,13632,1761584399999
1761584400000,0.2035600,0.2042300,0.2024100,0.2036300,3226795,656177.8205600,10538,1761587999999
1761588000000,0.2036200,0.2046100,0.2032000,0.2032700,4074755,831132.1690400,8699,1761591599999
1761591600000,0.2032700,0.2033400,0.2003600,0.2006500,5505921,1111246.9058600,14849,1761595199999
1761595200000,0.2006600,0.2007800,0.1990500,0.1991800,5452088,1089705.3347100,12323,1761598799999
1761598800000,0.1991700,0.2012600,0.1990300,0.2001400,4375510,875249.0379500,7965,1761602399999
1761602400000,0.2001000,0.2011600,0.1988900,0.1994200,3868178,773543.9982300,8044,1761605999999
1761606000000,0.1994300,0.2002200,0.1983100,0.1994700,3229010,643727.0467100,8460,1761609599999
1761609600000,0.1994900,0.1999700,0.1984700,0.1994600,3525919,702095.5676600,7423,1761613199999
1761613200000,0.1994700,0.2006100,0.1994700,0.2002700,1979699,396160.6471100,6140,1761616799999
1761616800000,0.2002800,0.2005800,0.1979900,0.1992200,3190180,635527.7309800,7158,1761620399999
1761620400000,0.1992200,0.1999400,0.1983200,0.1995500,3099097,617073.1607800,7575,1761623999999
1761624000000,0.1995400,0.2012200,0.1990000,0.2010700,2491773,498559.3643200,6069,1761627599999
1761627600000,0.2010700,0.2013600,0.1978000,0.1980800,3824299,763117.2284100,8882,1761631199999
1761631200000,0.1981000,0.2016000,0.1979100,0.2015400,2975191,592876.2047100,7601,1761634799999
1761634800000,0.2015800,0.2023600,0.1996900,0.2002100,4479943,900899.1853900,8673,1761638399999
1761638400000,0.2002200,0.2012800,0.1995800,0.2009300,3195631,641002.6448200,6307,1761641999999
1761642000000,0.2009300,0.2016700,0.2002600,0.2010900,2071911,416347.3184200,5261,1761645599999
1761645600000,0.2011400,0.2014800,0.2001200,0.2005400,2117658,425205.8735900,5070,1761649199999
1761649200000,0.2005600,0.2013500,0.2000200,0.2000300,1777632,356735.8771900,4836,1761652799999
1761652800000,0.2000200,0.2016300,0.1994400,0.2015100,2132712,427623.4511500,6216,1761656399999
1761656400000,0.2015100,0.2029600,0.2015100,0.2022200,4393353,888194.4303100,9388,1761659999999
1761660000000,0.2022700,0.2028700,0.1961400,0.2003800,9847823,1967422.8001700,18681,1761663599999
1761663600000,0.2004000,0.2019600,0.1993700,0.1997600,20916723,4195770.8055700,24835,1761667199999
1761667200000,0.1997900,0.2011500,0.1987000,0.2006800,9942262,1987006.2448700,15942,1761670799999
1761670800000,0.2006800,0.2011900,0.1995400,0.1996600,4173547,836228.1293200,6298,1761674399999
1761674400000,0.1996600,0.1998600,0.1981200,0.1987500,3804983,757244.0880400,6321,1761677999999
1761678000000,0.1987700,0.1988900,0.1940600,0.1953600,8124382,1594801.4785500,14607,1761681599999
1761681600000,0.1953500,0.1953600,0.1916300,0.1925700,13445063,2598000.6206400,28165,1761685199999
1761685200000,0.1925700,0.1942100,0.1903200,0.1932900,6311915,1213123.0985200,11798,1761688799999
1761688800000,0.1932500,0.1952900,0.1927000,0.1949700,2276992,441661.3301400,6861,1761692399999
1761692400000,0.1949500,0.1951200,0.1939700,0.1944300,1954792,380072.8414600,5699,1761695999999
1761696000000,0.1944300,0.1952200,0.1934100,0.1937700,4950223,962408.1757100,8181,1761699599999
1761699600000,0.1937700,0.1950700,0.1935000,0.1943600,2047178,397401.6548900,5710,1761703199999
1761703200000,0.1943300,0.1947600,0.1938800,0.1943400,1267579,246297.6232600,4258,1761706799999
1761706800000,0.1943300,0.1944400,0.1933400,0.1933400,2130538,412780.4764000,5331,1761710399999
1761710400000,0.1933300,0.1947200,0.1931200,0.1937900,1820738,352995.2506000,5174,1761713999999
1761714000000,0.1937700,0.1953900,0.1935100,0.1947400,1625995,316146.7628600,5436,1761717599999
1761717600000,0.1947300,0.1951800,0.1941700,0.1949700,1555231,302595.3161700,5077,1761721199999
1761721200000,0.1949800,0.1958000,0.1944900,0.1953200,1318166,257146.8691700,6475,1761724799999
1761724800000,0.1953200,0.1954900,0.1940200,0.1946400,1988594,386966.0509400,7228,1761728399999
1761728400000,0.1946400,0.1953100,0.1939600,0.1948500,2066969,402244.9462400,4869,1761731999999
1761732000000,0.1948600,0.1971600,0.1947400,0.1963000,2224304,436156.4515600,6267,1761735599999
1761735600000,0.1963000,0.1979300,0.1961600,0.1975900,1870802,369247.3691100,5199,1761739199999
1761739200000,0.1975900,0.1980500,0.1969900,0.1975300,2720836,537185.8312700,6621,1761742799999
1761742800000,0.1975800,0.1987300,0.1967100,0.1972100,4016917,794056.2241800,10176,1761746399999
1761746400000,0.1971800,0.1978100,0.1956300,0.1974400,4300547,846047.2820800,11547,1761749999999
1761750000000,0.1974300,0.1977400,0.1946100,0.1956500,5721302,1122882.0918000,13900,1761753599999
1761753600000,0.1956400,0.1971800,0.1949500,0.1957300,3690813,723777.6442900,10225,1761757199999
1761757200000,0.1957300,0.1997000,0.1955800,0.1996900,3694674,730547.6333000,9874,1761760799999
1761760800000,0.1996900,0.2001400,0.1909200,0.1976500,25535325,4999452.5393200,37914,1761764399999
1761764400000,0.1976600,0.1997100,0.1966500,0.1986200,7296423,1446827.8109100,14219,1761767999999
1761768000000,0.1986600,0.2006600,0.1972400,0.1991700,6286838,1251495.8398600,11709,1761771599999
1761771600000,0.1991900,0.1996700,0.1983800,0.1988700,2290755,455866.4332000,5385,1761775199999
1761775200000,0.1989000,0.1994100,0.1973700,0.1976500,1690993,335529.8750700,4859,1761778799999
1761778800000,0.1976500,0.1976500,0.1937800,0.1952100,4714384,921735.3827500,10712,1761782399999
1761782400000,0.1952200,0.1962600,0.1938900,0.1960700,3820558,745887.0832600,10283,1761785999999
1761786000000,0.1960400,0.1966100,0.1949300,0.1956500,2642148,517418.2187800,7650,1761789599999
1761789600000,0.1956600,0.1973400,0.1954100,0.1972800,2529926,497116.0347200,7359,1761793199999
1761793200000,0.1972800,0.1973000,0.1948400,0.1955500,3238512,634877.7744200,8963,1761796799999
1761796800000,0.1955300,0.1955600,0.1891100,0.1913700,14239924,2733863.0077000,31923,1761800399999
1761800400000,0.1914100,0.1950600,0.1907900,0.1946200,6483566,1249279.7438500,14743,1761803999999
1761804000000,0.1946200,0.1947400,0.1928000,0.1937100,3549555,687907.7980500,8800,1761807599999
1761807600000,0.1937200,0.1957300,0.1932100,0.1948700,3119062,607569.6219900,7464,1761811199999
1761811200000,0.1948600,0.1948800,0.1931000,0.1931700,3191655,618948.0155600,7267,1761814799999
1761814800000,0.1931700,0.1935600,0.1921200,0.1929800,2997698,578544.0078000,6949,1761818399999
1761818400000,0.1929400,0.1936700,0.1914200,0.1921400,4276405,822793.4393100,7869,1761821999999
1761822000000,0.1921500,0.1930500,0.1915300,0.1917300,3411639,655880.3836700,7807,1761825599999
1761825600000,0.1917300,0.1920500,0.1880400,0.1894300,9061617,1720286.7265500,20568,1761829199999
1761829200000,0.1894400,0.1904300,0.1858900,0.1868100,9922889,1866324.4295300,23166,1761832799999
1761832800000,0.1868100,0.1878000,0.1856600,0.1868500,7178773,1341005.0330600,17567,1761836399999
1761836400000,0.1868200,0.1870400,0.1838500,0.1844800,8145357,1509338.1358700,19082,1761839999999
1761840000000,0.1844800,0.1859800,0.1833100,0.1849700,6027186,1113515.2585600,14040,1761843599999
1761843600000,0.1849500,0.1849500,0.1807300,0.1833500,9062918,1655101.6227100,18776,1761847199999
1761847200000,0.1833700,0.1837000,0.1809000,0.1812500,4495863,819169.0719600,11198,1761850799999
1761850800000,0.1812500,0.1816100,0.1788300,0.1798700,12012779,2164750.3630200,20029,1761854399999
1761854400000,0.1798400,0.1816400,0.1792800,0.1813500,10868997,1962502.9917200,23663,1761857999999
1761858000000,0.1813700,0.1819000,0.1794800,0.1811300,6394357,1154942.8367100,15182,1761861599999
1761861600000,0.1811500,0.1827400,0.1808200,0.1827000,3365158,611914.3200500,7896,1761865199999
1761865200000,0.1827200,0.1847500,0.1821500,0.1846100,3782262,693386.3460000,8731,1761868799999
1761868800000,0.1846100,0.1858100,0.1837300,0.1852500,4321477,797999.8233300,8885,1761872399999
1761872400000,0.1852800,0.1866200,0.1848900,0.1862200,3628911,675311.0561000,9648,1761875999999
1761876000000,0.1862300,0.1862700,0.1843200,0.1852500,2867483,531591.4814200,7631,1761879599999
1761879600000,0.1852500,0.1862600,0.1846900,0.1853900,3558283,659483.0877900,8514,1761883199999
1761883200000,0.1854000,0.1875100,0.1853400,0.1874100,4902388,915750.0310400,10587,1761886799999
1761886800000,0.1874100,0.1876500,0.1866800,0.1869600,2279509,426603.1513900,6087,1761890399999
1761890400000,0.1869700,0.1871700,0.1856100,0.1861200,2280375,425133.9949300,7396,1761893999999
1761894000000,0.1861400,0.1867400,0.1858200,0.1866600,3024900,563395.2928900,9120,1761897599999
1761897600000,0.1866500,0.1875600,0.1858700,0.1875200,2868092,535781.3723900,8929,1761901199999
1761901200000,0.1875100,0.1877800,0.1866200,0.1873000,3678801,688993.0013100,8447,1761904799999
1761904800000,0.1873100,0.1879300,0.1870200,0.1872400,2336110,437834.1666500,6628,1761908399999
1761908400000,0.1872300,0.1901300,0.1871000,0.1898800,3242835,610608.3419400,9760,1761911999999
1761912000000,0.1898800,0.1904400,0.1876200,0.1878600,5376042,1017152.6586300,14384,1761915599999
1761915600000,0.1878600,0.1892500,0.1868100,0.1884900,4609869,866040.1030400,14878,1761919199999
1761919200000,0.1885000,0.1893200,0.1872500,0.1888400,7454810,1403482.0199900,17321,1761922799999
1761922800000,0.1888400,0.1894400,0.1871000,0.1875500,5774128,1087888.6698000,15128,1761926399999
1761926400000,0.1875400,0.1878400,0.1837000,0.1840800,6455018,1199800.0208800,16690,1761929999999
1761930000000,0.1840800,0.1845400,0.1816600,0.1816900,9529758,1746150.4149800,25259,1761933599999
1761933600000,0.1816900,0.1833800,0.1798800,0.1823800,16445310,2988966.7756200,32920,1761937199999
1761937200000,0.1823500,0.1859200,0.1810700,0.1853800,8246361,1514860.0482500,17773,1761940799999
1761940800000,0.1853800,0.1855500,0.1834900,0.1836600,4543844,838271.2646600,11597,1761944399999
1761944400000,0.1836500,0.1842600,0.1828700,0.1836000,3892360,714574.9624600,7177,1761947999999
1761948000000,0.1836000,0.1841900,0.1832000,0.1836800,3163721,581258.7558300,7697,1761951599999
1761951600000,0.1836700,0.1847600,0.1835600,0.1840600,3574880,658497.8911200,8136,1761955199999
1761955200000,0.1840600,0.1849700,0.1832500,0.1847900,6512850,1197203.3244300,11386,1761958799999
1761958800000,0.1847900,0.1852200,0.1838200,0.1838200,2902045,535913.3419800,8625,1761962399999
1761962400000,0.1838100,0.1844500,0.1827600,0.1842400,2762200,506871.7813900,7906,1761965999999
1761966000000,0.1842300,0.1862800,0.1842300,0.1857500,3595486,666479.5982600,8808,1761969599999
1761969600000,0.1857600,0.1860500,0.1846800,0.1852500,2386794,442328.9872000,7568,1761973199999
1761973200000,0.1852500,0.1856600,0.1844100,0.1846000,2674835,495318.4513000,7153,1761976799999
1761976800000,0.1845900,0.1851700,0.1839500,0.1850500,4146092,764685.3060000,7259,1761980399999
1761980400000,0.1850800,0.1875000,0.1849200,0.1872000,4104106,764130.3445500,9893,1761983999999
1761984000000,0.1872100,0.1894400,0.1865300,0.1890000,6765856,1270764.2720100,13988,1761987599999
1761987600000,0.1890000,0.1901400,0.1876300,0.1881200,6871701,1296959.8969600,14263,1761991199999
1761991200000,0.1881300,0.1896700,0.1878700,0.1893500,4124107,778610.7487700,10742,1761994799999
1761994800000,0.1893700,0.1902600,0.1880000,0.1889800,5394427,1020561.3049000,10382,1761998399999
1761998400000,0.1889800,0.1899400,0.1889600,0.1897300,3799862,719940.2409800,10032,1762001999999
1762002000000,0.1897400,0.1899500,0.1872800,0.1888200,4402283,830460.0111300,11644,1762005599999
1762005600000,0.1888300,0.1891000,0.1868200,0.1877700,4603631,863932.5023100,13099,1762009199999
1762009200000,0.1877700,0.1905200,0.1874900,0.1902800,5559930,1049293.7597400,16716,1762012799999
1762012800000,0.1902800,0.1920900,0.1901800,0.1909300,6301891,1205251.3463800,18038,1762016399999
1762016400000,0.1909200,0.1915500,0.1903100,0.1909800,4013648,766141.6530400,11896,1762019999999
1762020000000,0.1909700,0.1911300,0.1900400,0.1909200,2653267,505840.8496000,8325,1762023599999
1762023600000,0.1909200,0.1918200,0.1905500,0.1917400,3918816,749371.8248500,8310,1762027199999
1762027200000,0.1917400,0.1930700,0.1914500,0.1922000,2271610,436730.0061400,7319,1762030799999
1762030800000,0.1922100,0.1927600,0.1906300,0.1907200,2220509,426197.1734100,5989,1762034399999
1762034400000,0.1907200,0.1918100,0.1906300,0.1917900,2589604,495327.4379300,6678,1762037999999
1762038000000,0.1917900,0.1928600,0.1917100,0.1927200,1655132,318169.6974300,5038,1762041599999
1762041600000,0.1927200,0.1927500,0.1916200,0.1917200,4513411,867739.9330500,9695,1762045199999
1762045200000,0.1917200,0.1923300,0.1905600,0.1909800,2274774,435522.1033100,6694,1762048799999
1762048800000,0.1909700,0.1920400,0.1907600,0.1912000,2080938,397911.4556300,6837,1762052399999
1762052400000,0.1911900,0.1915000,0.1906000,0.1910300,1627222,310752.9829400,5962,1762055999999
1762056000000,0.1910200,0.1936900,0.1908100,0.1935700,2396200,460837.0191800,9047,1762059599999
1762059600000,0.1935700,0.1946500,0.1925500,0.1946000,3185318,616488.0072400,9508,1762063199999
1762063200000,0.1945900,0.1949900,0.1938500,0.1948000,3629965,705822.8333200,9490,1762066799999
1762066800000,0.1947900,0.1950500,0.1936100,0.1946600,4147960,805952.4743300,9595,1762070399999
1762070400000,0.1946500,0.1948200,0.1931200,0.1934800,2274443,441326.4038200,7828,1762073999999
1762074000000,0.1934700,0.1947100,0.1926600,0.1930100,3069758,593986.9617500,10625,1762077599999
1762077600000,0.1930100,0.1935200,0.1913500,0.1923800,4959214,954417.5735400,12786,1762081199999
1762081200000,0.1923800,0.1951600,0.1919700,0.1948800,4187066,811224.1594300,10402,1762084799999
1762084800000,0.1948900,0.1951400,0.1929200,0.1929600,4016621,779713.8845600,10282,1762088399999
1762088400000,0.1929900,0.1931000,0.1909300,0.1916000,4612244,885276.9202300,11574,1762091999999
1762092000000,0.1915900,0.1924500,0.1879200,0.1890800,8534991,1622927.8279500,18343,1762095599999
1762095600000,0.1890700,0.1905300,0.1880700,0.1889200,4038636,764440.1547100,11769,1762099199999
1762099200000,0.1889300,0.1903500,0.1871100,0.1903500,5841942,1102246.5066700,15508,1762102799999
1762102800000,0.1903100,0.1904000,0.1887500,0.1895000,2736837,518844.2214200,7754,1762106399999
1762106400000,0.1895000,0.1897100,0.1887200,0.1889400,1542893,292026.7296700,5237,1762109999999
1762110000000,0.1889500,0.1891300,0.1872900,0.1887100,2275646,428305.9833800,7844,1762113599999
1762113600000,0.1887100,0.1888300,0.1878400,0.1886100,4080037,768749.2585300,14687,1762117199999
1762117200000,0.1886200,0.1894100,0.1883400,0.1886200,2455092,463435.2010900,8057,1762120799999
1762120800000,0.1886300,0.1896000,0.1879200,0.1889200,1936923,365895.3812900,5065,1762124399999
1762124400000,0.1889300,0.1929500,0.1889300,0.1925900,3339076,638458.1846200,11670,1762127999999
1762128000000,0.1926000,0.1928800,0.1892700,0.1893000,3565040,683269.3098200,10932,1762131599999
1762131600000,0.1893000,0.1894600,0.1870600,0.1876000,3663712,690398.6094300,12914,1762135199999
1762135200000,0.1875900,0.1878100,0.1848600,0.1858900,7006225,1303167.8732000,21880,1762138799999
1762138800000,0.1858800,0.1864000,0.1805300,0.1810900,8454606,1548919.5143600,25734,1762142399999
1762142400000,0.1811000,0.1822300,0.1797000,0.1822300,8971318,1619861.8822800,21452,1762145999999
1762146000000,0.1821700,0.1833700,0.1808700,0.1811500,4136244,754203.1020600,11561,1762149599999
1762149600000,0.1811400,0.1817200,0.1789200,0.1808900,5860907,1057714.2437800,17119,1762153199999
1762153200000,0.1808800,0.1832900,0.1801000,0.1819900,4855807,882320.6283400,15640,1762156799999
1762156800000,0.1819800,0.1823500,0.1802100,0.1813000,4293555,778434.6186500,14497,1762160399999
1762160400000,0.1812900,0.1831500,0.1795000,0.1797700,5296273,960555.3488400,16869,1762163999999
1762164000000,0.1797600,0.1813200,0.1780000,0.1788800,4453728,800378.4295300,13176,1762167599999
1762167600000,0.1789100,0.1821000,0.1789000,0.1810600,5242645,948397.1004500,16170,1762171199999
1762171200000,0.1810600,0.1824100,0.1808700,0.1809600,4048805,735162.1898400,11942,1762174799999
1762174800000,0.1810200,0.1816500,0.1794000,0.1805300,5492900,991183.6474800,14658,1762178399999
1762178400000,0.1805300,0.1822600,0.1796400,0.1813900,5355839,968853.5592000,16631,1762181999999
1762182000000,0.1813800,0.1816300,0.1651900,0.1696500,50323449,8655835.3475500,80924,1762185599999
