timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1758258000000,2.5385000,2.5543000,2.5322000,2.5412000,552766,1405553.0765000,12854,1758261599999
1758261600000,2.5408000,2.6664000,2.5347000,2.6377000,3618118,9442757.4838000,66927,1758265199999
1758265200000,2.6376000,2.7291000,2.5935000,2.6188000,3671454,9759332.2482000,70676,1758268799999
1758268800000,2.6190000,2.6220000,2.5041000,2.5166000,3121314,7953346.7503000,59395,1758272399999
1758272400000,2.5166000,2.5399000,2.5027000,2.5107000,1344758,3385042.1268000,26031,1758275999999
1758276000000,2.5112000,2.5260000,2.4247000,2.4421000,3045475,7509481.0548000,42189,1758279599999
1758279600000,2.4420000,2.4629000,2.4130000,2.4397000,1538638,3750075.6056000,31081,1758283199999
1758283200000,2.4402000,2.4784000,2.3845000,2.4183000,1902059,4617294.4927000,31256,1758286799999
1758286800000,2.4184000,2.4278000,2.3409000,2.3550000,2470154,5879331.3406000,45004,1758290399999
1758290400000,2.3553000,2.3553000,2.3119000,2.3337000,2073060,4836341.7895000,41365,1758293999999
1758294000000,2.3337000,2.3566000,2.3077000,2.3373000,1584152,3705048.5120000,27938,1758297599999
1758297600000,2.3372000,2.4122000,2.3319000,2.3671000,2755307,6544541.8487000,51056,1758301199999
1758301200000,2.3673000,2.3923000,2.3623000,2.3755000,1387095,3298734.2315000,31556,1758304799999
1758304800000,2.3749000,2.3949000,2.3687000,2.3739000,531063,1264651.9870000,13387,1758308399999
1758308400000,2.3740000,2.4310000,2.3736000,2.4229000,888530,2138427.8605000,20017,1758311999999
1758312000000,2.4229000,2.4479000,2.3931000,2.4062000,1273754,3090229.0158000,38619,1758315599999
1758315600000,2.4059000,2.4280000,2.4000000,2.4179000,679003,1637884.5064000,19249,1758319199999
1758319200000,2.4179000,2.4245000,2.3715000,2.3783000,1071746,2576384.0186000,34330,1758322799999
1758322800000,2.3785000,2.3996000,2.2124000,2.2497000,4230038,9678848.5940000,61696,1758326399999
1758326400000,2.2492000,2.3161000,2.2491000,2.2931000,1660903,3800253.6247000,39662,1758329999999
1758330000000,2.2932000,2.3656000,2.2816000,2.3225000,1209060,2808905.1424000,32314,1758333599999
1758333600000,2.3228000,2.3263000,2.2778000,2.3188000,1023921,2356638.1905000,27173,1758337199999
1758337200000,2.3187000,2.3356000,2.2887000,2.3032000,722089,1667795.5088000,20535,1758340799999
1758340800000,2.3034000,2.3228000,2.2652000,2.2678000,869853,1995426.3444000,20568,1758344399999
1758344400000,2.2678000,2.2812000,2.2383000,2.2428000,907666,2051844.3447000,20974,1758347999999
1758348000000,2.2417000,2.2662000,2.2098000,2.2164000,1158583,2587112.9530000,25708,1758351599999
1758351600000,2.2165000,2.2186000,2.1721000,2.1915000,1905433,4183069.8273000,34766,1758355199999
1758355200000,2.1917000,2.2262000,2.1349000,2.1429000,2284173,4964775.7781000,42523,1758358799999
1758358800000,2.1431000,2.2113000,2.1114000,2.1398000,3163103,6812609.9648000,55272,1758362399999
1758362400000,2.1398000,2.1646000,2.1011000,2.1158000,1673619,3561633.0485000,33387,1758365999999
1758366000000,2.1158000,2.1892000,2.1073000,2.1824000,1793774,3834975.7737000,37454,1758369599999
1758369600000,2.1824000,2.3254000,2.1531000,2.2797000,2807976,6254878.5611000,56539,1758373199999
1758373200000,2.2798000,2.4119000,2.2556000,2.3865000,4120452,9588334.2377000,96649,1758376799999
1758376800000,2.3864000,2.6045000,2.3793000,2.5327000,7988338,20032116.3612000,151697,1758380399999
1758380400000,2.5326000,2.6940000,2.5077000,2.6353000,6745506,17694094.4855000,135861,1758383999999
1758384000000,2.6364000,2.6652000,2.5994000,2.6300000,2323385,6124776.1364000,54955,1758387599999
1758387600000,2.6307000,2.6410000,2.5604000,2.5614000,1871242,4875377.4635000,44064,1758391199999
1758391200000,2.5614000,2.5920000,2.5301000,2.5378000,1189638,3042175.2632000,31866,1758394799999
1758394800000,2.5380000,2.6745000,2.5216000,2.5929000,2400020,6233355.0186000,50667,1758398399999
1758398400000,2.5929000,2.6179000,2.5458000,2.5815000,971679,2503566.8308000,26768,1758401999999
1758402000000,2.5820000,2.6588000,2.5709000,2.6262000,915722,2397681.5353000,23213,1758405599999
1758405600000,2.6262000,2.6880000,2.6176000,2.6462000,827343,2187120.5331000,24764,1758409199999
1758409200000,2.6462000,2.6573000,2.5958000,2.6213000,886333,2324269.3041000,26535,1758412799999
1758412800000,2.6222000,2.9545000,2.6221000,2.9380000,5442686,15228777.7943000,99717,1758416399999
1758416400000,2.9389000,2.9539000,2.6143000,2.6486000,5938489,16166816.0671000,121724,1758419999999
1758420000000,2.6492000,2.6506000,2.5144000,2.5366000,2279151,5867671.2010000,52863,1758423599999
1758423600000,2.5373000,2.6171000,2.4883000,2.5945000,2110339,5365263.7939000,51656,1758427199999
1758427200000,2.5949000,2.6413000,2.5138000,2.5639000,1956375,5029520.8271000,47372,1758430799999
1758430800000,2.5637000,2.5721000,2.4750000,2.5560000,1486674,3752617.6697000,37579,1758434399999
1758434400000,2.5564000,2.5980000,2.5272000,2.5652000,1002252,2567287.8674000,30458,1758437999999
1758438000000,2.5654000,2.5750000,2.5008000,2.5054000,1120764,2839102.8115000,29263,1758441599999
1758441600000,2.5046000,2.5514000,2.4850000,2.5065000,1278333,3212511.8532000,27972,1758445199999
1758445200000,2.5071000,2.5345000,2.4850000,2.5274000,1371970,3436780.6695000,32755,1758448799999
1758448800000,2.5275000,2.6289000,2.5238000,2.5340000,1882334,4827668.7500000,44707,1758452399999
1758452400000,2.5350000,2.5715000,2.4892000,2.4929000,1216632,3077679.3817000,30314,1758455999999
1758456000000,2.4930000,2.5296000,2.4764000,2.4846000,975973,2441095.5578000,21515,1758459599999
1758459600000,2.4846000,2.5125000,2.4493000,2.5075000,1278493,3175110.4497000,27594,1758463199999
1758463200000,2.5074000,2.5409000,2.4626000,2.4996000,952602,2376214.9033000,26227,1758466799999
1758466800000,2.5000000,2.5225000,2.4543000,2.4575000,830338,2065198.7209000,20895,1758470399999
1758470400000,2.4576000,2.4688000,2.4084000,2.4360000,1397807,3399582.8324000,32278,1758473999999
1758474000000,2.4364000,2.4499000,2.4244000,2.4418000,573936,1398745.0346000,15958,1758477599999
1758477600000,2.4415000,2.4620000,2.4101000,2.4251000,372966,906466.6218000,10786,1758481199999
1758481200000,2.4252000,2.4267000,2.3910000,2.4245000,391770,944702.1482000,10874,1758484799999
1758484800000,2.4243000,2.4289000,2.3913000,2.3973000,338808,815885.0063000,10583,1758488399999
1758488400000,2.3973000,2.4301000,2.3965000,2.4052000,362747,874485.3503000,11063,1758491999999
1758492000000,2.4051000,2.4239000,2.3744000,2.3884000,636512,1529739.1005000,14421,1758495599999
1758495600000,2.3888000,2.3965000,2.3749000,2.3930000,486629,1161715.5812000,14189,1758499199999
1758499200000,2.3930000,2.4213000,2.3853000,2.4179000,1024678,2462409.2489000,22822,1758502799999
1758502800000,2.4177000,2.4414000,2.3664000,2.4072000,1512587,3630602.5075000,27898,1758506399999
1758506400000,2.4074000,2.4516000,2.3948000,2.4143000,1061602,2577748.1286000,25063,1758509999999
1758510000000,2.4143000,2.4650000,2.4033000,2.4596000,928826,2268034.9916000,22661,1758513599999
1758513600000,2.4595000,2.4807000,2.4394000,2.4586000,719177,1769607.9154000,18423,1758517199999
1758517200000,2.4588000,2.4999000,2.4582000,2.4621000,687587,1705523.3187000,19219,1758520799999
1758520800000,2.4622000,2.5950000,2.3953000,2.5870000,3804736,9575954.5020000,65384,1758524399999
1758524400000,2.5869000,2.6877000,2.4559000,2.5811000,5958665,15407590.8444000,108345,1758527999999
1758528000000,2.5813000,2.6650000,2.5763000,2.6344000,1748001,4602000.3399000,47153,1758531599999
1758531600000,2.6347000,2.6789000,2.5657000,2.5724000,2420133,6364892.3199000,55369,1758535199999
1758535200000,2.5733000,2.5953000,2.5157000,2.5336000,1749993,4466177.5243000,46220,1758538799999
1758538800000,2.5340000,2.5761000,2.5096000,2.5466000,1427197,3622105.9053000,34648,1758542399999
1758542400000,2.5466000,2.5536000,2.5161000,2.5201000,778145,1972111.2266000,22699,1758545999999
1758546000000,2.5203000,2.5346000,2.4839000,2.5250000,1105358,2774668.7582000,25489,1758549599999
1758549600000,2.5246000,2.5478000,2.5016000,2.5126000,1280099,3223198.9818000,32447,1758553199999
1758553200000,2.5122000,2.5591000,2.5105000,2.5223000,1134731,2879730.8141000,30162,1758556799999
1758556800000,2.5219000,2.5338000,2.4939000,2.4991000,963802,2425304.8038000,23249,1758560399999
1758560400000,2.4991000,2.6199000,2.4986000,2.5999000,1683555,4332667.5225000,34090,1758563999999
1758564000000,2.5994000,2.7153000,2.5975000,2.7140000,2003917,5323965.5268000,46425,1758567599999
1758567600000,2.7147000,2.7577000,2.6489000,2.7080000,3129368,8489042.4290000,74323,1758571199999
1758571200000,2.7079000,2.8433000,2.6826000,2.8129000,2660672,7366568.2371000,68026,1758574799999
1758574800000,2.8134000,2.8500000,2.7261000,2.7446000,2801732,7854818.7562000,64390,1758578399999
1758578400000,2.7449000,2.7624000,2.6065000,2.6141000,2583847,6939251.1711000,58843,1758581999999
1758582000000,2.6134000,2.6530000,2.5831000,2.5939000,1583429,4149317.9976000,35455,1758585599999
1758585600000,2.5932000,2.6244000,2.5760000,2.5896000,1663806,4321711.9002000,35758,1758589199999
1758589200000,2.5895000,2.6500000,2.5497000,2.6056000,1411562,3663294.4458000,32968,1758592799999
1758592800000,2.6057000,2.6440000,2.5992000,2.6272000,837414,2193800.9870000,25915,1758596399999
1758596400000,2.6272000,2.7196000,2.5784000,2.5796000,2477053,6584460.5425000,53175,1758599999999
1758600000000,2.5796000,2.6046000,2.5638000,2.5822000,1110582,2868948.6484000,26932,1758603599999
1758603600000,2.5818000,2.6574000,2.5742000,2.5750000,1221432,3184606.3974000,32850,1758607199999
1758607200000,2.5748000,2.5902000,2.5088000,2.5257000,1485398,3774393.7101000,31902,1758610799999
1758610800000,2.5261000,2.5264000,2.4318000,2.4405000,2075635,5118347.4244000,44476,1758614399999
1758614400000,2.4405000,2.4440000,2.3580000,2.3907000,1722104,4136424.1490000,40213,1758617999999
1758618000000,2.3927000,2.4394000,2.3500000,2.4231000,1710678,4093215.4978000,39917,1758621599999
1758621600000,2.4231000,2.4796000,2.4161000,2.4737000,1232460,3023571.2848000,32426,1758625199999
1758625200000,2.4736000,2.4831000,2.4254000,2.4653000,690177,1693715.9883000,19006,1758628799999
1758628800000,2.4651000,2.5046000,2.4542000,2.4854000,935457,2317893.8115000,23972,1758632399999
1758632400000,2.4854000,2.5436000,2.4726000,2.4848000,1292654,3246669.2358000,31097,1758635999999
1758636000000,2.4850000,2.5241000,2.4643000,2.4684000,1057765,2633986.4229000,22665,1758639599999
1758639600000,2.4686000,2.4840000,2.4265000,2.4343000,965204,2367011.0709000,20733,1758643199999
1758643200000,2.4344000,2.4543000,2.3744000,2.4101000,1068592,2571097.7173000,23994,1758646799999
1758646800000,2.4102000,2.4155000,2.3554000,2.3567000,911120,2171409.2144000,20353,1758650399999
1758650400000,2.3564000,2.3700000,2.3228000,2.3521000,1047270,2457366.0017000,23594,1758653999999
1758654000000,2.3524000,2.3791000,2.3034000,2.3180000,806631,1889838.3068000,19857,1758657599999
1758657600000,2.3177000,2.3446000,2.2931000,2.3100000,631973,1463681.3711000,17704,1758661199999
1758661200000,2.3099000,2.3672000,2.3055000,2.3362000,644644,1510708.0234000,17206,1758664799999
1758664800000,2.3358000,2.3363000,2.2906000,2.3088000,551962,1275424.6550000,16282,1758668399999
1758668400000,2.3088000,2.3936000,2.2999000,2.3702000,1195058,2808864.1187000,27141,1758671999999
1758672000000,2.3699000,2.4340000,2.3665000,2.3776000,1166557,2800580.0097000,31297,1758675599999
1758675600000,2.3776000,2.4218000,2.3661000,2.3808000,731359,1752015.7589000,19787,1758679199999
1758679200000,2.3805000,2.4191000,2.3703000,2.3874000,743624,1780299.2957000,19824,1758682799999
1758682800000,2.3875000,2.4068000,2.3532000,2.3555000,791165,1886359.0879000,18810,1758686399999
1758686400000,2.3558000,2.4551000,2.3509000,2.3808000,1375995,3300884.5475000,28982,1758689999999
1758690000000,2.3806000,2.3866000,2.3228000,2.3331000,928136,2186044.6238000,22103,1758693599999
1758693600000,2.3332000,2.3691000,2.3184000,2.3375000,847471,1984479.4874000,21709,1758697199999
1758697200000,2.3374000,2.3672000,2.3297000,2.3474000,562226,1319579.5139000,15159,1758700799999
1758700800000,2.3475000,2.3857000,2.3386000,2.3724000,522316,1235090.0278000,14661,1758704399999
1758704400000,2.3721000,2.4359000,2.3721000,2.4094000,882753,2127474.9213000,22488,1758707999999
1758708000000,2.4088000,2.4418000,2.4000000,2.4325000,724741,1756717.6444000,17131,1758711599999
1758711600000,2.4325000,2.4685000,2.4308000,2.4500000,1137946,2789738.8778000,24946,1758715199999
1758715200000,2.4496000,2.4644000,2.4317000,2.4389000,811188,1985516.7696000,20321,1758718799999
1758718800000,2.4390000,2.4830000,2.4097000,2.4195000,1140303,2795017.2389000,23821,1758722399999
1758722400000,2.4197000,2.4533000,2.3892000,2.4315000,1102320,2675462.9877000,28690,1758725999999
1758726000000,2.4309000,2.4493000,2.4221000,2.4471000,839310,2044817.2173000,19983,1758729599999
1758729600000,2.4479000,2.4737000,2.4106000,2.4388000,673452,1643100.7096000,17767,1758733199999
1758733200000,2.4389000,2.5376000,2.4296000,2.4838000,1083463,2704490.6832000,26516,1758736799999
1758736800000,2.4835000,2.5700000,2.4732000,2.5648000,894778,2259655.6260000,24804,1758740399999
1758740400000,2.5651000,2.5855000,2.5289000,2.5736000,1091391,2795860.4913000,27771,1758743999999
1758744000000,2.5736000,2.5848000,2.4904000,2.4982000,904992,2295888.2741000,23405,1758747599999
