timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1772712000000,0.4497000,0.4884000,0.4471000,0.4661000,24289842,11364695.9913000,135575,1772715599999
1772715600000,0.4661000,0.4771000,0.4061000,0.4188000,87843619,38724851.0402000,391405,1772719199999
1772719200000,0.4187000,0.4440000,0.4161000,0.4286000,36724714,15785766.5783000,278860,1772722799999
1772722800000,0.4285000,0.4367000,0.4020000,0.4105000,33205011,13921080.7152000,242458,1772726399999
1772726400000,0.4105000,0.4105000,0.3741000,0.3845000,45847941,17775980.1606000,318636,1772729999999
1772730000000,0.3845000,0.3900000,0.3622000,0.3710000,27175904,10280778.2718000,159805,1772733599999
1772733600000,0.3708000,0.3726000,0.3437000,0.3515000,31629483,11321284.1504000,169579,1772737199999
1772737200000,0.3515000,0.3586000,0.3456000,0.3535000,19707998,6933014.9129000,106484,1772740799999
1772740800000,0.3533000,0.3767000,0.3486000,0.3698000,28522666,10308334.7823000,158097,1772744399999
1772744400000,0.3700000,0.3751000,0.3535000,0.3554000,17924103,6520267.6669000,94424,1772747999999
1772748000000,0.3556000,0.3720000,0.3504000,0.3663000,15766288,5690777.0310000,85610,1772751599999
1772751600000,0.3663000,0.3871000,0.3636000,0.3674000,26261884,9838142.9490000,151312,1772755199999
1772755200000,0.3674000,0.3676000,0.3526000,0.3592000,20042964,7199484.8815000,114785,1772758799999
1772758800000,0.3591000,0.3616000,0.3550000,0.3597000,9733498,3485667.9881000,51172,1772762399999
1772762400000,0.3596000,0.3757000,0.3578000,0.3659000,18616506,6824839.5030000,90040,1772765999999
1772766000000,0.3660000,0.3794000,0.3631000,0.3743000,15214607,5680214.3174000,86935,1772769599999
1772769600000,0.3742000,0.3979000,0.3717000,0.3723000,29519266,11359036.4685000,148984,1772773199999
1772773200000,0.3723000,0.3738000,0.3556000,0.3625000,23816093,8692020.6447000,132985,1772776799999
1772776800000,0.3625000,0.3782000,0.3621000,0.3759000,13251329,4876736.5418000,79956,1772780399999
1772780400000,0.3758000,0.3866000,0.3690000,0.3754000,19997727,7545123.9696000,128233,1772783999999
1772784000000,0.3755000,0.3769000,0.3627000,0.3639000,14184117,5212195.8095000,91782,1772787599999
1772787600000,0.3638000,0.3728000,0.3560000,0.3598000,17832851,6479167.7487000,104833,1772791199999
1772791200000,0.3599000,0.3713000,0.3581000,0.3645000,14032989,5120821.0421000,88431,1772794799999
1772794800000,0.3645000,0.3703000,0.3614000,0.3666000,12027877,4401344.5650000,79193,1772798399999
1772798400000,0.3666000,0.3671000,0.3482000,0.3549000,23986558,8528403.1661000,124419,1772801999999
1772802000000,0.3549000,0.3599000,0.3307000,0.3342000,32832688,11266589.4719000,147845,1772805599999
1772805600000,0.3341000,0.3394000,0.3145000,0.3200000,37074717,12100521.7900000,156707,1772809199999
1772809200000,0.3201000,0.3238000,0.3113000,0.3203000,23534603,7467735.7388000,107099,1772812799999
1772812800000,0.3203000,0.3340000,0.3186000,0.3280000,23137345,7565084.0070000,114331,1772816399999
1772816400000,0.3280000,0.3358000,0.3231000,0.3253000,15119910,4990235.9650000,78439,1772819999999
1772820000000,0.3253000,0.3302000,0.3157000,0.3230000,13243422,4266896.2796000,64555,1772823599999
1772823600000,0.3230000,0.3290000,0.3173000,0.3205000,12190537,3929079.2080000,57262,1772827199999
1772827200000,0.3205000,0.3220000,0.3150000,0.3169000,5675340,1808415.0981000,31796,1772830799999
1772830800000,0.3170000,0.3226000,0.3170000,0.3204000,4558148,1460540.3345000,27231,1772834399999
1772834400000,0.3204000,0.3291000,0.3203000,0.3284000,5682707,1848205.7274000,32530,1772837999999
1772838000000,0.3284000,0.3292000,0.3173000,0.3176000,5903823,1908555.9609000,35286,1772841599999
1772841600000,0.3177000,0.3206000,0.3043000,0.3070000,19695892,6112191.6667000,91247,1772845199999
1772845200000,0.3071000,0.3142000,0.3040000,0.3127000,9434554,2907340.2048000,53410,1772848799999
1772848800000,0.3127000,0.3148000,0.3014000,0.3032000,9543693,2929780.1730000,54919,1772852399999
1772852400000,0.3033000,0.3070000,0.2927000,0.2947000,15200425,4540138.6011000,64629,1772855999999
1772856000000,0.2947000,0.2963000,0.2825000,0.2844000,21145110,6089167.4139000,83543,1772859599999
1772859600000,0.2844000,0.2859000,0.2720000,0.2734000,26350350,7319707.5909000,94077,1772863199999
1772863200000,0.2733000,0.3085000,0.2724000,0.3058000,37559786,10988479.2846000,155716,1772866799999
1772866800000,0.3057000,0.3146000,0.2962000,0.2970000,25033662,7613669.0516000,117000,1772870399999
1772870400000,0.2971000,0.3143000,0.2970000,0.3037000,19932015,6125862.7024000,98051,1772873999999
1772874000000,0.3038000,0.3101000,0.3010000,0.3021000,11330156,3464204.9280000,56554,1772877599999
1772877600000,0.3020000,0.3095000,0.3007000,0.3083000,8362035,2548922.5306000,50294,1772881199999
1772881200000,0.3082000,0.3107000,0.2988000,0.3006000,8942782,2713476.6328000,47763,1772884799999
1772884800000,0.3006000,0.3080000,0.2967000,0.3020000,9985040,3014402.3962000,47760,1772888399999
1772888400000,0.3021000,0.3172000,0.3020000,0.3140000,13670853,4242244.3568000,64940,1772891999999
1772892000000,0.3141000,0.3331000,0.3106000,0.3306000,22919304,7361961.4599000,103109,1772895599999
1772895600000,0.3306000,0.3350000,0.3120000,0.3276000,31906553,10369454.6376000,146718,1772899199999
1772899200000,0.3276000,0.3288000,0.3014000,0.3045000,18546276,5843851.2364000,91032,1772902799999
1772902800000,0.3044000,0.3085000,0.3017000,0.3063000,9041249,2762591.5109000,48028,1772906399999
1772906400000,0.3062000,0.3145000,0.3042000,0.3072000,7740080,2389497.8817000,42489,1772909999999
1772910000000,0.3071000,0.3102000,0.3051000,0.3058000,4185538,1287655.0424000,26098,1772913599999
1772913600000,0.3059000,0.3163000,0.3046000,0.3088000,8774555,2718315.9201000,43602,1772917199999
1772917200000,0.3090000,0.3100000,0.3060000,0.3074000,3419564,1052980.8098000,21749,1772920799999
1772920800000,0.3074000,0.3106000,0.3002000,0.3038000,4315898,1318762.1939000,25265,1772924399999
1772924400000,0.3038000,0.3045000,0.2977000,0.3025000,5369358,1616175.0072000,29795,1772927999999
1772928000000,0.3024000,0.3148000,0.2983000,0.3137000,10456280,3219126.0079000,59789,1772931599999
1772931600000,0.3136000,0.3308000,0.3101000,0.3239000,15226704,4856425.9037000,79524,1772935199999
1772935200000,0.3240000,0.3276000,0.3130000,0.3177000,12890250,4123105.8463000,71660,1772938799999
1772938800000,0.3177000,0.3390000,0.3163000,0.3368000,18046752,5931118.5628000,94106,1772942399999
1772942400000,0.3367000,0.3368000,0.3140000,0.3267000,27918060,9057227.0940000,122024,1772945999999
1772946000000,0.3268000,0.3298000,0.3185000,0.3227000,17509227,5666236.7292000,84456,1772949599999
1772949600000,0.3227000,0.3281000,0.3192000,0.3242000,12159888,3937865.1484000,61449,1772953199999
1772953200000,0.3243000,0.3251000,0.3120000,0.3147000,13272210,4226125.9174000,60037,1772956799999
1772956800000,0.3147000,0.3234000,0.3131000,0.3229000,8577293,2730378.0735000,41933,1772960399999
1772960400000,0.3230000,0.3299000,0.3192000,0.3236000,11306558,3675707.2062000,53139,1772963999999
1772964000000,0.3236000,0.3254000,0.3150000,0.3195000,8116695,2585902.0906000,45165,1772967599999
1772967600000,0.3194000,0.3231000,0.3160000,0.3194000,6649797,2128687.8375000,40898,1772971199999
1772971200000,0.3194000,0.3229000,0.3175000,0.3205000,5870834,1879402.5371000,35946,1772974799999
1772974800000,0.3205000,0.3328000,0.3205000,0.3293000,9152211,2995176.3044000,49725,1772978399999
1772978400000,0.3293000,0.3339000,0.3192000,0.3198000,10586024,3451466.8863000,50267,1772981999999
1772982000000,0.3197000,0.3226000,0.3136000,0.3164000,8596866,2736643.4745000,41969,1772985599999
1772985600000,0.3164000,0.3167000,0.3025000,0.3097000,15469766,4763833.5331000,65651,1772989199999
1772989200000,0.3096000,0.3116000,0.3046000,0.3054000,6271109,1935413.9244000,32522,1772992799999
1772992800000,0.3054000,0.3071000,0.3006000,0.3061000,6430064,1955546.1565000,34613,1772996399999
1772996400000,0.3060000,0.3144000,0.3055000,0.3122000,4195172,1301688.4576000,23478,1772999999999
1773000000000,0.3121000,0.3139000,0.3094000,0.3100000,3139166,977563.6685000,18520,1773003599999
1773003600000,0.3100000,0.3101000,0.3038000,0.3071000,3849373,1179726.1353000,21670,1773007199999
1773007200000,0.3070000,0.3088000,0.3017000,0.3071000,5000737,1527827.8444000,29517,1773010799999
1773010800000,0.3070000,0.3122000,0.3053000,0.3084000,5821553,1795920.7362000,29133,1773014399999
1773014400000,0.3084000,0.3123000,0.3008000,0.3023000,7032640,2148601.7943000,39443,1773017999999
1773018000000,0.3023000,0.3025000,0.2853000,0.2870000,16346957,4799595.1166000,71262,1773021599999
1773021600000,0.2870000,0.2913000,0.2829000,0.2905000,10791316,3098284.9095000,47309,1773025199999
1773025200000,0.2905000,0.3000000,0.2903000,0.2975000,10561977,3126557.2929000,50164,1773028799999
1773028800000,0.2976000,0.3035000,0.2976000,0.3004000,6917884,2078908.9937000,33901,1773032399999
1773032400000,0.3005000,0.3123000,0.2997000,0.3099000,9361858,2860194.7461000,51611,1773035999999
1773036000000,0.3099000,0.3124000,0.3038000,0.3058000,9033112,2779752.9211000,52151,1773039599999
1773039600000,0.3058000,0.3062000,0.3008000,0.3029000,7451906,2258589.8748000,44625,1773043199999
1773043200000,0.3029000,0.3084000,0.3029000,0.3074000,4992608,1526778.6930000,33002,1773046799999
1773046800000,0.3074000,0.3105000,0.3061000,0.3079000,4632071,1426707.0800000,31232,1773050399999
1773050400000,0.3079000,0.3154000,0.3074000,0.3084000,6391277,1985071.6990000,40219,1773053999999
1773054000000,0.3084000,0.3116000,0.3075000,0.3090000,3615897,1119169.6215000,25517,1773057599999
1773057600000,0.3091000,0.3164000,0.3084000,0.3099000,7150196,2236245.6014000,41005,1773061199999
1773061200000,0.3099000,0.3114000,0.3032000,0.3059000,8730003,2680167.6123000,47432,1773064799999
1773064800000,0.3059000,0.3146000,0.3050000,0.3129000,7075311,2191028.4821000,45798,1773068399999
1773068400000,0.3129000,0.3138000,0.3096000,0.3128000,4761364,1485216.9969000,33162,1773071999999
1773072000000,0.3129000,0.3136000,0.3086000,0.3109000,4253213,1323050.5114000,32381,1773075599999
1773075600000,0.3109000,0.3149000,0.3090000,0.3122000,3526660,1098763.1850000,26114,1773079199999
1773079200000,0.3122000,0.3162000,0.3109000,0.3155000,3462690,1086052.6248000,25743,1773082799999
1773082800000,0.3154000,0.3256000,0.3131000,0.3164000,8238660,2627045.9683000,48527,1773086399999
1773086400000,0.3164000,0.3215000,0.3145000,0.3212000,3224795,1024520.5470000,24405,1773089999999
1773090000000,0.3212000,0.3239000,0.3133000,0.3149000,4245651,1358388.7654000,27581,1773093599999
1773093600000,0.3148000,0.3163000,0.3092000,0.3105000,4732718,1482415.0591000,33074,1773097199999
1773097200000,0.3105000,0.3139000,0.3072000,0.3103000,4524647,1402414.4449000,30930,1773100799999
1773100800000,0.3102000,0.3189000,0.3094000,0.3172000,4428054,1391400.6931000,30845,1773104399999
1773104400000,0.3172000,0.3333000,0.3153000,0.3320000,13268726,4320789.4310000,81050,1773107999999
1773108000000,0.3319000,0.3447000,0.3268000,0.3317000,22700749,7616550.0100000,149175,1773111599999
1773111600000,0.3316000,0.3438000,0.3280000,0.3373000,11696410,3940107.2146000,84485,1773115199999
1773115200000,0.3373000,0.3555000,0.3358000,0.3415000,18950279,6589992.7659000,124925,1773118799999
1773118800000,0.3414000,0.3469000,0.3329000,0.3377000,11864273,4026169.7349000,73887,1773122399999
1773122400000,0.3377000,0.3518000,0.3363000,0.3444000,10109991,3481006.7846000,70292,1773125999999
1773126000000,0.3444000,0.3668000,0.3418000,0.3660000,15029428,5322081.1048000,95962,1773129599999
1773129600000,0.3660000,0.3680000,0.3427000,0.3437000,23477545,8349325.0826000,140880,1773133199999
1773133200000,0.3437000,0.3442000,0.3364000,0.3409000,12526611,4269427.3413000,75992,1773136799999
1773136800000,0.3409000,0.3410000,0.3321000,0.3384000,11069411,3725226.7378000,66049,1773140399999
1773140400000,0.3385000,0.3400000,0.3338000,0.3382000,6067885,2046260.3249000,41152,1773143999999
1773144000000,0.3382000,0.3449000,0.3367000,0.3384000,8100800,2760041.0822000,51900,1773147599999
1773147600000,0.3385000,0.3473000,0.3359000,0.3438000,9268018,3157942.8233000,61620,1773151199999
1773151200000,0.3437000,0.3444000,0.3355000,0.3411000,8561560,2909027.5587000,58602,1773154799999
1773154800000,0.3411000,0.3418000,0.3266000,0.3330000,11760172,3924817.0722000,65538,1773158399999
1773158400000,0.3330000,0.3357000,0.3272000,0.3286000,6242203,2071018.4407000,41578,1773161999999
1773162000000,0.3286000,0.3290000,0.3210000,0.3227000,6855065,2230062.3053000,38977,1773165599999
1773165600000,0.3227000,0.3234000,0.3161000,0.3176000,7382764,2355840.7518000,40186,1773169199999
1773169200000,0.3177000,0.3188000,0.3089000,0.3155000,6881489,2162369.0707000,33553,1773172799999
1773172800000,0.3155000,0.3176000,0.3136000,0.3145000,3185254,1006382.0114000,17470,1773176399999
1773176400000,0.3145000,0.3145000,0.3051000,0.3098000,7262121,2243537.7754000,32594,1773179999999
1773180000000,0.3099000,0.3136000,0.3068000,0.3108000,6621215,2050945.2764000,30402,1773183599999
1773183600000,0.3108000,0.3132000,0.3062000,0.3079000,5992998,1858633.8266000,31640,1773187199999
1773187200000,0.3079000,0.3121000,0.3012000,0.3039000,11553572,3546307.6478000,49309,1773190799999
1773190800000,0.3040000,0.3119000,0.3023000,0.3118000,5105632,1565641.4452000,27638,1773194399999
1773194400000,0.3117000,0.3174000,0.3087000,0.3174000,5505820,1721504.4460000,29634,1773197999999
1773198000000,0.3173000,0.3187000,0.3129000,0.3154000,4718971,1488828.3275000,26019,1773201599999
1773201600000,0.3154000,0.3215000,0.3146000,0.3207000,5199585,1655463.2227000,29332,1773205199999
1773205200000,0.3206000,0.3250000,0.3197000,0.3232000,6526366,2105384.9333000,37071,1773208799999
1773208800000,0.3232000,0.3232000,0.3121000,0.3149000,7720275,2456946.5126000,44934,1773212399999
1773212400000,0.3150000,0.3154000,0.3074000,0.3096000,7930173,2467205.5431000,39128,1773215999999
1773216000000,0.3096000,0.3109000,0.2964000,0.2982000,10082048,3059771.2512000,45798,1773219599999
1773219600000,0.2983000,0.2995000,0.2922000,0.2942000,8090264,2395543.0524000,38761,1773223199999
1773223200000,0.2941000,0.2989000,0.2891000,0.2929000,10190435,2996493.1455000,46504,1773226799999
1773226800000,0.2930000,0.2993000,0.2928000,0.2978000,6286149,1863673.7702000,35324,1773230399999
1773230400000,0.2978000,0.3003000,0.2945000,0.2982000,6617505,1970558.2180000,37565,1773233999999
1773234000000,0.2983000,0.3049000,0.2970000,0.3026000,7928941,2390825.2640000,42258,1773237599999
1773237600000,0.3026000,0.3038000,0.2984000,0.3009000,5689961,1712802.3899000,29534,1773241199999
1773241200000,0.3009000,0.3017000,0.2907000,0.2963000,9156252,2701881.2603000,41379,1773244799999
1773244800000,0.2963000,0.2983000,0.2877000,0.2926000,8393239,2452218.7168000,35902,1773248399999
1773248400000,0.2925000,0.2961000,0.2916000,0.2928000,4466118,1311073.3756000,22468,1773251999999
1773252000000,0.2929000,0.2950000,0.2909000,0.2911000,4542179,1328776.1656000,22361,1773255599999
1773255600000,0.2910000,0.2951000,0.2910000,0.2932000,2332465,683269.3547000,14792,1773259199999
1773259200000,0.2932000,0.2967000,0.2921000,0.2963000,2967258,874469.3591000,16135,1773262799999
1773262800000,0.2964000,0.2998000,0.2962000,0.2973000,2880696,858291.7912000,14286,1773266399999
1773266400000,0.2973000,0.3030000,0.2972000,0.3009000,4387377,1316809.9045000,20524,1773269999999
1773270000000,0.3008000,0.3038000,0.2961000,0.2983000,5798491,1743869.8846000,28827,1773273599999
1773273600000,0.2984000,0.2992000,0.2921000,0.2986000,4950977,1462265.5683000,29592,1773277199999
1773277200000,0.2985000,0.3024000,0.2964000,0.3002000,5904679,1767036.2969000,29961,1773280799999
1773280800000,0.3003000,0.3041000,0.2970000,0.2985000,6823176,2052276.8072000,33479,1773284399999
1773284400000,0.2985000,0.3010000,0.2964000,0.2976000,4969185,1484825.9001000,22538,1773287999999
1773288000000,0.2976000,0.3038000,0.2968000,0.3026000,4868355,1463576.0514000,24447,1773291599999
1773291600000,0.3026000,0.3137000,0.3025000,0.3121000,9283966,2861385.6241000,46239,1773295199999
1773295200000,0.3121000,0.3159000,0.3095000,0.3130000,7534741,2353058.5062000,39831,1773298799999
1773298800000,0.3130000,0.3183000,0.3109000,0.3151000,8098746,2549406.5152000,42112,1773302399999
1773302400000,0.3151000,0.3200000,0.3104000,0.3139000,7821231,2460107.3755000,44709,1773305999999
1773306000000,0.3138000,0.3148000,0.3079000,0.3138000,5233477,1628640.0046000,29887,1773309599999
1773309600000,0.3139000,0.3163000,0.3107000,0.3119000,5298017,1658695.1904000,30809,1773313199999
1773313200000,0.3119000,0.3142000,0.3085000,0.3100000,4868655,1513974.1485000,25794,1773316799999
1773316800000,0.3100000,0.3153000,0.3098000,0.3129000,4498786,1406293.2468000,25037,1773320399999
1773320400000,0.3129000,0.3132000,0.3090000,0.3128000,4762095,1480116.5444000,27163,1773323999999
1773324000000,0.3128000,0.3163000,0.3090000,0.3124000,8348922,2614524.4212000,39701,1773327599999
1773327600000,0.3124000,0.3202000,0.3115000,0.3197000,5911305,1868752.2279000,34542,1773331199999
1773331200000,0.3198000,0.3278000,0.3173000,0.3219000,11131938,3585972.4025000,61240,1773334799999
1773334800000,0.3219000,0.3226000,0.3133000,0.3171000,9777635,3109865.1460000,45628,1773338399999
1773338400000,0.3171000,0.3195000,0.3128000,0.3135000,6173175,1948635.1977000,31999,1773341999999
1773342000000,0.3135000,0.3168000,0.3114000,0.3151000,3582687,1126556.1362000,19464,1773345599999
1773345600000,0.3151000,0.3169000,0.3113000,0.3135000,2729960,855774.6216000,15737,1773349199999
1773349200000,0.3135000,0.3176000,0.3123000,0.3158000,3596277,1132747.6785000,19401,1773352799999
1773352800000,0.3159000,0.3222000,0.3155000,0.3175000,6017303,1921216.8753000,31241,1773356399999
1773356400000,0.3174000,0.3193000,0.3128000,0.3170000,4176874,1319264.6680000,22373,1773359999999
1773360000000,0.3170000,0.3198000,0.3126000,0.3185000,5735356,1814375.5186000,27650,1773363599999
1773363600000,0.3185000,0.3255000,0.3177000,0.3229000,5870386,1891970.0389000,29160,1773367199999
1773367200000,0.3230000,0.3268000,0.3188000,0.3253000,4263324,1376570.4505000,24099,1773370799999
1773370800000,0.3254000,0.3285000,0.3224000,0.3249000,4439055,1443455.6288000,26265,1773374399999
1773374400000,0.3249000,0.3260000,0.3162000,0.3213000,4988733,1594719.4380000,27836,1773377999999
1773378000000,0.3213000,0.3221000,0.3152000,0.3168000,5289134,1684801.6181000,27896,1773381599999
1773381600000,0.3168000,0.3183000,0.3073000,0.3097000,7123070,2225963.3639000,31073,1773385199999
1773385200000,0.3097000,0.3111000,0.3053000,0.3073000,6366489,1959266.7985000,27747,1773388799999
1773388800000,0.3073000,0.3138000,0.3055000,0.3061000,12212715,3771832.7922000,48189,1773392399999
1773392400000,0.3061000,0.3068000,0.3008000,0.3035000,8035521,2443138.4853000,34941,1773395999999
1773396000000,0.3035000,0.3050000,0.3015000,0.3039000,4289574,1302968.4106000,20570,1773399599999
1773399600000,0.3039000,0.3066000,0.3028000,0.3053000,4617036,1408497.7343000,20059,1773403199999
1773403200000,0.3053000,0.3117000,0.3048000,0.3116000,4993872,1540919.3008000,25339,1773406799999
1773406800000,0.3115000,0.3119000,0.3066000,0.3074000,4803974,1486377.0696000,23254,1773410399999
1773410400000,0.3075000,0.3081000,0.3008000,0.3026000,6502680,1981482.4291000,34467,1773413999999
1773414000000,0.3027000,0.3082000,0.3018000,0.3071000,4224664,1290278.9942000,24353,1773417599999
1773417600000,0.3072000,0.3124000,0.3055000,0.3107000,4611169,1425070.3241000,26329,1773421199999
1773421200000,0.3107000,0.3178000,0.3099000,0.3141000,6376348,2003693.7692000,32187,1773424799999
1773424800000,0.3140000,0.3191000,0.3135000,0.3174000,3133587,992677.0140000,20206,1773428399999
1773428400000,0.3174000,0.3193000,0.3158000,0.3167000,2125648,674616.0237000,14559,1773431999999
1773432000000,0.3167000,0.3185000,0.3141000,0.3181000,2426539,767750.7188000,13646,1773435599999
1773435600000,0.3181000,0.3184000,0.3113000,0.3144000,2610242,820737.3329000,18385,1773439199999
1773439200000,0.3144000,0.3147000,0.3010000,0.3024000,7609605,2325457.0669000,43123,1773442799999
1773442800000,0.3024000,0.3027000,0.2970000,0.3003000,5440222,1629024.4968000,29261,1773446399999
1773446400000,0.3002000,0.3072000,0.2995000,0.3009000,4722638,1430398.0410000,26990,1773449999999
1773450000000,0.3008000,0.3015000,0.2953000,0.2977000,4143008,1237030.7203000,21579,1773453599999
1773453600000,0.2977000,0.3020000,0.2964000,0.3017000,2722433,815013.6368000,16536,1773457199999
1773457200000,0.3016000,0.3043000,0.3001000,0.3007000,3390097,1022959.0551000,19017,1773460799999
1773460800000,0.3007000,0.3039000,0.2994000,0.3001000,2422429,730681.0077000,14022,1773464399999
1773464400000,0.3000000,0.3011000,0.2964000,0.3004000,3421884,1021578.4866000,19583,1773467999999
1773468000000,0.3003000,0.3014000,0.2957000,0.2976000,3519552,1050616.0707000,21997,1773471599999
1773471600000,0.2976000,0.3005000,0.2967000,0.2980000,2718027,811085.6237000,18225,1773475199999
1773475200000,0.2980000,0.2989000,0.2964000,0.2980000,2622369,781151.0698000,16572,1773478799999
1773478800000,0.2980000,0.2990000,0.2956000,0.2989000,2649510,787749.9747000,17226,1773482399999
1773482400000,0.2989000,0.3028000,0.2965000,0.2970000,3786222,1133630.5435000,23378,1773485999999
1773486000000,0.2970000,0.2981000,0.2918000,0.2955000,4806143,1415541.1318000,25256,1773489599999
1773489600000,0.2954000,0.2973000,0.2942000,0.2972000,2426741,718482.7649000,15484,1773493199999
1773493200000,0.2972000,0.3015000,0.2970000,0.3013000,2847908,851926.2943000,18793,1773496799999
1773496800000,0.3012000,0.3064000,0.3001000,0.3063000,5251079,1590845.8583000,29124,1773500399999
1773500400000,0.3062000,0.3093000,0.3024000,0.3028000,5208360,1593257.7062000,31174,1773503999999
1773504000000,0.3028000,0.3087000,0.3018000,0.3087000,3423114,1043479.0848000,23904,1773507599999
1773507600000,0.3087000,0.3190000,0.3087000,0.3189000,7695845,2418454.6488000,46852,1773511199999
1773511200000,0.3189000,0.3291000,0.3182000,0.3235000,12805597,4140837.1935000,70304,1773514799999
1773514800000,0.3235000,0.3287000,0.3203000,0.3276000,5315163,1722927.9079000,29644,1773518399999
1773518400000,0.3277000,0.3313000,0.3230000,0.3288000,4980530,1625533.9536000,29965,1773521999999
1773522000000,0.3288000,0.3377000,0.3266000,0.3354000,7355625,2441042.0781000,39523,1773525599999
1773525600000,0.3354000,0.3435000,0.3280000,0.3294000,12556362,4227062.3110000,59947,1773529199999
1773529200000,0.3294000,0.3342000,0.3156000,0.3174000,14188973,4601590.5907000,67391,1773532799999
1773532800000,0.3173000,0.3239000,0.3171000,0.3229000,9001518,2882978.2321000,41333,1773536399999
1773536400000,0.3228000,0.3328000,0.3226000,0.3277000,11835576,3873720.8480000,52681,1773539999999
1773540000000,0.3277000,0.3299000,0.3221000,0.3221000,6925497,2259861.5738000,29666,1773543599999
1773543600000,0.3222000,0.3289000,0.3214000,0.3287000,3674860,1193430.5357000,18811,1773547199999
1773547200000,0.3287000,0.3330000,0.3235000,0.3268000,5089163,1667787.8615000,27394,1773550799999
1773550800000,0.3268000,0.3303000,0.3251000,0.3293000,4989208,1637901.8890000,29055,1773554399999
1773554400000,0.3293000,0.3329000,0.3244000,0.3252000,6004264,1974863.0934000,34073,1773557999999
1773558000000,0.3253000,0.3253000,0.3191000,0.3221000,5540356,1785138.4448000,31465,1773561599999
1773561600000,0.3220000,0.3266000,0.3188000,0.3236000,5996847,1934117.0197000,32151,1773565199999
1773565200000,0.3235000,0.3250000,0.3201000,0.3211000,4048620,1305463.3415000,22858,1773568799999
1773568800000,0.3210000,0.3233000,0.3160000,0.3181000,5026117,1606559.4282000,25988,1773572399999
1773572400000,0.3180000,0.3214000,0.3165000,0.3173000,4566602,1456125.2992000,26295,1773575999999
1773576000000,0.3173000,0.3181000,0.3135000,0.3147000,4714553,1488055.1349000,25122,1773579599999
1773579600000,0.3147000,0.3156000,0.3051000,0.3096000,8413904,2600076.4533000,34921,1773583199999
1773583200000,0.3096000,0.3171000,0.3089000,0.3147000,8660801,2715320.1160000,37179,1773586799999
1773586800000,0.3148000,0.3204000,0.3130000,0.3199000,3661856,1156368.6628000,19462,1773590399999
1773590400000,0.3199000,0.3344000,0.3182000,0.3338000,9826659,3205905.7158000,52656,1773593999999
1773594000000,0.3338000,0.3400000,0.3273000,0.3381000,11980872,3985454.7383000,57681,1773597599999
1773597600000,0.3380000,0.3418000,0.3275000,0.3301000,8463972,2838948.9802000,41524,1773601199999
1773601200000,0.3301000,0.3358000,0.3301000,0.3338000,3847482,1279491.6216000,18113,1773604799999
1773604800000,0.3337000,0.3374000,0.3302000,0.3349000,4904283,1637785.6865000,24307,1773608399999
1773608400000,0.3348000,0.3360000,0.3298000,0.3334000,3579796,1192413.9570000,17896,1773611999999
1773612000000,0.3334000,0.3387000,0.3325000,0.3342000,4775845,1604151.1781000,22461,1773615599999
1773615600000,0.3342000,0.3378000,0.3314000,0.3326000,4399976,1471769.1251000,19203,1773619199999
1773619200000,0.3325000,0.3361000,0.3290000,0.3316000,4744423,1574033.9049000,21848,1773622799999
1773622800000,0.3317000,0.3351000,0.3291000,0.3292000,3622104,1201368.1977000,18702,1773626399999
1773626400000,0.3291000,0.3299000,0.3212000,0.3219000,5819674,1888022.9715000,26025,1773629999999
1773630000000,0.3219000,0.3262000,0.3193000,0.3224000,5476654,1768208.5097000,25778,1773633599999
1773633600000,0.3223000,0.3242000,0.3197000,0.3235000,3411999,1098713.8107000,18802,1773637199999
1773637200000,0.3235000,0.3281000,0.3220000,0.3270000,4245072,1379265.5373000,20878,1773640799999
1773640800000,0.3270000,0.3350000,0.3257000,0.3302000,7685822,2543724.3063000,31100,1773644399999
1773644400000,0.3301000,0.3316000,0.3236000,0.3241000,5407269,1772898.0947000,24579,1773647999999
1773648000000,0.3242000,0.3280000,0.3212000,0.3265000,6186862,2009409.0507000,31059,1773651599999
1773651600000,0.3265000,0.3278000,0.3233000,0.3270000,5045276,1643566.6276000,25414,1773655199999
1773655200000,0.3271000,0.3318000,0.3262000,0.3285000,4641714,1523964.0990000,23562,1773658799999
1773658800000,0.3285000,0.3347000,0.3282000,0.3327000,5781288,1921261.7598000,27519,1773662399999
1773662400000,0.3328000,0.3389000,0.3293000,0.3311000,6722232,2242902.3315000,34315,1773665999999
1773666000000,0.3312000,0.3314000,0.3218000,0.3227000,6382992,2084870.0446000,31386,1773669599999
1773669600000,0.3227000,0.3239000,0.3120000,0.3152000,9811538,3118047.6713000,39204,1773673199999
1773673200000,0.3152000,0.3181000,0.3119000,0.3173000,5020372,1581648.0986000,25933,1773676799999
1773676800000,0.3172000,0.3213000,0.3161000,0.3211000,4707272,1500349.8913000,23505,1773680399999
1773680400000,0.3211000,0.3232000,0.3157000,0.3224000,3747905,1195730.7271000,21950,1773683999999
1773684000000,0.3224000,0.3339000,0.3219000,0.3233000,5992697,1966621.8357000,32778,1773687599999
1773687600000,0.3234000,0.3278000,0.3188000,0.3243000,5632843,1817491.4306000,30516,1773691199999
1773691200000,0.3242000,0.3259000,0.3210000,0.3241000,3609582,1167846.7697000,18466,1773694799999
1773694800000,0.3241000,0.3267000,0.3193000,0.3241000,3189242,1029825.7654000,19132,1773698399999
