timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1757894400000,0.3134500,0.3179200,0.3083200,0.3118900,2715106,850107.0880900,14387,1757897999999
1757898000000,0.3120900,0.3121900,0.2941700,0.3030300,6141888,1860370.7722000,23871,1757901599999
1757901600000,0.3030600,0.3072500,0.2959200,0.2970000,2792554,844418.2088200,14971,1757905199999
1757905200000,0.2970800,0.3001500,0.2950100,0.2984600,1825011,543841.9604200,11288,1757908799999
1757908800000,0.2982500,0.2982600,0.2901400,0.2904000,4007255,1175538.5996200,16106,1757912399999
1757912400000,0.2903700,0.2939600,0.2852200,0.2900200,3325799,963686.8832600,13713,1757915999999
1757916000000,0.2900100,0.2924600,0.2849600,0.2861600,4567633,1318165.0623500,15719,1757919599999
1757919600000,0.2861600,0.3038400,0.2842400,0.2919100,6026271,1767103.3017100,18945,1757923199999
1757923200000,0.2921300,0.2979900,0.2829400,0.2958900,4887065,1418529.2595600,16651,1757926799999
1757926800000,0.2959500,0.3029900,0.2891700,0.2906500,3648455,1076584.2500800,15959,1757930399999
1757930400000,0.2906400,0.2956800,0.2867100,0.2882700,2100367,611553.4083200,10889,1757933999999
1757934000000,0.2882700,0.2901000,0.2823600,0.2847100,2371032,678328.9749600,11310,1757937599999
1757937600000,0.2848200,0.2889600,0.2829600,0.2831600,1950530,557083.9876500,10172,1757941199999
1757941200000,0.2831600,0.2878500,0.2815900,0.2841400,2168307,617517.5899100,10732,1757944799999
1757944800000,0.2839300,0.2989700,0.2724900,0.2862800,12507121,3568686.7365000,34687,1757948399999
1757948400000,0.2861900,0.2923000,0.2823800,0.2890000,5442022,1564299.5074400,19570,1757951999999
1757952000000,0.2890100,0.2900800,0.2752400,0.2757500,2775089,785494.7892600,13625,1757955599999
1757955600000,0.2757800,0.2785200,0.2686000,0.2733000,3877059,1057863.5606300,16273,1757959199999
1757959200000,0.2732400,0.2766600,0.2665300,0.2716000,2128816,576589.9938200,11761,1757962799999
1757962800000,0.2716000,0.2816900,0.2704000,0.2751400,2939389,813484.7695000,13786,1757966399999
1757966400000,0.2751500,0.2788000,0.2722500,0.2756700,1589589,437993.6109600,8808,1757969999999
1757970000000,0.2757000,0.2757300,0.2706200,0.2725400,948804,258185.5539100,6553,1757973599999
1757973600000,0.2726000,0.2743200,0.2633700,0.2706000,2602816,698745.1077900,13103,1757977199999
1757977200000,0.2705900,0.2707100,0.2635000,0.2666500,1874386,499113.6122600,10733,1757980799999
1757980800000,0.2666900,0.2693000,0.2641700,0.2652800,2853932,762063.0324100,13253,1757984399999
1757984400000,0.2652700,0.2723600,0.2620100,0.2645500,2358947,629121.6668000,12334,1757987999999
1757988000000,0.2645800,0.2658400,0.2555200,0.2568600,3236492,843831.6274900,15338,1757991599999
1757991600000,0.2569100,0.2669600,0.2555500,0.2639500,3172466,826762.3569600,16249,1757995199999
1757995200000,0.2639500,0.2645100,0.2560100,0.2593400,2151633,559404.2642000,11730,1757998799999
1757998800000,0.2593000,0.2617400,0.2580100,0.2603700,1589424,412626.8367400,9615,1758002399999
1758002400000,0.2603800,0.2619200,0.2520000,0.2550600,3043007,778689.2934400,13134,1758005999999
1758006000000,0.2551000,0.2597600,0.2550300,0.2581500,1981041,509819.8403300,10821,1758009599999
1758009600000,0.2580100,0.2627100,0.2566800,0.2611900,2017050,522752.6252000,9194,1758013199999
1758013200000,0.2611500,0.2786300,0.2611400,0.2694400,6019974,1628346.4588000,21135,1758016799999
1758016800000,0.2693800,0.2698800,0.2631300,0.2670600,3069762,818788.4409600,13668,1758020399999
1758020400000,0.2671000,0.2819100,0.2670600,0.2783600,3981079,1093061.5111000,16479,1758023999999
1758024000000,0.2782900,0.3003300,0.2774700,0.2983300,8685617,2523501.5001800,32474,1758027599999
1758027600000,0.2981600,0.2994500,0.2824700,0.2858400,6932432,2017824.0781800,24431,1758031199999
1758031200000,0.2856600,0.2896000,0.2797200,0.2874600,3312888,941957.1427600,15069,1758034799999
1758034800000,0.2873600,0.2979500,0.2853000,0.2926000,4353530,1268113.7169000,16511,1758038399999
1758038400000,0.2926000,0.2926000,0.2771500,0.2775400,3027353,857277.7347000,13297,1758041999999
1758042000000,0.2775300,0.2962100,0.2775300,0.2797700,4141302,1189172.8934100,16346,1758045599999
1758045600000,0.2796600,0.2866200,0.2794000,0.2848400,1971902,557293.7331800,10324,1758049199999
1758049200000,0.2849600,0.2966000,0.2832600,0.2919900,2030264,590233.3829500,10720,1758052799999
1758052800000,0.2919200,0.2995500,0.2887700,0.2925600,2100473,619109.1029500,11230,1758056399999
1758056400000,0.2926600,0.2992700,0.2909100,0.2971000,1502647,443377.5474400,8607,1758059999999
1758060000000,0.2970600,0.2974000,0.2904500,0.2913800,1769208,519676.1390400,8791,1758063599999
1758063600000,0.2914200,0.2997600,0.2826400,0.2882200,4245083,1234026.8278700,15054,1758067199999
1758067200000,0.2881900,0.2979500,0.2831800,0.2918500,3537698,1026212.8015600,14706,1758070799999
1758070800000,0.2920000,0.2955300,0.2858900,0.2863400,1787518,519790.9323300,9745,1758074399999
1758074400000,0.2861800,0.2927100,0.2794100,0.2807800,3748771,1072053.1696900,15160,1758077999999
1758078000000,0.2808000,0.2835000,0.2766800,0.2767900,2836488,794635.1804100,12394,1758081599999
1758081600000,0.2768300,0.2785000,0.2666900,0.2716300,3673118,1005119.3252300,14548,1758085199999
1758085200000,0.2717000,0.2739000,0.2668200,0.2728500,2270260,613357.2159700,10706,1758088799999
1758088800000,0.2725600,0.2807400,0.2688500,0.2778000,2810290,774021.1576000,10826,1758092399999
1758092400000,0.2777400,0.2861000,0.2745500,0.2749700,3113064,868010.3775800,12416,1758095999999
1758096000000,0.2749700,0.2766100,0.2689800,0.2758400,2850015,778630.9762000,12033,1758099599999
1758099600000,0.2758100,0.2817500,0.2714500,0.2718500,3422468,946620.0949700,14112,1758103199999
1758103200000,0.2718800,0.2748100,0.2663200,0.2691400,2011455,542801.1904100,9129,1758106799999
1758106800000,0.2690000,0.2732400,0.2680000,0.2710700,1754128,475291.3851800,8120,1758110399999
1758110400000,0.2709700,0.2710200,0.2640000,0.2644000,1992579,532431.5993900,10104,1758113999999
1758114000000,0.2644600,0.2705200,0.2643400,0.2688600,2095218,561427.1799400,9926,1758117599999
1758117600000,0.2688300,0.2730100,0.2676100,0.2677300,1854587,500785.3378600,9602,1758121199999
1758121200000,0.2678600,0.2689600,0.2610000,0.2613200,2046994,544327.5683200,9942,1758124799999
1758124800000,0.2614100,0.2699200,0.2608900,0.2688100,2013010,532336.8988100,9968,1758128399999
1758128400000,0.2687200,0.2717600,0.2637400,0.2663500,1697195,454550.7574600,8964,1758131999999
1758132000000,0.2665400,0.2803100,0.2658800,0.2751500,4403714,1199616.4254100,15764,1758135599999
1758135600000,0.2751500,0.2801400,0.2743800,0.2789400,1913205,530886.4877800,9650,1758139199999
1758139200000,0.2789500,0.2817200,0.2722000,0.2726100,2160315,599108.3442100,10825,1758142799999
1758142800000,0.2727800,0.2826500,0.2706600,0.2819200,2139992,594612.4058200,8944,1758146399999
1758146400000,0.2818900,0.2870600,0.2792500,0.2808600,2595794,734082.8605200,11475,1758149999999
1758150000000,0.2809000,0.2829000,0.2783400,0.2791100,2149671,603043.5680500,9968,1758153599999
1758153600000,0.2791800,0.2797000,0.2736300,0.2778600,2029570,562008.0471400,8629,1758157199999
1758157200000,0.2778500,0.2786700,0.2683900,0.2701500,2794430,761840.5271400,10608,1758160799999
1758160800000,0.2702700,0.2742500,0.2678100,0.2705700,1693319,458545.4818900,7657,1758164399999
1758164400000,0.2705900,0.2749500,0.2691000,0.2700000,1636231,444866.7314000,8913,1758167999999
1758168000000,0.2700100,0.2730200,0.2662300,0.2696400,1826321,492082.2979700,8951,1758171599999
1758171600000,0.2696400,0.2754600,0.2684500,0.2707100,1489334,404437.8463100,7503,1758175199999
1758175200000,0.2707400,0.2716000,0.2630000,0.2654000,2062862,549330.0256200,9636,1758178799999
1758178800000,0.2653200,0.2660700,0.2575000,0.2590000,3265382,851852.4453000,10985,1758182399999
1758182400000,0.2589600,0.2603400,0.2510900,0.2564900,4264733,1087898.2100400,13996,1758185999999
1758186000000,0.2563100,0.2597800,0.2535500,0.2565600,3113183,800258.7235900,11668,1758189599999
1758189600000,0.2565300,0.2566500,0.2517100,0.2536200,3109062,790713.3855700,10891,1758193199999
1758193200000,0.2536000,0.2567100,0.2524700,0.2551100,1339577,341008.8940000,5749,1758196799999
1758196800000,0.2550900,0.2662700,0.2548000,0.2642000,4207091,1098542.8920700,14144,1758200399999
1758200400000,0.2643500,0.2714600,0.2628200,0.2664400,3750938,1005562.2071600,14752,1758203999999
1758204000000,0.2664600,0.2686000,0.2600600,0.2603900,3110454,818262.9092900,11958,1758207599999
1758207600000,0.2604700,0.2662500,0.2585700,0.2645900,3548591,933719.5998700,11894,1758211199999
1758211200000,0.2645900,0.2655100,0.2612600,0.2633800,1480338,389940.3646400,6971,1758214799999
1758214800000,0.2633400,0.2638300,0.2570200,0.2580800,2574103,670721.1184500,10164,1758218399999
1758218400000,0.2580800,0.2627600,0.2570000,0.2620200,2394469,620709.9238100,9453,1758221999999
1758222000000,0.2619600,0.2627000,0.2568200,0.2580800,1459543,378100.9985300,6909,1758225599999
1758225600000,0.2581000,0.2600000,0.2555800,0.2586400,1577941,406753.8011300,8242,1758229199999
1758229200000,0.2586200,0.2599800,0.2551700,0.2580700,990239,255470.2439100,5257,1758232799999
1758232800000,0.2580200,0.2602000,0.2550100,0.2564100,2164378,557312.9884200,7642,1758236399999
1758236400000,0.2564700,0.2631100,0.2557600,0.2608500,1573510,408498.7856900,6336,1758239999999
1758240000000,0.2606800,0.2633000,0.2590800,0.2609700,1679705,439244.5735000,7027,1758243599999
1758243600000,0.2610500,0.2631000,0.2579100,0.2591300,1429993,372699.6976500,6458,1758247199999
1758247200000,0.2590500,0.2606300,0.2572200,0.2589400,1124195,290993.2160800,5686,1758250799999
1758250800000,0.2589500,0.2617400,0.2550000,0.2554400,2447159,630670.8721000,8595,1758254399999
1758254400000,0.2552800,0.2571000,0.2532800,0.2565300,1530823,389636.4994800,6871,1758257999999
1758258000000,0.2566200,0.2584700,0.2473600,0.2529000,2781686,701680.3885300,9347,1758261599999
1758261600000,0.2530200,0.2550600,0.2498300,0.2499700,1396678,353182.5289500,5794,1758265199999
1758265200000,0.2498400,0.2522500,0.2472700,0.2486200,1541382,384693.8176700,6182,1758268799999
1758268800000,0.2483800,0.2496100,0.2459800,0.2478000,1288204,319314.5288000,5583,1758272399999
1758272400000,0.2477700,0.2490000,0.2430000,0.2465400,2263156,555717.5515500,7227,1758275999999
1758276000000,0.2464100,0.2518800,0.2443300,0.2513600,1747693,434408.7343100,7103,1758279599999
1758279600000,0.2513600,0.2529600,0.2482200,0.2492800,1788601,447198.2029500,6992,1758283199999
1758283200000,0.2493600,0.2528000,0.2448800,0.2460900,2403340,595967.4936900,9049,1758286799999
1758286800000,0.2461500,0.2490400,0.2434800,0.2445600,1812419,445825.3348400,7349,1758290399999
1758290400000,0.2445200,0.2458900,0.2331200,0.2352500,5021134,1195754.9194700,12707,1758293999999
1758294000000,0.2351600,0.2418700,0.2335100,0.2396000,3000774,711715.2498100,10564,1758297599999
1758297600000,0.2395100,0.2418800,0.2382900,0.2408100,1564386,375896.6708300,6728,1758301199999
1758301200000,0.2408200,0.2422500,0.2380500,0.2390800,1147335,275607.7681700,5628,1758304799999
1758304800000,0.2391100,0.2417400,0.2366000,0.2413000,1220442,291648.0570700,5693,1758308399999
1758308400000,0.2412600,0.2427100,0.2390400,0.2395900,804704,194116.6749800,3893,1758311999999
1758312000000,0.2396400,0.2407000,0.2348100,0.2352300,894649,213115.7781700,3933,1758315599999
1758315600000,0.2352200,0.2390300,0.2334900,0.2371700,1267213,299680.1766000,4986,1758319199999
1758319200000,0.2371700,0.2400000,0.2367400,0.2383200,808004,192617.0853500,3847,1758322799999
1758322800000,0.2383800,0.2383800,0.2316300,0.2319700,1504826,351252.9698200,5809,1758326399999
1758326400000,0.2321400,0.2401800,0.2287500,0.2389800,2700716,628386.7821900,9073,1758329999999
1758330000000,0.2390800,0.2420400,0.2369500,0.2371200,2599999,623561.5813000,9179,1758333599999
1758333600000,0.2371100,0.2425500,0.2355500,0.2411400,2041602,489522.6400900,7852,1758337199999
1758337200000,0.2411400,0.2473900,0.2405500,0.2452800,2445459,598083.9567600,9420,1758340799999
1758340800000,0.2453300,0.2506700,0.2431100,0.2468100,2694759,665963.5129600,9465,1758344399999
1758344400000,0.2467800,0.2502200,0.2464000,0.2499200,815139,202537.5201800,4657,1758347999999
1758348000000,0.2497600,0.2515900,0.2454800,0.2506100,1187837,295377.6829500,5178,1758351599999
1758351600000,0.2507800,0.2510400,0.2429200,0.2448200,2692724,661935.0819100,8557,1758355199999
1758355200000,0.2449000,0.2449000,0.2380200,0.2391000,1916552,461658.7726800,6781,1758358799999
1758358800000,0.2392000,0.2422900,0.2391600,0.2412900,615227,148128.1737300,4444,1758362399999
1758362400000,0.2413200,0.2445600,0.2403700,0.2426000,1029705,249593.1276200,3985,1758365999999
1758366000000,0.2426000,0.2451400,0.2425600,0.2448100,692234,168839.8123400,4222,1758369599999
1758369600000,0.2448200,0.2452500,0.2418600,0.2445500,812336,198040.1371400,3619,1758373199999
1758373200000,0.2445500,0.2482200,0.2438200,0.2472000,1109447,273511.8719900,4980,1758376799999
1758376800000,0.2471700,0.2544500,0.2453400,0.2517900,2037437,509546.9564900,7049,1758380399999
1758380400000,0.2514900,0.2632400,0.2508300,0.2547900,5799728,1498913.8731100,19190,1758383999999
1758384000000,0.2546000,0.2573200,0.2466300,0.2497600,2772203,696593.8851300,9339,1758387599999
1758387600000,0.2498100,0.2500000,0.2447500,0.2448000,1478109,365248.9956300,6180,1758391199999
1758391200000,0.2448600,0.2454000,0.2401200,0.2422000,1786464,432761.2572100,7477,1758394799999
1758394800000,0.2422800,0.2441400,0.2384300,0.2402400,1017240,245668.9716800,4923,1758398399999
1758398400000,0.2402400,0.2458000,0.2396700,0.2452400,815713,197914.3321400,4131,1758401999999
1758402000000,0.2451000,0.2490600,0.2446000,0.2460100,885886,218293.8409400,4473,1758405599999
1758405600000,0.2459500,0.2528400,0.2459100,0.2526500,781744,194669.4113000,4641,1758409199999
1758409200000,0.2526800,0.2530300,0.2454700,0.2456500,1115557,277523.0234600,5778,1758412799999
1758412800000,0.2457400,0.2477600,0.2435500,0.2447200,878682,215533.4260900,4717,1758416399999
1758416400000,0.2446100,0.2447100,0.2356400,0.2386500,2383230,570531.5975900,8360,1758419999999
1758420000000,0.2385500,0.2434900,0.2363400,0.2425000,1524965,365643.2317100,6708,1758423599999
1758423600000,0.2424700,0.2490100,0.2403700,0.2476800,1757385,429496.1813000,7164,1758427199999
1758427200000,0.2476000,0.2555400,0.2455000,0.2503200,1706714,425743.8247100,6609,1758430799999
1758430800000,0.2503500,0.2536000,0.2474800,0.2478100,1276360,319440.1723300,5808,1758434399999
1758434400000,0.2478300,0.2492900,0.2455000,0.2459600,1510093,372944.6240600,6257,1758437999999
1758438000000,0.2458700,0.2474500,0.2421800,0.2432800,1403999,343935.2522000,5403,1758441599999
1758441600000,0.2432800,0.2445400,0.2413200,0.2414900,761344,184842.2308200,3797,1758445199999
1758445200000,0.2414900,0.2435900,0.2347600,0.2432500,2609761,624915.1395500,8869,1758448799999
1758448800000,0.2432000,0.2432000,0.2320900,0.2338800,3325635,785162.3818900,9842,1758452399999
1758452400000,0.2338600,0.2338600,0.2300000,0.2317000,1974602,456716.1246700,7438,1758455999999
1758456000000,0.2317700,0.2341100,0.2302700,0.2310800,1124296,260825.8618700,5354,1758459599999
1758459600000,0.2310800,0.2326500,0.2280900,0.2314700,1531096,352800.7775700,5730,1758463199999
1758463200000,0.2315600,0.2347800,0.2267100,0.2269400,1404781,324729.1881500,5158,1758466799999
1758466800000,0.2271000,0.2345800,0.2217300,0.2308200,4959028,1123185.7170400,15776,1758470399999
1758470400000,0.2308000,0.2383600,0.2290000,0.2377500,3682109,861353.1455700,11563,1758473999999
1758474000000,0.2378600,0.2399700,0.2335300,0.2365300,1223637,288857.5367800,6322,1758477599999
1758477600000,0.2365100,0.2372400,0.2300700,0.2310000,1087340,253284.9682700,5319,1758481199999
1758481200000,0.2310000,0.2318100,0.2274900,0.2288300,688424,157824.9412100,4562,1758484799999
1758484800000,0.2289200,0.2294400,0.2258300,0.2281600,863124,196606.8841600,4142,1758488399999
1758488400000,0.2281100,0.2355200,0.2279300,0.2351700,1204673,279642.8708100,5127,1758491999999
1758492000000,0.2351800,0.2358600,0.2287200,0.2347900,973401,225562.8760000,4869,1758495599999
1758495600000,0.2348500,0.2348800,0.2300000,0.2304000,494859,114594.9432500,3346,1758499199999
1758499200000,0.2303700,0.2344200,0.2249400,0.2283200,2498398,574996.9515600,9359,1758502799999
1758502800000,0.2282500,0.2315900,0.2219000,0.2225000,2289287,516462.8256600,8566,1758506399999
1758506400000,0.2226600,0.2252100,0.2166000,0.2202400,2939132,648293.7230500,9741,1758509999999
1758510000000,0.2202200,0.2366800,0.2200500,0.2320800,3245160,745559.0108400,11779,1758513599999
1758513600000,0.2320400,0.2418400,0.2314400,0.2414900,2445555,580649.5643600,10582,1758517199999
1758517200000,0.2413700,0.2428200,0.2372400,0.2376500,2502286,600754.6979200,10734,1758520799999
1758520800000,0.2376100,0.2389300,0.2248700,0.2342400,7144636,1655133.6372800,20508,1758524399999
1758524400000,0.2342400,0.2345600,0.2228400,0.2254200,2269565,517285.7036000,12063,1758527999999
1758528000000,0.2254200,0.2302300,0.2196500,0.2202400,2289455,515431.7088000,10645,1758531599999
1758531600000,0.2202400,0.2238500,0.2162400,0.2180300,1913488,421656.6304500,7158,1758535199999
1758535200000,0.2180800,0.2263700,0.2160100,0.2190400,2360003,520643.5505300,8574,1758538799999
1758538800000,0.2189800,0.2198500,0.2144500,0.2167500,1323976,286962.8036400,5792,1758542399999
1758542400000,0.2169300,0.2228000,0.2169300,0.2225100,1653514,364920.4252800,7521,1758545999999
1758546000000,0.2224300,0.2243500,0.2146300,0.2198900,1760890,385545.9560900,7585,1758549599999
1758549600000,0.2198900,0.2235200,0.2158600,0.2170300,2624626,577671.9568600,8804,1758553199999
1758553200000,0.2170300,0.2170900,0.2092000,0.2133400,4287168,909918.1379200,11765,1758556799999
1758556800000,0.2131400,0.2184600,0.2118900,0.2162700,2215302,477662.5077700,8226,1758560399999
1758560400000,0.2162700,0.2170400,0.2109500,0.2118000,1344827,287504.1034200,5674,1758563999999
1758564000000,0.2116500,0.2432300,0.2112300,0.2412000,8829323,1973158.8213900,23215,1758567599999
1758567600000,0.2412200,0.2600000,0.2314900,0.2408000,21000761,5106303.2633700,60869,1758571199999
1758571200000,0.2408100,0.2598000,0.2406200,0.2495900,13186821,3308024.8552700,41618,1758574799999
1758574800000,0.2496900,0.2742500,0.2460700,0.2534900,13581994,3510198.0541500,42139,1758578399999
1758578400000,0.2534000,0.2583400,0.2398000,0.2459300,6671729,1655450.7958700,22548,1758581999999
1758582000000,0.2456500,0.2500400,0.2403300,0.2462500,4005013,984836.1132600,10882,1758585599999
1758585600000,0.2463000,0.2482100,0.2345100,0.2362600,4999641,1209365.9891800,12126,1758589199999
1758589200000,0.2362500,0.2386700,0.2302600,0.2315300,4255095,996865.3982800,11652,1758592799999
1758592800000,0.2317100,0.2338100,0.2194800,0.2209300,5745625,1297588.9902300,13852,1758596399999
1758596400000,0.2209300,0.2214500,0.2164500,0.2183300,3605830,792067.0141900,10631,1758599999999
1758600000000,0.2183300,0.2194700,0.2118400,0.2138400,3319658,716472.9399000,8633,1758603599999
1758603600000,0.2137000,0.2194500,0.2129700,0.2170000,3248281,703681.3833400,8840,1758607199999
1758607200000,0.2169500,0.2178100,0.2131600,0.2177400,1807237,389365.0944900,6432,1758610799999
1758610800000,0.2175200,0.2182400,0.2144300,0.2155100,1559860,337218.0525300,4751,1758614399999
1758614400000,0.2155300,0.2157900,0.2105200,0.2117600,1464000,312599.3579800,5456,1758617999999
1758618000000,0.2116600,0.2132800,0.2102700,0.2108100,820596,173653.1305800,3816,1758621599999
1758621600000,0.2108300,0.2125600,0.2103600,0.2113800,586728,123960.2026800,2933,1758625199999
1758625200000,0.2115000,0.2150000,0.2105700,0.2136300,1268191,269800.5189900,4443,1758628799999
1758628800000,0.2136300,0.2141700,0.2101400,0.2113200,1191980,252300.3073100,4193,1758632399999
1758632400000,0.2112800,0.2164900,0.2077400,0.2164900,2873423,609040.6440100,7871,1758635999999
1758636000000,0.2162400,0.2200800,0.2088300,0.2091000,2904651,623574.0052500,8110,1758639599999
1758639600000,0.2090900,0.2152200,0.2079500,0.2128900,2287423,485684.5412200,7811,1758643199999
1758643200000,0.2129300,0.2216000,0.2128100,0.2207500,2678409,583718.7946800,8545,1758646799999
1758646800000,0.2207500,0.2208000,0.2129800,0.2144200,1959938,423868.8915900,6963,1758650399999
1758650400000,0.2145000,0.2210100,0.2132200,0.2148100,3513938,762534.4139700,10364,1758653999999
1758654000000,0.2148100,0.2201700,0.2108400,0.2123400,1563309,338034.0255000,6364,1758657599999
1758657600000,0.2123600,0.2155100,0.2119400,0.2135200,1060675,226593.0993400,5036,1758661199999
1758661200000,0.2134400,0.2201100,0.2134400,0.2185200,1031641,223669.0092000,5293,1758664799999
1758664800000,0.2185100,0.2190600,0.2146400,0.2157200,1061691,230109.2778000,4768,1758668399999
1758668400000,0.2157100,0.2166700,0.2139200,0.2141900,805907,173522.3168900,4461,1758671999999
1758672000000,0.2141900,0.2200800,0.2133600,0.2194000,1356010,294378.7645600,6157,1758675599999
1758675600000,0.2193300,0.2250100,0.2191300,0.2228000,1648919,366624.4922700,6990,1758679199999
1758679200000,0.2227100,0.2257400,0.2160100,0.2167000,1898171,418546.0068600,7764,1758682799999
1758682800000,0.2167400,0.2187000,0.2090800,0.2121000,2537338,541361.6134000,7437,1758686399999
1758686400000,0.2121600,0.2134500,0.2052500,0.2086500,2507081,525464.1078900,7781,1758689999999
1758690000000,0.2086300,0.2123300,0.2084400,0.2114000,1418863,298425.6215100,5475,1758693599999
1758693600000,0.2113600,0.2150900,0.2106300,0.2126500,1201870,255562.8406600,4876,1758697199999
1758697200000,0.2124800,0.2147000,0.2091200,0.2116400,1385860,293612.5831700,5970,1758700799999
1758700800000,0.2115500,0.2121000,0.2100000,0.2115500,609646,128557.7570300,2858,1758704399999
1758704400000,0.2116000,0.2147100,0.2079100,0.2114300,2183135,461782.6636900,7129,1758707999999
1758708000000,0.2114300,0.2163200,0.2100600,0.2135700,2264185,481831.3816000,6920,1758711599999
1758711600000,0.2136700,0.2187200,0.2118300,0.2150300,1515661,326675.4252400,5257,1758715199999
1758715200000,0.2151100,0.2160000,0.2092400,0.2112000,1069027,227326.5826900,4208,1758718799999
1758718800000,0.2113000,0.2131800,0.2085900,0.2085900,1356531,286047.2336000,4978,1758722399999
1758722400000,0.2087600,0.2154500,0.2087000,0.2126100,1593545,336972.7424000,5147,1758725999999
1758726000000,0.2126000,0.2129500,0.2010700,0.2031000,2892669,596978.7339400,8069,1758729599999
1758729600000,0.2031100,0.2064500,0.2012900,0.2020400,2633293,535188.8045000,7696,1758733199999
1758733200000,0.2020400,0.2035200,0.2001900,0.2006200,1238992,250243.1609900,4423,1758736799999
1758736800000,0.2006600,0.2018400,0.1987500,0.2000100,1784903,357570.4643800,5154,1758740399999
1758740400000,0.1998900,0.2076200,0.1992600,0.2060000,3224883,655436.4078100,7716,1758743999999
1758744000000,0.2059500,0.2134400,0.2055100,0.2086600,4336436,909731.3887800,12266,1758747599999
1758747600000,0.2086600,0.2088300,0.2033600,0.2038100,1928198,397780.2955700,5214,1758751199999
1758751200000,0.2038800,0.2052700,0.2031600,0.2038200,637083,130159.4391900,2981,1758754799999
1758754800000,0.2038500,0.2053200,0.1992100,0.2009600,1755182,353534.1052000,5380,1758758399999
