timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1769544000000,0.0242780,0.0253600,0.0241610,0.0251790,43392631,1074284.4720250,31270,1769547599999
1769547600000,0.0251790,0.0255140,0.0247360,0.0249140,39627902,995938.1577300,32054,1769551199999
1769551200000,0.0249050,0.0253430,0.0246140,0.0248520,24529571,610100.6596460,14214,1769554799999
1769554800000,0.0248520,0.0256900,0.0247270,0.0251360,39863252,1007231.6697470,32864,1769558399999
1769558400000,0.0251360,0.0255030,0.0247230,0.0255030,47029592,1179605.1132770,37857,1769561999999
1769562000000,0.0255010,0.0257110,0.0249590,0.0252440,50219369,1272714.2755900,43027,1769565599999
1769565600000,0.0252450,0.0261550,0.0251270,0.0255250,77034351,1972166.7588100,56253,1769569199999
1769569200000,0.0255250,0.0258050,0.0251700,0.0253880,43814619,1117417.8711030,41229,1769572799999
1769572800000,0.0253880,0.0256620,0.0250490,0.0250830,35361892,894138.1388940,36378,1769576399999
1769576400000,0.0250830,0.0254300,0.0248340,0.0250830,29413227,738410.7963010,29221,1769579999999
1769580000000,0.0250850,0.0254110,0.0241580,0.0244740,54595078,1345122.9346210,38965,1769583599999
1769583600000,0.0244750,0.0245570,0.0237880,0.0238960,26274589,633858.5211870,24056,1769587199999
1769587200000,0.0238970,0.0239540,0.0233650,0.0235660,38620221,911661.8025170,27324,1769590799999
1769590800000,0.0235670,0.0239990,0.0230000,0.0234960,71006787,1665087.9327230,45887,1769594399999
1769594400000,0.0234950,0.0235020,0.0228270,0.0229850,24999062,578977.6868100,24025,1769597999999
1769598000000,0.0229860,0.0233110,0.0228300,0.0232260,27022321,623676.5297580,22362,1769601599999
1769601600000,0.0232250,0.0232620,0.0225930,0.0227060,29253704,671494.2780810,22425,1769605199999
1769605200000,0.0227080,0.0228510,0.0221010,0.0221250,47026777,1055537.1822150,30970,1769608799999
1769608800000,0.0221270,0.0221380,0.0203330,0.0213330,146014816,3085064.0341060,77393,1769612399999
1769612400000,0.0213340,0.0228120,0.0209560,0.0215200,166263634,3607602.6040630,94168,1769615999999
1769616000000,0.0215210,0.0218960,0.0209000,0.0211140,99400751,2119721.5848910,58251,1769619599999
1769619600000,0.0211140,0.0211650,0.0204560,0.0208340,83404304,1737509.5773690,51867,1769623199999
1769623200000,0.0208280,0.0212370,0.0206120,0.0209740,42275542,882321.8696960,33882,1769626799999
1769626800000,0.0209700,0.0218960,0.0209650,0.0214720,77368417,1665159.8553980,58481,1769630399999
1769630400000,0.0214830,0.0216770,0.0211460,0.0213190,39776263,850436.2129960,33917,1769633999999
1769634000000,0.0213200,0.0213210,0.0205110,0.0209430,68615045,1433233.7973490,36189,1769637599999
1769637600000,0.0209440,0.0212400,0.0207160,0.0211620,25919058,543924.8201560,12851,1769641199999
1769641200000,0.0211680,0.0213430,0.0208360,0.0209840,31142301,656644.7168720,19553,1769644799999
1769644800000,0.0209840,0.0210760,0.0203490,0.0207240,52491658,1082743.5184950,33141,1769648399999
1769648400000,0.0207250,0.0210900,0.0204680,0.0209130,55663585,1156291.0484180,35845,1769651999999
1769652000000,0.0209160,0.0209880,0.0184900,0.0195010,172423696,3435639.6676370,67649,1769655599999
1769655600000,0.0195020,0.0199960,0.0192770,0.0197570,73069813,1430703.7791940,36568,1769659199999
1769659200000,0.0197500,0.0198470,0.0193060,0.0195050,72139593,1412521.3995960,39433,1769662799999
1769662800000,0.0195050,0.0199980,0.0194370,0.0198020,46037325,908552.6795720,30771,1769666399999
1769666400000,0.0198010,0.0203200,0.0197750,0.0201740,55812393,1119526.7665990,35659,1769669999999
1769670000000,0.0201730,0.0201730,0.0198070,0.0198370,40551096,808746.8730570,27383,1769673599999
1769673600000,0.0198360,0.0199570,0.0190540,0.0191010,55822361,1087636.8141130,32195,1769677199999
1769677200000,0.0191130,0.0193320,0.0187150,0.0187260,59276122,1125731.7485530,34406,1769680799999
1769680800000,0.0187420,0.0195190,0.0187300,0.0193560,57500414,1102527.6548940,40957,1769684399999
1769684400000,0.0193570,0.0197790,0.0191720,0.0193170,65168324,1269147.8443640,43604,1769687999999
1769688000000,0.0193210,0.0195560,0.0191580,0.0193540,89659996,1732669.9714670,46281,1769691599999
1769691600000,0.0193540,0.0194770,0.0190030,0.0190670,362852546,6968856.2823130,115579,1769695199999
1769695200000,0.0190660,0.0197610,0.0190580,0.0194550,181029276,3517604.6508710,64513,1769698799999
1769698800000,0.0194540,0.0195050,0.0179500,0.0181470,145732591,2724893.0685540,55980,1769702399999
1769702400000,0.0181480,0.0192000,0.0180240,0.0185270,80407235,1506652.1293540,27893,1769705999999
1769706000000,0.0185270,0.0190440,0.0184740,0.0187910,60449788,1135663.7625180,38626,1769709599999
1769709600000,0.0187890,0.0188010,0.0183480,0.0184440,55827400,1036592.3943840,31437,1769713199999
1769713200000,0.0184430,0.0187410,0.0183150,0.0183460,31348430,579360.8265880,23953,1769716799999
1769716800000,0.0183470,0.0183610,0.0176760,0.0181760,53258214,958405.7643850,28340,1769720399999
1769720400000,0.0181750,0.0183700,0.0178250,0.0180460,40483327,731650.2225820,26474,1769723999999
1769724000000,0.0180450,0.0182560,0.0175010,0.0175680,35957094,643173.5529460,14542,1769727599999
1769727600000,0.0175690,0.0176900,0.0171030,0.0172900,65609422,1140312.2115070,38876,1769731199999
1769731200000,0.0172910,0.0177570,0.0171450,0.0177270,62418827,1092368.0639030,37041,1769734799999
1769734800000,0.0177280,0.0177540,0.0168500,0.0172310,94700574,1636606.8771100,50102,1769738399999
1769738400000,0.0172290,0.0172500,0.0165200,0.0170880,87890868,1488743.5730870,37974,1769741999999
1769742000000,0.0170900,0.0173780,0.0169650,0.0170460,52310101,896102.6405920,29342,1769745599999
1769745600000,0.0170470,0.0172500,0.0164760,0.0165360,54551587,918637.0821470,27533,1769749199999
1769749200000,0.0165350,0.0166360,0.0163360,0.0164270,55436206,913779.7960440,28261,1769752799999
1769752800000,0.0164290,0.0167790,0.0159710,0.0163330,69864538,1137734.5004620,33215,1769756399999
1769756400000,0.0163340,0.0167760,0.0161010,0.0164010,67156106,1108116.2618310,35798,1769759999999
1769760000000,0.0163990,0.0165560,0.0161890,0.0162350,46528078,760782.2010020,26741,1769763599999
1769763600000,0.0162380,0.0165700,0.0159380,0.0164300,67705933,1098079.0752530,32623,1769767199999
1769767200000,0.0164340,0.0174070,0.0164290,0.0167160,108178072,1832791.0722960,52982,1769770799999
1769770800000,0.0167150,0.0175480,0.0166200,0.0172420,68194919,1162598.0090080,31521,1769774399999
1769774400000,0.0172500,0.0173260,0.0164590,0.0165370,131837047,2237791.0098730,48090,1769777999999
1769778000000,0.0165380,0.0177980,0.0164950,0.0177180,132575245,2284033.6148420,60996,1769781599999
1769781600000,0.0177150,0.0181260,0.0172510,0.0173600,100138284,1767403.1280380,56527,1769785199999
1769785200000,0.0173610,0.0188550,0.0172870,0.0185410,122609498,2221030.3615170,63015,1769788799999
1769788800000,0.0185390,0.0186710,0.0177580,0.0177780,73175924,1330748.3476420,45127,1769792399999
1769792400000,0.0177790,0.0196820,0.0176030,0.0189120,190781866,3597940.2796010,106824,1769795999999
1769796000000,0.0189110,0.0205900,0.0188620,0.0196210,178834619,3523400.7258210,101536,1769799599999
1769799600000,0.0196260,0.0197240,0.0191320,0.0193710,105935666,2056482.0701570,69586,1769803199999
1769803200000,0.0193700,0.0193700,0.0183930,0.0186680,80646530,1511515.3722080,50880,1769806799999
1769806800000,0.0186690,0.0194370,0.0185410,0.0189960,56099502,1064349.4798930,39434,1769810399999
1769810400000,0.0189970,0.0193250,0.0187860,0.0189530,49130121,935860.8605200,19871,1769813999999
1769814000000,0.0189510,0.0197360,0.0189450,0.0194000,61852377,1196112.2128100,23058,1769817599999
1769817600000,0.0194020,0.0197580,0.0186740,0.0187120,66264211,1268050.1151020,30144,1769821199999
1769821200000,0.0187080,0.0187400,0.0170860,0.0174590,125031918,2220054.0539540,74439,1769824799999
1769824800000,0.0174620,0.0180640,0.0174570,0.0177750,80543151,1432132.1733740,42263,1769828399999
1769828400000,0.0177750,0.0178040,0.0175130,0.0177290,28403024,501851.6512250,20272,1769831999999
1769832000000,0.0177300,0.0179500,0.0176140,0.0178590,30375903,540068.9204360,22722,1769835599999
1769835600000,0.0178620,0.0179800,0.0174220,0.0174820,37599058,665075.2989500,22859,1769839199999
1769839200000,0.0174820,0.0178910,0.0173700,0.0176890,32653298,573508.0475540,20800,1769842799999
1769842800000,0.0176850,0.0177190,0.0172900,0.0175110,30238001,528321.0717650,21078,1769846399999
1769846400000,0.0175190,0.0179140,0.0172990,0.0175890,79218331,1394260.1346040,38048,1769849999999
1769850000000,0.0175890,0.0187790,0.0175740,0.0181500,161764291,2952185.0317860,80875,1769853599999
1769853600000,0.0181490,0.0193240,0.0180570,0.0192470,91565175,1712419.1117690,55635,1769857199999
1769857200000,0.0192470,0.0192480,0.0183720,0.0184820,103175772,1931851.5768350,56163,1769860799999
1769860800000,0.0184830,0.0189250,0.0179630,0.0180390,99518925,1836060.6277260,53428,1769864399999
1769864400000,0.0180420,0.0180750,0.0175010,0.0177830,66946385,1189611.0623410,37347,1769867999999
1769868000000,0.0177870,0.0178730,0.0172720,0.0173660,101950310,1792127.4182440,52706,1769871599999
1769871600000,0.0173700,0.0180220,0.0171300,0.0172170,88405302,1544662.6809750,47913,1769875199999
1769875200000,0.0172170,0.0175070,0.0168810,0.0169200,90053433,1544305.3286220,46593,1769878799999
1769878800000,0.0169160,0.0170690,0.0161280,0.0162580,121259137,2004346.8156820,42463,1769882399999
1769882400000,0.0162590,0.0164820,0.0151000,0.0159850,124761363,1992979.5366830,35600,1769885999999
1769886000000,0.0159850,0.0161710,0.0157150,0.0158820,61286310,979663.8283170,28433,1769889599999
1769889600000,0.0158720,0.0159100,0.0153700,0.0155060,47651340,742121.5294940,24552,1769893199999
1769893200000,0.0155110,0.0157610,0.0151640,0.0157200,59737698,924826.5295780,26998,1769896799999
1769896800000,0.0157210,0.0164580,0.0157210,0.0160520,62776918,1009343.6171300,27499,1769900399999
1769900400000,0.0160510,0.0167360,0.0159520,0.0165540,59383447,973790.0110070,35731,1769903999999
1769904000000,0.0165530,0.0167640,0.0163920,0.0166370,43453939,718714.2544170,26821,1769907599999
1769907600000,0.0166370,0.0167950,0.0162840,0.0164340,32158570,529848.6033330,20221,1769911199999
1769911200000,0.0164350,0.0165340,0.0159980,0.0160740,37938340,615055.6856240,21596,1769914799999
1769914800000,0.0160760,0.0161510,0.0158580,0.0159490,27613127,442060.0496930,16599,1769918399999
1769918400000,0.0159490,0.0159780,0.0157550,0.0158660,24909563,395060.1482060,16302,1769921999999
1769922000000,0.0158680,0.0159170,0.0155360,0.0155890,39915790,628752.8583220,24841,1769925599999
1769925600000,0.0155910,0.0162330,0.0155080,0.0158800,63074381,1004158.3459700,36717,1769929199999
1769929200000,0.0158830,0.0161770,0.0157690,0.0161650,29756574,475515.5130530,22201,1769932799999
1769932800000,0.0161560,0.0170920,0.0161560,0.0165730,95380090,1582569.7137090,53413,1769936399999
1769936400000,0.0165730,0.0167410,0.0163240,0.0165510,44508053,734704.3228880,27228,1769939999999
1769940000000,0.0165510,0.0172290,0.0164400,0.0171590,66505301,1117382.1247620,38915,1769943599999
1769943600000,0.0171590,0.0175190,0.0169640,0.0171340,60393842,1037660.2392250,38508,1769947199999
1769947200000,0.0171360,0.0179000,0.0166910,0.0176940,78779957,1361133.3419620,49293,1769950799999
1769950800000,0.0176950,0.0182350,0.0176070,0.0181660,79573617,1433564.4230340,52096,1769954399999
1769954400000,0.0181620,0.0182360,0.0172510,0.0175860,97184261,1714735.9347130,55108,1769957999999
1769958000000,0.0175870,0.0176800,0.0170560,0.0176600,71236144,1233346.5566860,45753,1769961599999
1769961600000,0.0176580,0.0182170,0.0174230,0.0177110,85035884,1513716.5063250,56723,1769965199999
1769965200000,0.0177140,0.0177750,0.0173450,0.0174630,38294825,671737.9665840,28586,1769968799999
1769968800000,0.0174700,0.0176930,0.0171050,0.0171350,39138172,682373.5640300,24729,1769972399999
1769972400000,0.0171320,0.0171940,0.0165250,0.0166370,41114638,691323.5928840,24632,1769975999999
1769976000000,0.0166380,0.0171060,0.0162670,0.0169610,48869206,815100.5266580,30174,1769979599999
1769979600000,0.0169630,0.0174010,0.0167060,0.0170710,61286883,1045970.1607660,35456,1769983199999
1769983200000,0.0170720,0.0172470,0.0167910,0.0168580,42945111,729675.7484870,16649,1769986799999
1769986800000,0.0168580,0.0169350,0.0163160,0.0165870,92074949,1525347.3178760,47963,1769990399999
1769990400000,0.0165820,0.0172600,0.0164070,0.0169570,74510465,1255016.2022410,38327,1769993999999
1769994000000,0.0169570,0.0177530,0.0167340,0.0174840,82223676,1422523.2008490,37269,1769997599999
1769997600000,0.0174830,0.0179150,0.0173130,0.0176520,62045900,1092329.9050610,37734,1770001199999
1770001200000,0.0176520,0.0179520,0.0169350,0.0173180,157813594,2739307.0058410,74508,1770004799999
1770004800000,0.0173150,0.0188900,0.0170320,0.0182700,192151950,3487543.9917780,88180,1770008399999
1770008400000,0.0182690,0.0183040,0.0177430,0.0182400,133485808,2405079.2245330,67702,1770011999999
1770012000000,0.0182400,0.0186660,0.0179760,0.0182580,168173467,3088312.6858960,79891,1770015599999
1770015600000,0.0182580,0.0182650,0.0175870,0.0176780,93139844,1658275.2089610,40305,1770019199999
1770019200000,0.0176750,0.0180570,0.0174460,0.0175480,69117287,1221860.8143080,20975,1770022799999
1770022800000,0.0175440,0.0181370,0.0175410,0.0178650,67375174,1203105.7749970,36704,1770026399999
1770026400000,0.0178660,0.0185330,0.0177200,0.0185180,69256203,1256159.8491950,38313,1770029999999
1770030000000,0.0185190,0.0190830,0.0183080,0.0188630,129433172,2416031.3224410,63550,1770033599999
1770033600000,0.0188640,0.0192890,0.0187090,0.0192030,73467394,1392189.1151360,43623,1770037199999
1770037200000,0.0192020,0.0196390,0.0184030,0.0186590,106413768,2023931.0410940,57374,1770040799999
1770040800000,0.0186600,0.0197610,0.0183270,0.0190700,123109209,2336556.1790350,65313,1770044399999
1770044400000,0.0190690,0.0197890,0.0187260,0.0192300,108760504,2103711.5029720,63192,1770047999999
1770048000000,0.0192290,0.0194620,0.0184460,0.0184940,77476263,1471697.8477320,45823,1770051599999
1770051600000,0.0184950,0.0192080,0.0184950,0.0186160,45146694,851137.3244130,28143,1770055199999
1770055200000,0.0186170,0.0190200,0.0184800,0.0189440,30411919,569782.2421770,23134,1770058799999
1770058800000,0.0189400,0.0192720,0.0186090,0.0192290,54552052,1033890.3931770,31104,1770062399999
