timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1767963600000,0.0903600,0.0946900,0.0903100,0.0924000,50946819,4723803.4954800,68465,1767967199999
1767967200000,0.0924000,0.0934800,0.0922400,0.0928900,42516028,3948936.0504900,58879,1767970799999
1767970800000,0.0929000,0.0930500,0.0903800,0.0904900,42125201,3881094.9031700,59625,1767974399999
1767974400000,0.0904800,0.0918700,0.0895200,0.0916300,41078242,3731379.6842500,53238,1767977999999
1767978000000,0.0916300,0.0920300,0.0895500,0.0902200,38988161,3526825.5055000,47681,1767981599999
1767981600000,0.0902200,0.0905500,0.0896900,0.0901200,36926238,3329882.0447400,43197,1767985199999
1767985200000,0.0901300,0.0903500,0.0893300,0.0894800,37905582,3408678.5083200,42402,1767988799999
1767988800000,0.0894800,0.0929000,0.0894700,0.0918000,25390013,2323486.0509800,37795,1767992399999
1767992400000,0.0917900,0.0923700,0.0910600,0.0919800,18584383,1704163.4467700,31606,1767995999999
1767996000000,0.0919800,0.0925800,0.0910300,0.0923800,15230200,1396481.4096800,25081,1767999599999
1767999600000,0.0923800,0.0928000,0.0916400,0.0917600,16637051,1535412.5376800,24673,1768003199999
1768003200000,0.0917300,0.0923200,0.0905300,0.0918500,14172926,1295316.9248500,20508,1768006799999
1768006800000,0.0918500,0.0928700,0.0915700,0.0923000,6061494,558636.0844900,15061,1768010399999
1768010400000,0.0923200,0.0956100,0.0920200,0.0952600,16904324,1592211.7518700,31028,1768013999999
1768014000000,0.0952600,0.0964900,0.0925200,0.0946600,23961616,2268284.0664600,44634,1768017599999
1768017600000,0.0946500,0.0949100,0.0922400,0.0934200,11486155,1070581.1945800,27792,1768021199999
1768021200000,0.0934100,0.1010000,0.0933100,0.0987000,49932113,4882750.1194100,91215,1768024799999
1768024800000,0.0987000,0.0998000,0.0955000,0.0980200,40446345,3943088.1593700,74650,1768028399999
1768028400000,0.0980100,0.0989500,0.0962400,0.0984700,18869208,1840597.5907300,36927,1768031999999
1768032000000,0.0984900,0.1008600,0.0974600,0.0993400,41500960,4117460.6955300,67366,1768035599999
1768035600000,0.0993500,0.0993500,0.0901000,0.0910200,56280580,5298221.3856000,93052,1768039199999
1768039200000,0.0910200,0.0926000,0.0892900,0.0914400,29825520,2716962.1897400,48951,1768042799999
1768042800000,0.0914200,0.0922300,0.0902000,0.0909200,15130693,1378961.3177700,31921,1768046399999
1768046400000,0.0909100,0.0909800,0.0864000,0.0880000,27024862,2387983.8457900,41742,1768049999999
1768050000000,0.0880100,0.0898700,0.0873100,0.0890200,16884174,1500744.6393900,30633,1768053599999
1768053600000,0.0890200,0.0907200,0.0878000,0.0889200,16203814,1448300.7600400,33474,1768057199999
1768057200000,0.0888900,0.0903500,0.0886700,0.0889500,15749038,1409542.6224800,28121,1768060799999
1768060800000,0.0889300,0.0932700,0.0887500,0.0930900,17447851,1580209.3559700,31602,1768064399999
1768064400000,0.0930900,0.0946100,0.0927700,0.0935800,16412339,1533959.0707000,28988,1768067999999
1768068000000,0.0935800,0.0949400,0.0934100,0.0942100,8200976,771118.1472400,16133,1768071599999
1768071600000,0.0941800,0.0955000,0.0938100,0.0947700,7354668,694976.6906300,15185,1768075199999
1768075200000,0.0947800,0.0963800,0.0947600,0.0952300,9134132,872599.2895900,21537,1768078799999
1768078800000,0.0952300,0.0972700,0.0950300,0.0969800,6282369,604101.8471200,13843,1768082399999
1768082400000,0.0969700,0.0970000,0.0941400,0.0947200,10246770,979236.3382500,20625,1768085999999
1768086000000,0.0947200,0.0955900,0.0935800,0.0949000,7366821,697480.4925400,16957,1768089599999
1768089600000,0.0949000,0.0950500,0.0935200,0.0941900,6072595,572005.7614600,19039,1768093199999
1768093200000,0.0941900,0.0997600,0.0941800,0.0995500,19936086,1941123.4515900,48298,1768096799999
1768096800000,0.0995200,0.1042000,0.0978800,0.1003100,41263615,4130579.9459300,88720,1768100399999
1768100400000,0.1003200,0.1023600,0.0988200,0.0999000,23846906,2399772.8542000,64260,1768103999999
1768104000000,0.0998700,0.1003600,0.0893800,0.0949900,67448659,6333742.8282400,143329,1768107599999
1768107600000,0.0949900,0.0951600,0.0887500,0.0913200,37162628,3387721.0218100,87071,1768111199999
1768111200000,0.0913300,0.0925000,0.0905000,0.0909100,12968953,1185984.0410300,41952,1768114799999
1768114800000,0.0909100,0.0916300,0.0904300,0.0908000,10595067,964006.7177900,30097,1768118399999
1768118400000,0.0908000,0.0913300,0.0875900,0.0891400,20150077,1803998.2804100,49751,1768121999999
1768122000000,0.0891300,0.0910800,0.0880900,0.0881500,17797795,1593508.8423600,47693,1768125599999
1768125600000,0.0881400,0.0925000,0.0880900,0.0909100,25701504,2336049.9855000,62654,1768129199999
1768129200000,0.0908500,0.0919300,0.0901400,0.0911100,8793914,799060.4849600,25369,1768132799999
1768132800000,0.0911100,0.0912200,0.0861800,0.0871800,22565113,1996604.0789600,53283,1768136399999
1768136400000,0.0871700,0.0879100,0.0854600,0.0876900,20781121,1802996.8980200,49377,1768139999999
1768140000000,0.0876900,0.0877200,0.0852600,0.0860300,14127284,1217143.6467800,35766,1768143599999
1768143600000,0.0860400,0.0865800,0.0852000,0.0857300,9731513,834380.9266900,25335,1768147199999
1768147200000,0.0857100,0.0868800,0.0794900,0.0811800,38216337,3169690.5255200,73154,1768150799999
1768150800000,0.0811800,0.0813000,0.0725100,0.0730800,59597853,4612110.9735900,93196,1768154399999
1768154400000,0.0731100,0.0839600,0.0713500,0.0823100,153319805,11684073.0469600,213668,1768157999999
1768158000000,0.0823200,0.0827900,0.0766700,0.0770400,34277067,2720775.6943100,65139,1768161599999
1768161600000,0.0770300,0.0786300,0.0757000,0.0778500,17857621,1380532.9309500,35718,1768165199999
1768165200000,0.0778500,0.0782800,0.0747200,0.0751700,17961422,1369134.1213400,38159,1768168799999
1768168800000,0.0752000,0.0752100,0.0729600,0.0730600,17353409,1286227.9365900,37026,1768172399999
