timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1761530400000,0.4218400,0.4345700,0.4150200,0.4204700,13326450,5625308.8925000,86328,1761533999999
1761534000000,0.4204500,0.4263000,0.4110000,0.4221400,11543541,4819445.2351800,76560,1761537599999
1761537600000,0.4221400,0.4268600,0.4057100,0.4195900,11582387,4816837.0762700,77229,1761541199999
1761541200000,0.4196000,0.4199500,0.4023600,0.4054100,8067534,3310988.1587500,57119,1761544799999
1761544800000,0.4054100,0.4064400,0.3923700,0.3944200,10266737,4080247.8045500,73830,1761548399999
1761548400000,0.3943200,0.3991300,0.3869500,0.3945600,11997238,4713523.6734000,87802,1761551999999
1761552000000,0.3945900,0.4029900,0.3891500,0.3993300,8255427,3267219.9013200,68271,1761555599999
1761555600000,0.3993400,0.4009500,0.3705100,0.3744800,19052989,7324803.5036300,84489,1761559199999
1761559200000,0.3745200,0.3773400,0.3606400,0.3624000,15560573,5724319.9996600,91188,1761562799999
1761562800000,0.3624200,0.3641300,0.3422500,0.3471600,23446121,8261466.4169100,117964,1761566399999
1761566400000,0.3471500,0.3510000,0.3347900,0.3402100,15929958,5468765.9894100,82698,1761569999999
1761570000000,0.3401600,0.3525000,0.3327900,0.3507500,16931796,5820782.9949000,88386,1761573599999
1761573600000,0.3507200,0.3510500,0.3403700,0.3421000,15980051,5522513.8799900,75864,1761577199999
1761577200000,0.3421000,0.3477500,0.3377800,0.3437800,8310164,2845009.2250600,57728,1761580799999
1761580800000,0.3437700,0.3509200,0.3401500,0.3486600,7917749,2739163.6486200,62227,1761584399999
1761584400000,0.3486700,0.3530300,0.3452900,0.3515500,6211353,2170984.3021500,52227,1761587999999
1761588000000,0.3514800,0.3620900,0.3487600,0.3597700,5717126,2033332.9666400,48902,1761591599999
1761591600000,0.3597400,0.3620000,0.3530000,0.3559000,4767990,1700364.8646400,42196,1761595199999
1761595200000,0.3559000,0.3572500,0.3425100,0.3494300,7505802,2619679.6811200,55956,1761598799999
1761598800000,0.3494400,0.3553200,0.3479900,0.3498700,4301629,1511639.3708400,28415,1761602399999
1761602400000,0.3499900,0.3532200,0.3456000,0.3491500,5625983,1964716.1912400,39534,1761605999999
1761606000000,0.3492500,0.3561500,0.3466600,0.3538200,4970559,1745469.1479000,40695,1761609599999
1761609600000,0.3538100,0.3605900,0.3489000,0.3569800,6660124,2364320.9264100,48265,1761613199999
1761613200000,0.3570100,0.3597500,0.3473600,0.3507000,6618157,2340050.0114500,51755,1761616799999
1761616800000,0.3507100,0.3525800,0.3400000,0.3446400,8583117,2963913.1347100,59819,1761620399999
1761620400000,0.3446100,0.3456700,0.3419300,0.3439800,3685150,1267487.8580000,33684,1761623999999
1761624000000,0.3440000,0.3616900,0.3422500,0.3550800,10766590,3827732.1182200,72526,1761627599999
1761627600000,0.3549600,0.3592500,0.3457400,0.3477500,6764976,2384733.4530600,48890,1761631199999
1761631200000,0.3477600,0.3552500,0.3429500,0.3433200,8365968,2928435.7416900,48355,1761634799999
1761634800000,0.3432800,0.3453400,0.3205900,0.3270600,16360412,5486709.7537900,74710,1761638399999
1761638400000,0.3270600,0.3556300,0.3251000,0.3432800,15963663,5456174.3894800,85663,1761641999999
1761642000000,0.3433000,0.3491600,0.3319400,0.3343400,7643191,2593325.2973200,52392,1761645599999
1761645600000,0.3343600,0.3396900,0.3320000,0.3388700,4539419,1525250.3831800,39131,1761649199999
1761649200000,0.3389800,0.3397000,0.3310900,0.3334200,5707231,1915968.8594300,39789,1761652799999
1761652800000,0.3334600,0.3352300,0.3260000,0.3274000,6011400,1989184.1076300,41060,1761656399999
1761656400000,0.3274700,0.3334400,0.3259200,0.3268400,7476356,2459199.0637600,52195,1761659999999
1761660000000,0.3268300,0.3344700,0.3223400,0.3341600,14699271,4836252.1113000,84007,1761663599999
1761663600000,0.3341600,0.3421000,0.3321200,0.3389400,9735978,3282476.0274400,66678,1761667199999
1761667200000,0.3389300,0.3446700,0.3348500,0.3432100,6971995,2369547.6839800,54468,1761670799999
1761670800000,0.3430100,0.3495600,0.3403100,0.3477300,4539441,1565369.1920200,45629,1761674399999
1761674400000,0.3477000,0.3678400,0.3473900,0.3576700,13670158,4897175.1333400,99671,1761677999999
1761678000000,0.3577000,0.3686700,0.3558100,0.3679900,12196443,4418877.7633300,79813,1761681599999
1761681600000,0.3679100,0.3732500,0.3562400,0.3590300,19168493,7014620.8683500,109451,1761685199999
1761685200000,0.3589600,0.3665400,0.3512200,0.3658500,11334955,4055908.7046200,49131,1761688799999
1761688800000,0.3658900,0.3711300,0.3577600,0.3696500,8680076,3157332.5529200,73154,1761692399999
1761692400000,0.3696400,0.3748800,0.3640600,0.3700500,8227315,3041836.2299600,73350,1761695999999
1761696000000,0.3700600,0.3794600,0.3657000,0.3776100,7071409,2629898.7303500,69110,1761699599999
1761699600000,0.3775400,0.3928100,0.3733300,0.3912000,15180159,5822617.4874800,125379,1761703199999
1761703200000,0.3909600,0.4112900,0.3860000,0.3903700,42348769,16848516.3754900,267286,1761706799999
1761706800000,0.3903400,0.3964600,0.3786000,0.3889600,21470176,8313803.8348200,173159,1761710399999
1761710400000,0.3889000,0.3947600,0.3820500,0.3845300,12240836,4744043.4919400,104237,1761713999999
1761714000000,0.3845000,0.3870000,0.3540700,0.3560500,26184609,9608649.5619800,149808,1761717599999
1761717600000,0.3560500,0.3657100,0.3525300,0.3547700,13792236,4953592.1002800,87513,1761721199999
1761721200000,0.3547900,0.3605400,0.3478600,0.3574000,11592350,4097747.7688700,74394,1761724799999
1761724800000,0.3574000,0.3628400,0.3461800,0.3567400,10842534,3837785.8574900,79244,1761728399999
1761728400000,0.3567600,0.3685200,0.3533300,0.3613600,11372375,4102496.8176600,92356,1761731999999
1761732000000,0.3613400,0.3655000,0.3494900,0.3506000,8644924,3100371.4811500,69346,1761735599999
1761735600000,0.3505700,0.3551200,0.3473100,0.3523200,6407928,2248075.6135900,53257,1761739199999
1761739200000,0.3522300,0.3637800,0.3485400,0.3626300,7535333,2688706.3819000,59452,1761742799999
1761742800000,0.3626100,0.3650100,0.3552400,0.3582600,9871511,3557716.7752500,67793,1761746399999
1761746400000,0.3582600,0.3619100,0.3418300,0.3514500,12392668,4332068.1093000,70031,1761749999999
1761750000000,0.3514900,0.3547800,0.3410400,0.3444300,10216756,3536663.8107300,59116,1761753599999
1761753600000,0.3443700,0.3557900,0.3430400,0.3474500,10779305,3762284.5852500,68229,1761757199999
1761757200000,0.3475300,0.3518400,0.3372500,0.3423100,8263743,2842886.7548300,50762,1761760799999
1761760800000,0.3424000,0.3502000,0.3303900,0.3487900,24577542,8339958.3550100,70560,1761764399999
1761764400000,0.3487100,0.3533100,0.3446300,0.3506600,6712680,2345670.8717000,23674,1761767999999
1761768000000,0.3506600,0.3574800,0.3480400,0.3515600,3762882,1323718.6822200,18261,1761771599999
1761771600000,0.3516200,0.3554000,0.3489800,0.3522300,2598135,913232.5833900,13640,1761775199999
1761775200000,0.3522700,0.3536600,0.3487600,0.3514400,2258735,794219.0492300,23819,1761778799999
1761778800000,0.3514400,0.3543700,0.3482500,0.3527900,4816945,1693529.1546800,33275,1761782399999
1761782400000,0.3528900,0.3569100,0.3494500,0.3561900,4040709,1426339.8915500,30890,1761785999999
1761786000000,0.3562200,0.3574000,0.3452300,0.3466200,4746513,1661708.4861000,35228,1761789599999
1761789600000,0.3466300,0.3495900,0.3427800,0.3475500,4093649,1416224.0685500,32209,1761793199999
1761793200000,0.3475800,0.3489400,0.3393400,0.3405500,3916060,1346455.6819400,27244,1761796799999
1761796800000,0.3405600,0.3416300,0.3055700,0.3075600,28608308,9065667.9142500,115173,1761800399999
1761800400000,0.3076100,0.3102800,0.2955500,0.3014600,14386585,4353100.4647000,73219,1761803999999
1761804000000,0.3015700,0.3049700,0.2924100,0.2933300,11518563,3437549.9037500,62734,1761807599999
1761807600000,0.2933300,0.2976800,0.2921200,0.2929500,7018789,2070651.6500000,39838,1761811199999
1761811200000,0.2928400,0.2929900,0.2826100,0.2841000,11243491,3229440.3541800,54203,1761814799999
1761814800000,0.2841100,0.2864200,0.2804200,0.2847600,7593940,2154634.3356800,45065,1761818399999
1761818400000,0.2847600,0.2869900,0.2655600,0.2661400,16934717,4644489.6855900,70217,1761821999999
1761822000000,0.2661400,0.2704000,0.2585500,0.2587400,20258388,5353107.8993500,80839,1761825599999
1761825600000,0.2587800,0.2719400,0.2581800,0.2689600,18661535,4954037.7363600,70790,1761829199999
1761829200000,0.2690700,0.2762800,0.2663500,0.2738700,14039194,3800453.9312200,60711,1761832799999
1761832800000,0.2739500,0.2789900,0.2732400,0.2770300,8289733,2285573.4889000,46602,1761836399999
1761836400000,0.2771200,0.2836300,0.2748500,0.2793700,8439594,2363410.8682600,46571,1761839999999
1761840000000,0.2793200,0.2843300,0.2718700,0.2826500,14976055,4130090.4749500,58679,1761843599999
1761843600000,0.2826300,0.2898800,0.2781800,0.2862400,9377060,2646556.1386600,49552,1761847199999
1761847200000,0.2862000,0.3577700,0.2855300,0.3456200,40821709,13121351.6400600,192187,1761850799999
1761850800000,0.3454700,0.3745400,0.3210100,0.3719800,31049151,10564420.4025100,181063,1761854399999
1761854400000,0.3719700,0.4003500,0.3456600,0.3805700,52083143,19482395.7897600,330699,1761857999999
1761858000000,0.3803200,0.4095000,0.3760200,0.4065200,17802382,6972431.9685700,105961,1761861599999
1761861600000,0.4066200,0.4207500,0.3931900,0.4059300,28892690,11766860.6729600,215374,1761865199999
1761865200000,0.4057200,0.4170100,0.3966400,0.4074700,20469567,8283461.0550200,134458,1761868799999
1761868800000,0.4074900,0.4088800,0.3683300,0.3747000,27577662,10682124.3162700,185126,1761872399999
1761872400000,0.3747600,0.3759000,0.3356500,0.3357100,20822086,7407050.8151900,150445,1761875999999
1761876000000,0.3358400,0.3550600,0.3130700,0.3331400,32968104,10997822.8998300,196376,1761879599999
1761879600000,0.3330800,0.3344800,0.3098800,0.3234200,21384218,6881890.7911800,144889,1761883199999
1761883200000,0.3234200,0.3397000,0.3190400,0.3312500,16443200,5400365.3414500,106681,1761886799999
1761886800000,0.3312500,0.3355400,0.3237500,0.3269700,9579291,3154982.3102600,66219,1761890399999
1761890400000,0.3270500,0.3298300,0.3190000,0.3222900,8548426,2764222.1081300,36390,1761893999999
1761894000000,0.3222900,0.3244900,0.3050100,0.3085900,11630745,3651078.5002600,43709,1761897599999
1761897600000,0.3085700,0.3249900,0.3057700,0.3201800,12607942,3970048.4489000,51787,1761901199999
1761901200000,0.3200900,0.3203700,0.3083400,0.3105000,9428688,2953125.7817600,77813,1761904799999
1761904800000,0.3104800,0.3136800,0.3016100,0.3045000,8805955,2710603.4774400,67163,1761908399999
1761908400000,0.3045100,0.3234600,0.2994800,0.3218700,13724448,4267165.7828200,97038,1761911999999
1761912000000,0.3217400,0.3358400,0.3168200,0.3302400,20071640,6566559.3474600,133823,1761915599999
1761915600000,0.3301800,0.3315900,0.3128000,0.3173000,13278602,4286174.7910800,97934,1761919199999
1761919200000,0.3173000,0.3265100,0.3159000,0.3244200,9173991,2945038.0279000,75409,1761922799999
1761922800000,0.3244100,0.3305300,0.3197300,0.3277500,9215431,3007374.8448400,72092,1761926399999
1761926400000,0.3277500,0.3294200,0.3191400,0.3210500,9679586,3139266.9603400,79561,1761929999999
1761930000000,0.3210500,0.3212900,0.3079000,0.3108500,11180220,3494894.9528000,73785,1761933599999
1761933600000,0.3108500,0.3120600,0.3021400,0.3030400,7909127,2425663.4449100,56177,1761937199999
1761937200000,0.3030300,0.3088600,0.2951000,0.3066500,9153191,2750598.3271100,68179,1761940799999
1761940800000,0.3066500,0.3089800,0.3018600,0.3031900,4900453,1497604.7841700,45166,1761944399999
1761944400000,0.3032100,0.3113900,0.3013600,0.3112900,3745180,1145221.3691200,27025,1761947999999
1761948000000,0.3112800,0.3163100,0.3095400,0.3106100,4689001,1465373.4220200,47972,1761951599999
1761951600000,0.3106100,0.3119400,0.3068700,0.3079200,3079299,954968.0414900,32066,1761955199999
1761955200000,0.3079200,0.3098800,0.2962000,0.3059500,10541202,3197793.1534700,74998,1761958799999
1761958800000,0.3059200,0.3149100,0.3045300,0.3145300,5749137,1786541.8555300,56026,1761962399999
1761962400000,0.3145400,0.3247300,0.3095500,0.3183100,7164659,2265031.3699300,65945,1761965999999
1761966000000,0.3183200,0.3244200,0.3169600,0.3209300,4820659,1546020.4175200,53125,1761969599999
1761969600000,0.3209400,0.3275300,0.3191600,0.3232900,6091686,1966416.7500800,58900,1761973199999
1761973200000,0.3232600,0.3273000,0.3224300,0.3253100,3471282,1127301.2562100,41058,1761976799999
1761976800000,0.3253000,0.3350600,0.3248000,0.3302900,6772200,2233186.1030300,61753,1761980399999
1761980400000,0.3303200,0.3405900,0.3257200,0.3361000,9493701,3172624.6100100,83451,1761983999999
1761984000000,0.3360400,0.3471700,0.3300200,0.3396900,7915367,2680035.0947300,75725,1761987599999
1761987600000,0.3396600,0.3397700,0.3333000,0.3353900,5139712,1730655.5721500,53201,1761991199999
1761991200000,0.3354000,0.3385200,0.3309900,0.3319800,4658083,1557236.1804000,48668,1761994799999
1761994800000,0.3319800,0.3381900,0.3317700,0.3370400,4864717,1630103.2117400,50552,1761998399999
1761998400000,0.3370500,0.3475500,0.3355600,0.3377000,6245321,2130446.1855000,62936,1762001999999
1762002000000,0.3377200,0.3434100,0.3274500,0.3276700,6413452,2146069.9937100,55173,1762005599999
1762005600000,0.3276700,0.3322800,0.3155000,0.3164700,8400482,2709609.3372700,64340,1762009199999
1762009200000,0.3164800,0.3205000,0.3106900,0.3139400,7368818,2319758.7732600,60190,1762012799999
1762012800000,0.3139500,0.3365000,0.3130100,0.3357100,11465123,3744257.3492900,96835,1762016399999
1762016400000,0.3356900,0.3398300,0.3211100,0.3245700,7022933,2301626.1853200,68672,1762019999999
1762020000000,0.3246000,0.3374000,0.3235000,0.3272100,5794949,1918271.9537600,58262,1762023599999
1762023600000,0.3272500,0.3300000,0.3199800,0.3272800,4071972,1323292.8612400,47461,1762027199999
1762027200000,0.3272600,0.3291600,0.3233000,0.3249100,2460672,802944.1512800,31790,1762030799999
1762030800000,0.3249600,0.3318600,0.3221100,0.3259000,2928327,954903.2382600,21394,1762034399999
1762034400000,0.3259400,0.3261800,0.3206100,0.3252200,3390499,1096439.2834100,38240,1762037999999
1762038000000,0.3252100,0.3308300,0.3234900,0.3276200,3519838,1153430.2462000,38385,1762041599999
1762041600000,0.3276300,0.3299900,0.3161700,0.3210700,5172537,1664331.2294700,50956,1762045199999
1762045200000,0.3210600,0.3259600,0.3151400,0.3183000,4016148,1283289.3693400,45314,1762048799999
1762048800000,0.3183100,0.3202600,0.3122400,0.3129300,2370860,748417.6091000,31956,1762052399999
1762052400000,0.3130400,0.3136100,0.3009900,0.3040500,7397181,2262259.8516500,62436,1762055999999
1762056000000,0.3040400,0.3108500,0.2961600,0.3062900,8082519,2451896.2939900,68852,1762059599999
1762059600000,0.3063300,0.3096900,0.3027200,0.3040400,5935246,1813241.2262800,62904,1762063199999
1762063200000,0.3040500,0.3062700,0.2992700,0.3008400,3657027,1107550.8525900,44383,1762066799999
1762066800000,0.3008300,0.3077200,0.2972700,0.3047200,4112998,1239965.6856600,42582,1762070399999
1762070400000,0.3047200,0.3058700,0.2987800,0.3011600,3807480,1150094.9008200,42460,1762073999999
1762074000000,0.3011400,0.3025000,0.2904200,0.2918200,5854223,1726035.8440100,51906,1762077599999
1762077600000,0.2918300,0.2949100,0.2886000,0.2917700,6545600,1908521.1186300,54815,1762081199999
1762081200000,0.2917500,0.2939000,0.2866800,0.2935100,5358395,1552907.7553900,45413,1762084799999
1762084800000,0.2935100,0.2959900,0.2891100,0.2924400,4008947,1173180.3827300,39674,1762088399999
1762088400000,0.2924400,0.2950100,0.2830000,0.2833800,6190745,1780409.5578200,51645,1762091999999
1762092000000,0.2834300,0.3056200,0.2817400,0.3019300,12616972,3720477.1760800,100496,1762095599999
1762095600000,0.3019100,0.3066700,0.3005800,0.3057100,5018922,1522333.3361200,50320,1762099199999
1762099200000,0.3057200,0.3074500,0.2972600,0.2998600,5929867,1793032.9332700,54793,1762102799999
1762102800000,0.2998500,0.3003400,0.2937900,0.2963700,4334117,1286699.3452200,42472,1762106399999
1762106400000,0.2963700,0.3021500,0.2929000,0.3011500,4018239,1196459.6853900,41104,1762109999999
1762110000000,0.3011100,0.3045600,0.2990700,0.3027200,2435800,735109.7163500,32193,1762113599999
1762113600000,0.3027000,0.3068200,0.2998600,0.3058900,1998664,606711.9887600,26210,1762117199999
1762117200000,0.3059000,0.3092700,0.3041800,0.3085200,1853086,568935.1940600,22372,1762120799999
1762120800000,0.3085300,0.3096300,0.3019000,0.3023100,1738095,532004.8073800,13906,1762124399999
1762124400000,0.3023300,0.3040000,0.2981500,0.2998100,4434221,1334410.6609300,41150,1762127999999
1762128000000,0.2998100,0.3016200,0.2907000,0.2908400,4641765,1371422.7533500,42181,1762131599999
1762131600000,0.2909200,0.2915600,0.2833900,0.2857400,5286790,1520108.4801400,41239,1762135199999
1762135200000,0.2857400,0.2927200,0.2820400,0.2851500,5898190,1689785.5513700,49015,1762138799999
1762138800000,0.2851500,0.2861500,0.2785700,0.2844200,8777036,2479046.6934700,56825,1762142399999
1762142400000,0.2843900,0.2898700,0.2807400,0.2822700,6151471,1756976.4357800,49676,1762145999999
1762146000000,0.2822800,0.2886200,0.2814000,0.2831800,3270978,931250.9817500,33907,1762149599999
1762149600000,0.2831800,0.2918500,0.2830800,0.2834500,5426110,1552889.9508200,45488,1762153199999
1762153200000,0.2834600,0.2917700,0.2806100,0.2857900,5995667,1714024.5792700,49555,1762156799999
1762156800000,0.2857700,0.2918800,0.2852300,0.2882900,3861779,1116487.9656800,42098,1762160399999
1762160400000,0.2883000,0.2904700,0.2791100,0.2801100,4659607,1329868.0914000,44309,1762163999999
1762164000000,0.2800900,0.2913700,0.2799400,0.2872000,6341900,1822457.7323100,48471,1762167599999
1762167600000,0.2872000,0.2880200,0.2789400,0.2803500,4937684,1403629.3764600,40550,1762171199999
1762171200000,0.2803600,0.2857700,0.2761000,0.2770000,4229117,1189929.6941300,36527,1762174799999
1762174800000,0.2770400,0.2830800,0.2721700,0.2829500,5422023,1496544.9064200,45243,1762178399999
1762178400000,0.2829000,0.3046800,0.2654000,0.2837700,21762346,6158403.7271100,106563,1762181999999
1762182000000,0.2837800,0.2989400,0.2726800,0.2929000,18563610,5359170.2265500,106861,1762185599999
1762185600000,0.2929200,0.2959400,0.2853700,0.2869700,9874985,2884696.2914700,67987,1762189199999
1762189200000,0.2869600,0.2963700,0.2842000,0.2953400,4488290,1293891.4859800,44096,1762192799999
1762192800000,0.2953300,0.2955400,0.2809600,0.2837800,5158446,1474564.7532400,46239,1762196399999
