timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1767322800000,0.1316900,0.1342400,0.1316200,0.1327100,4229564,560986.1571200,22910,1767326399999
1767326400000,0.1327000,0.1345000,0.1320000,0.1341200,3541997,471743.9278000,19161,1767329999999
1767330000000,0.1341100,0.1342400,0.1323000,0.1335000,2467591,328993.2594700,13777,1767333599999
1767333600000,0.1334800,0.1344100,0.1301900,0.1315800,5961549,788815.9479700,30599,1767337199999
1767337200000,0.1315900,0.1339000,0.1307300,0.1314900,4288238,567371.2076400,21118,1767340799999
1767340800000,0.1314900,0.1341600,0.1312900,0.1325700,4006079,531236.2068600,19408,1767344399999
1767344400000,0.1325800,0.1345000,0.1313500,0.1340100,3989012,529831.2832500,17442,1767347999999
1767348000000,0.1340200,0.1371800,0.1336200,0.1360700,4902416,662776.0533300,23317,1767351599999
1767351600000,0.1361700,0.1380100,0.1339100,0.1353900,4907730,665156.1600200,23486,1767355199999
1767355200000,0.1353900,0.1405800,0.1342100,0.1398100,6262199,862879.2236200,29573,1767358799999
1767358800000,0.1398000,0.1442800,0.1366400,0.1376200,9219372,1295497.6127800,40828,1767362399999
1767362400000,0.1375400,0.1403700,0.1375400,0.1381500,5419650,751691.6286100,23336,1767365999999
1767366000000,0.1381600,0.1395000,0.1345500,0.1352900,5627939,769622.9769100,22301,1767369599999
1767369600000,0.1352100,0.1352500,0.1320000,0.1334000,6264423,838234.3437200,22336,1767373199999
1767373200000,0.1333900,0.1389300,0.1329300,0.1377300,6815643,929163.5407500,28896,1767376799999
1767376800000,0.1377800,0.1445700,0.1367100,0.1438100,5573758,782855.2304200,28534,1767380399999
1767380400000,0.1438300,0.1492800,0.1432100,0.1486200,8684516,1271860.5458300,40125,1767383999999
1767384000000,0.1486200,0.1496600,0.1401500,0.1422100,7100487,1022518.0416600,31419,1767387599999
1767387600000,0.1421800,0.1459100,0.1416500,0.1422700,4681023,673646.9863300,22825,1767391199999
1767391200000,0.1423600,0.1437100,0.1411500,0.1425000,2587483,368539.3911500,10093,1767394799999
1767394800000,0.1424800,0.1453000,0.1414000,0.1436400,3392763,485528.4766600,18166,1767398399999
1767398400000,0.1436400,0.1470000,0.1427300,0.1452900,6061021,877927.5985000,32506,1767401999999
1767402000000,0.1453600,0.1478200,0.1400900,0.1410500,5555311,800421.3656300,29247,1767405599999
1767405600000,0.1410600,0.1446500,0.1383500,0.1441200,5416777,764104.2260900,25684,1767409199999
1767409200000,0.1441600,0.1460700,0.1414500,0.1435700,4675126,670110.4525900,23498,1767412799999
1767412800000,0.1436000,0.1468600,0.1415500,0.1458800,4419904,637044.7920200,22223,1767416399999
1767416400000,0.1459200,0.1483800,0.1442500,0.1462000,6090542,892912.9202600,27538,1767419999999
1767420000000,0.1461600,0.1496000,0.1447500,0.1484200,7752651,1144366.9291700,32149,1767423599999
1767423600000,0.1484200,0.1492500,0.1458600,0.1469800,7741574,1141418.5645000,30675,1767427199999
1767427200000,0.1469700,0.1489800,0.1450000,0.1451100,6338447,932077.6173700,25872,1767430799999
1767430800000,0.1451500,0.1458800,0.1390900,0.1394800,6542991,931210.6759300,28564,1767434399999
1767434400000,0.1394800,0.1401700,0.1360300,0.1388600,7303496,1005429.6316200,29356,1767437999999
1767438000000,0.1388800,0.1403300,0.1375300,0.1391000,3336280,463436.0584600,15917,1767441599999
1767441600000,0.1391700,0.1480500,0.1389400,0.1463300,7645414,1104537.8503600,33257,1767445199999
1767445200000,0.1463100,0.1463100,0.1422800,0.1437300,5210234,751717.7282500,23271,1767448799999
1767448800000,0.1437400,0.1443200,0.1415700,0.1443200,3911960,558526.8178600,17610,1767452399999
1767452400000,0.1442900,0.1455300,0.1420900,0.1448400,4264900,613776.9646800,22084,1767455999999
1767456000000,0.1447500,0.1495800,0.1444200,0.1488900,8779602,1298918.1611400,34037,1767459599999
1767459600000,0.1488800,0.1500000,0.1461000,0.1488200,6279908,931225.2775000,28163,1767463199999
1767463200000,0.1488100,0.1606400,0.1482400,0.1544100,19770948,3061410.6964600,79419,1767466799999
1767466800000,0.1543900,0.1553900,0.1521400,0.1528400,5472901,842516.5487000,25334,1767470399999
1767470400000,0.1528300,0.1533400,0.1492000,0.1508700,3981368,601282.7096800,18958,1767473999999
1767474000000,0.1508900,0.1517200,0.1465000,0.1472800,4408143,655197.5507600,19484,1767477599999
1767477600000,0.1472900,0.1484800,0.1459500,0.1475100,2447291,360124.6829600,9597,1767481199999
1767481200000,0.1475100,0.1485500,0.1431500,0.1439400,3908099,570651.8784700,18463,1767484799999
1767484800000,0.1439400,0.1451400,0.1419900,0.1437100,4100428,587766.4585400,17857,1767488399999
1767488400000,0.1437400,0.1443000,0.1410100,0.1423100,2517048,358865.9050600,13637,1767491999999
1767492000000,0.1423000,0.1450000,0.1422900,0.1442600,2501354,359322.3041100,12374,1767495599999
1767495600000,0.1442300,0.1463600,0.1438200,0.1463600,1992745,289154.4802300,11974,1767499199999
1767499200000,0.1463500,0.1478900,0.1451700,0.1470700,2659521,390107.6109100,14951,1767502799999
1767502800000,0.1470300,0.1475700,0.1459700,0.1470700,1805492,264949.0491200,10302,1767506399999
1767506400000,0.1470700,0.1515600,0.1464600,0.1475400,4597720,683110.5551800,23090,1767509999999
1767510000000,0.1475500,0.1484500,0.1447700,0.1450300,3194280,467521.1888700,15308,1767513599999
1767513600000,0.1450200,0.1476700,0.1431300,0.1442900,3553254,516556.9572800,17587,1767517199999
1767517200000,0.1443300,0.1448700,0.1369500,0.1382000,5940944,830230.2568600,24303,1767520799999
1767520800000,0.1381900,0.1405500,0.1381700,0.1397800,3151894,439286.3363000,13876,1767524399999
1767524400000,0.1397800,0.1411500,0.1392100,0.1395200,2599269,364392.3135100,12705,1767527999999
1767528000000,0.1395300,0.1403000,0.1378500,0.1385800,3431780,477239.0061000,13784,1767531599999
1767531600000,0.1385700,0.1397300,0.1377400,0.1390600,2379423,330286.4768400,11232,1767535199999
1767535200000,0.1390700,0.1394900,0.1380000,0.1386200,2284530,317196.1224900,8981,1767538799999
1767538800000,0.1386200,0.1398600,0.1372500,0.1377400,3299315,457080.4696500,12522,1767542399999
1767542400000,0.1377500,0.1382900,0.1347700,0.1375200,4961285,677553.2579400,16538,1767545999999
1767546000000,0.1375900,0.1381800,0.1370000,0.1376500,1676182,230797.0621900,6997,1767549599999
1767549600000,0.1376500,0.1398900,0.1373000,0.1397000,3331762,462603.6172900,15558,1767553199999
1767553200000,0.1397000,0.1440700,0.1391700,0.1411600,4963898,702690.6413100,19955,1767556799999
1767556800000,0.1411600,0.1431900,0.1411600,0.1428900,1748616,248881.8443400,7522,1767560399999
1767560400000,0.1429000,0.1435600,0.1387500,0.1404900,3190235,448829.4404100,12240,1767563999999
1767564000000,0.1405000,0.1412400,0.1389200,0.1407500,1955297,273802.3043300,8803,1767567599999
1767567600000,0.1407500,0.1440000,0.1407500,0.1438300,1467634,208682.8959200,6277,1767571199999
1767571200000,0.1438500,0.1468100,0.1430800,0.1467800,2713020,392297.5654800,12025,1767574799999
1767574800000,0.1467700,0.1495000,0.1463600,0.1484700,5720358,846545.0823300,21824,1767578399999
1767578400000,0.1484800,0.1487800,0.1440100,0.1441900,2900845,425341.9221300,13896,1767581999999
1767582000000,0.1442600,0.1475000,0.1441900,0.1457300,2350084,343396.4210400,12157,1767585599999
1767585600000,0.1457300,0.1464500,0.1429000,0.1450900,2770684,401453.0307900,11723,1767589199999
1767589200000,0.1450800,0.1473900,0.1431500,0.1446500,2785936,404735.3807600,11955,1767592799999
1767592800000,0.1446900,0.1490100,0.1445500,0.1483100,2697804,397471.1100000,11931,1767596399999
1767596400000,0.1483100,0.1499600,0.1472200,0.1486000,3104135,461141.5142200,12870,1767599999999
1767600000000,0.1486100,0.1489500,0.1469100,0.1477000,1612065,238424.8270100,8747,1767603599999
1767603600000,0.1477100,0.1524500,0.1461400,0.1516600,5769557,866568.7242600,21147,1767607199999
1767607200000,0.1516600,0.1560800,0.1481000,0.1503500,13971155,2127188.0445400,50262,1767610799999
1767610800000,0.1503700,0.1534600,0.1485700,0.1489200,6595967,995520.1025500,24604,1767614399999
1767614400000,0.1489000,0.1519600,0.1466900,0.1518100,4764634,708307.5020900,20088,1767617999999
1767618000000,0.1519000,0.1524300,0.1477100,0.1504000,4916226,739493.3642400,18623,1767621599999
1767621600000,0.1504000,0.1507900,0.1473100,0.1476900,3598346,534709.1624700,15651,1767625199999
1767625200000,0.1476900,0.1482700,0.1415500,0.1442000,5996292,866466.0868100,21500,1767628799999
1767628800000,0.1442100,0.1457600,0.1430600,0.1455500,2287778,330367.1124900,10591,1767632399999
1767632400000,0.1454500,0.1502000,0.1453300,0.1489300,5240776,774567.5264900,21948,1767635999999
1767636000000,0.1489200,0.1490500,0.1439100,0.1452800,3002658,437748.7461600,12129,1767639599999
1767639600000,0.1452600,0.1456600,0.1437700,0.1440500,1650744,238757.9657700,8359,1767643199999
1767643200000,0.1440400,0.1441600,0.1385100,0.1395300,4057352,572385.2901000,15512,1767646799999
1767646800000,0.1395300,0.1396800,0.1363200,0.1382900,3245712,447235.1709000,13157,1767650399999
1767650400000,0.1382800,0.1394500,0.1365200,0.1392000,1831081,252264.4557800,5580,1767653999999
1767654000000,0.1392200,0.1410200,0.1382100,0.1400100,1992362,278594.5341800,4600,1767657599999
1767657600000,0.1400200,0.1407400,0.1376200,0.1378800,3189358,443695.6891100,6534,1767661199999
1767661200000,0.1378800,0.1404800,0.1374300,0.1380400,3357885,466655.4353500,6583,1767664799999
1767664800000,0.1380300,0.1395400,0.1353600,0.1380200,3236683,445403.1800100,7001,1767668399999
1767668400000,0.1379900,0.1385200,0.1364200,0.1385200,2723159,374393.8789300,5874,1767671999999
1767672000000,0.1385600,0.1393000,0.1361700,0.1370400,2876922,396228.7450600,6524,1767675599999
1767675600000,0.1369000,0.1374400,0.1354900,0.1358400,2438228,332480.3155900,5891,1767679199999
1767679200000,0.1358500,0.1366900,0.1320000,0.1322200,6491817,870447.4043200,13951,1767682799999
1767682800000,0.1322100,0.1345600,0.1310300,0.1336000,5079193,674028.2678500,11018,1767686399999
1767686400000,0.1335000,0.1370900,0.1328900,0.1350100,4243707,572126.1003500,8991,1767689999999
1767690000000,0.1350000,0.1371800,0.1338900,0.1349600,2627347,355519.4900800,6446,1767693599999
1767693600000,0.1350000,0.1365600,0.1343200,0.1362500,2241691,303033.9752400,4810,1767697199999
1767697200000,0.1362800,0.1368600,0.1343900,0.1345800,2838892,385043.9266100,5367,1767700799999
1767700800000,0.1345800,0.1349900,0.1233000,0.1271600,14229677,1824559.5593200,31017,1767704399999
1767704400000,0.1271600,0.1345300,0.1270800,0.1328800,8851218,1165070.4037200,20217,1767707999999
1767708000000,0.1328800,0.1346000,0.1324600,0.1325200,4602181,614439.4528700,10110,1767711599999
1767711600000,0.1325200,0.1333300,0.1293800,0.1307900,5054556,663664.7619200,10835,1767715199999
1767715200000,0.1307200,0.1317900,0.1294900,0.1308700,4051557,528614.5384400,9114,1767718799999
1767718800000,0.1308600,0.1365600,0.1300800,0.1356600,4904298,653086.3632300,11189,1767722399999
1767722400000,0.1356500,0.1405000,0.1352000,0.1394900,5019143,691189.6133700,12124,1767725999999
1767726000000,0.1394900,0.1401200,0.1346200,0.1354100,3049164,419298.9163100,6836,1767729599999
1767729600000,0.1354100,0.1392500,0.1351800,0.1387400,2260970,309525.2664000,5617,1767733199999
1767733200000,0.1387500,0.1451500,0.1386100,0.1451300,4310482,610160.3607200,11103,1767736799999
1767736800000,0.1451000,0.1475000,0.1413000,0.1416900,5978957,864880.9038500,13996,1767740399999
1767740400000,0.1416900,0.1440100,0.1401200,0.1433300,3030383,431626.2870700,8461,1767743999999
1767744000000,0.1433800,0.1451700,0.1417300,0.1425600,3009719,431435.9253000,7161,1767747599999
1767747600000,0.1424600,0.1430000,0.1392600,0.1403600,3376780,475236.0341100,8484,1767751199999
1767751200000,0.1403500,0.1429800,0.1393400,0.1415200,3321645,469544.8856000,8469,1767754799999
1767754800000,0.1415400,0.1430600,0.1394100,0.1423900,2723901,384242.3834500,9376,1767758399999
1767758400000,0.1423500,0.1445500,0.1412300,0.1442400,2766516,394567.7029200,6986,1767761999999
1767762000000,0.1441800,0.1444700,0.1417100,0.1422900,2264137,323001.7289400,5784,1767765599999
1767765600000,0.1422800,0.1424100,0.1377200,0.1419900,4885671,683207.1626000,12153,1767769199999
1767769200000,0.1421000,0.1421100,0.1398600,0.1407000,1987073,279534.9809800,5110,1767772799999
1767772800000,0.1408400,0.1409100,0.1362100,0.1373800,3715277,513312.6969700,7838,1767776399999
1767776400000,0.1374300,0.1440600,0.1371800,0.1439500,4903269,689251.5961100,12472,1767779999999
1767780000000,0.1439400,0.1452000,0.1412700,0.1432300,4898156,701559.0644800,11910,1767783599999
1767783600000,0.1431600,0.1484000,0.1421600,0.1453600,6839948,995512.0499200,14289,1767787199999
1767787200000,0.1453600,0.1468600,0.1408200,0.1457400,15150171,2181464.9981400,37977,1767790799999
1767790800000,0.1456700,0.1466000,0.1412400,0.1414600,14494970,2097442.8757900,37105,1767794399999
1767794400000,0.1415000,0.1416800,0.1356700,0.1376700,21437717,2960796.0737200,62093,1767797999999
1767798000000,0.1376700,0.1379100,0.1333300,0.1370400,20183517,2739253.3563600,67683,1767801599999
1767801600000,0.1370200,0.1417100,0.1367100,0.1388700,25551001,3550999.6256200,89134,1767805199999
1767805200000,0.1388800,0.1398200,0.1365300,0.1368700,48278315,6675496.5044900,126915,1767808799999
1767808800000,0.1368500,0.1379000,0.1359100,0.1366500,28438811,3897001.1978700,81949,1767812399999
1767812400000,0.1366600,0.1383300,0.1365400,0.1373300,29117478,4012221.5665200,65308,1767815999999
1767816000000,0.1373400,0.1391500,0.1370200,0.1375900,29275210,4039557.3233500,60770,1767819599999
1767819600000,0.1375800,0.1379700,0.1375000,0.1375600,20695211,2849833.3957900,23844,1767823199999
1767823200000,0.1375600,0.1413600,0.1374100,0.1410900,8277211,1150609.8110300,12435,1767826799999
1767826800000,0.1410800,0.1432900,0.1401200,0.1403400,9193176,1303048.9816300,16316,1767830399999
1767830400000,0.1403300,0.1410800,0.1370100,0.1402000,6233865,865208.5246200,16749,1767833999999
1767834000000,0.1402000,0.1456100,0.1390000,0.1444600,7833648,1114252.9111000,31781,1767837599999
1767837600000,0.1444600,0.1466900,0.1426000,0.1444400,8924329,1289863.3076400,40238,1767841199999
1767841200000,0.1444000,0.1478800,0.1443300,0.1462300,8488132,1240204.0088300,40954,1767844799999
1767844800000,0.1462300,0.1490000,0.1445300,0.1483100,7776467,1143339.3057500,36945,1767848399999
1767848400000,0.1483100,0.1492000,0.1455100,0.1472800,6195877,912932.8850000,30270,1767851999999
1767852000000,0.1472700,0.1650000,0.1472700,0.1624000,48486871,7705436.8195500,167145,1767855599999
1767855600000,0.1623900,0.1680000,0.1605100,0.1627600,57000451,9372612.3132800,196944,1767859199999
1767859200000,0.1628200,0.1692000,0.1540200,0.1559100,71248234,11535234.4014800,181362,1767862799999
1767862800000,0.1559100,0.1582400,0.1518400,0.1554900,29078769,4501050.1436100,81515,1767866399999
1767866400000,0.1554500,0.1616500,0.1529400,0.1612400,25894142,4060670.8289800,67554,1767869999999
1767870000000,0.1612600,0.1655500,0.1553900,0.1606800,41451631,6659605.7698300,94862,1767873599999
1767873600000,0.1606500,0.1636600,0.1579600,0.1591700,25065045,4038763.5242500,81960,1767877199999
1767877200000,0.1591500,0.1633900,0.1568500,0.1612200,19839072,3165909.6796600,61828,1767880799999
1767880800000,0.1612200,0.1653900,0.1576100,0.1600500,36973211,5994581.0849200,102061,1767884399999
1767884400000,0.1600400,0.1601000,0.1456700,0.1488100,42877381,6465918.8388300,130985,1767887999999
1767888000000,0.1487900,0.1504100,0.1453700,0.1460800,17382026,2567579.7870500,68491,1767891599999
1767891600000,0.1460800,0.1487600,0.1457300,0.1471700,11641344,1713469.6686900,47789,1767895199999
1767895200000,0.1471700,0.1472400,0.1424600,0.1448700,11519199,1664762.0821900,43804,1767898799999
1767898800000,0.1448700,0.1456600,0.1415700,0.1422800,7712650,1107694.7966100,29738,1767902399999
1767902400000,0.1422800,0.1424000,0.1401400,0.1404800,9548697,1348135.6893300,41505,1767905999999
1767906000000,0.1405200,0.1429600,0.1397400,0.1422800,5881752,830351.6133500,24857,1767909599999
1767909600000,0.1422900,0.1449300,0.1414200,0.1443500,7253910,1040376.0427200,24597,1767913199999
1767913200000,0.1443500,0.1444600,0.1422200,0.1427400,6975023,1001025.6175800,24423,1767916799999
1767916800000,0.1427500,0.1481400,0.1422400,0.1442100,11984364,1742480.2303800,37170,1767920399999
1767920400000,0.1442100,0.1466100,0.1440100,0.1462400,10488635,1523434.1110800,35457,1767923999999
1767924000000,0.1462700,0.1503800,0.1462700,0.1472500,15186252,2254494.0692500,51153,1767927599999
1767927600000,0.1472300,0.1502900,0.1460100,0.1502300,6520547,964104.6914200,32989,1767931199999
1767931200000,0.1502400,0.1508700,0.1480000,0.1500300,5352458,798003.7344400,28526,1767934799999
1767934800000,0.1500300,0.1506700,0.1480100,0.1498600,5823738,868865.5439600,29002,1767938399999
1767938400000,0.1498700,0.1530600,0.1490500,0.1507900,13215246,1997331.6653200,53519,1767941999999
1767942000000,0.1507800,0.1519500,0.1448200,0.1452500,13933876,2062044.1589500,55489,1767945599999
1767945600000,0.1452500,0.1488000,0.1451500,0.1475600,17828954,2624006.1329600,75878,1767949199999
1767949200000,0.1475600,0.1511600,0.1462200,0.1495500,18348129,2724897.8020400,75251,1767952799999
1767952800000,0.1495500,0.1531100,0.1491600,0.1515400,19183050,2906445.8321400,79181,1767956399999
1767956400000,0.1515400,0.1541800,0.1512000,0.1525400,17368553,2653219.7158700,70768,1767959999999
1767960000000,0.1525400,0.1550900,0.1524300,0.1548500,21279535,3274889.3162200,87803,1767963599999
1767963600000,0.1548400,0.1562000,0.1518000,0.1553200,24198328,3723608.5921300,95652,1767967199999
1767967200000,0.1553100,0.1564900,0.1536500,0.1555400,22207396,3447409.5862000,91602,1767970799999
1767970800000,0.1555400,0.1580000,0.1553200,0.1578500,22239452,3477762.0481800,88175,1767974399999
1767974400000,0.1578500,0.1598100,0.1568800,0.1597200,21247826,3362637.1394400,93965,1767977999999
1767978000000,0.1596900,0.1637100,0.1596400,0.1621500,27986952,4529583.4804700,121251,1767981599999
1767981600000,0.1621600,0.1643100,0.1612000,0.1625300,30283321,4927902.1888300,120224,1767985199999
1767985200000,0.1625200,0.1635800,0.1583600,0.1590400,28141347,4526249.6158600,116278,1767988799999
1767988800000,0.1590500,0.1615500,0.1589000,0.1605200,17222023,2759393.2148700,74874,1767992399999
1767992400000,0.1605200,0.1644700,0.1604400,0.1631100,17323290,2820473.5572700,69317,1767995999999
1767996000000,0.1631000,0.1729100,0.1631000,0.1709700,27795443,4658000.0282000,109061,1767999599999
1767999600000,0.1709700,0.1721900,0.1647800,0.1649000,24229993,4070025.7911000,107865,1768003199999
1768003200000,0.1649100,0.1650700,0.1585200,0.1625900,19135614,3094278.0165100,86837,1768006799999
1768006800000,0.1625400,0.1629800,0.1595400,0.1617400,7852693,1264410.0597400,41032,1768010399999
1768010400000,0.1617200,0.1626100,0.1593300,0.1593900,7020150,1128678.1055700,37190,1768013999999
1768014000000,0.1593900,0.1595300,0.1534100,0.1539600,10709323,1677368.8959800,51908,1768017599999
1768017600000,0.1539300,0.1557400,0.1524900,0.1528400,8110311,1249417.2286800,39501,1768021199999
1768021200000,0.1528500,0.1578600,0.1522200,0.1559700,7538990,1169131.9809500,36433,1768024799999
1768024800000,0.1559700,0.1595100,0.1542400,0.1586400,8813956,1384803.6391200,40617,1768028399999
1768028400000,0.1586200,0.1592800,0.1560100,0.1570900,5327634,839174.6867800,28996,1768031999999
1768032000000,0.1570700,0.1584000,0.1538400,0.1580000,6004404,939276.3263200,28706,1768035599999
1768035600000,0.1579900,0.1606200,0.1547800,0.1553800,9163192,1454040.0566900,39866,1768039199999
1768039200000,0.1553700,0.1569600,0.1526700,0.1563000,7294194,1130069.9619700,37126,1768042799999
1768042800000,0.1563000,0.1566400,0.1543800,0.1552400,3239894,503739.7925300,20519,1768046399999
1768046400000,0.1552400,0.1553300,0.1533800,0.1535800,3239415,500181.2951900,19071,1768049999999
1768050000000,0.1535600,0.1541000,0.1523800,0.1530600,3403471,521542.9259400,19798,1768053599999
1768053600000,0.1530700,0.1541600,0.1504100,0.1539200,4955447,754783.3144100,27052,1768057199999
1768057200000,0.1538700,0.1560500,0.1520800,0.1529700,4146355,637458.4959900,24374,1768060799999
1768060800000,0.1529400,0.1546900,0.1521000,0.1522200,3127235,479400.9472800,17875,1768064399999
1768064400000,0.1522100,0.1522800,0.1496000,0.1501200,2961217,447225.0100500,18423,1768067999999
1768068000000,0.1501200,0.1513700,0.1491800,0.1510700,3280383,493169.2366500,18738,1768071599999
1768071600000,0.1510800,0.1515500,0.1492000,0.1496800,2551260,383824.9435200,16760,1768075199999
1768075200000,0.1496900,0.1503800,0.1468000,0.1490600,3808964,565626.5140600,21307,1768078799999
1768078800000,0.1490600,0.1499200,0.1479900,0.1480800,2087559,311064.6463400,13691,1768082399999
1768082400000,0.1480800,0.1483800,0.1338600,0.1343500,15759900,2215295.8765200,53022,1768085999999
1768086000000,0.1343300,0.1420100,0.1339500,0.1413800,13032009,1798618.5810800,57384,1768089599999
1768089600000,0.1414300,0.1415700,0.1382300,0.1397800,6649009,929831.5494800,33220,1768093199999
1768093200000,0.1397900,0.1408900,0.1372300,0.1373000,4522952,629171.1026700,23792,1768096799999
1768096800000,0.1373100,0.1392000,0.1365700,0.1390200,5154131,711510.5921500,25552,1768100399999
1768100400000,0.1390300,0.1403700,0.1372300,0.1386800,4633023,641907.4604700,21898,1768103999999
1768104000000,0.1387000,0.1395600,0.1376200,0.1395000,3740215,517738.7612400,18521,1768107599999
1768107600000,0.1394500,0.1406800,0.1384400,0.1389400,4402344,613786.6365200,22250,1768111199999
1768111200000,0.1389400,0.1409600,0.1385400,0.1394900,5269974,737089.0635700,24189,1768114799999
1768114800000,0.1394800,0.1401200,0.1369000,0.1381700,5610231,775624.9368800,25648,1768118399999
1768118400000,0.1381600,0.1383700,0.1371600,0.1375200,4245463,584947.5397100,21123,1768121999999
1768122000000,0.1375300,0.1382100,0.1362100,0.1378800,4435334,609000.0297500,21245,1768125599999
1768125600000,0.1378700,0.1392800,0.1370300,0.1379400,5218983,720290.2848000,25607,1768129199999
1768129200000,0.1379400,0.1399600,0.1375000,0.1382200,6400297,888755.7155300,31883,1768132799999
1768132800000,0.1382300,0.1386900,0.1369100,0.1379400,4011669,553326.8822500,25187,1768136399999
1768136400000,0.1379400,0.1381500,0.1365700,0.1373600,7219489,991488.3851400,33036,1768139999999
1768140000000,0.1373500,0.1379200,0.1364000,0.1371000,4265756,584633.5707900,21194,1768143599999
1768143600000,0.1370900,0.1371400,0.1351500,0.1357500,5496900,747040.9333100,26314,1768147199999
1768147200000,0.1357500,0.1380800,0.1344800,0.1362000,6794686,925132.2951700,29688,1768150799999
1768150800000,0.1362100,0.1367100,0.1348800,0.1354600,5233105,711658.9939000,22599,1768154399999
1768154400000,0.1354500,0.1363000,0.1345000,0.1357800,4068740,550062.4842000,20275,1768157999999
1768158000000,0.1357800,0.1358900,0.1347000,0.1352200,2179720,294942.6127300,12033,1768161599999
1768161600000,0.1352300,0.1357600,0.1312200,0.1332300,5307808,708148.9176600,23467,1768165199999
1768165200000,0.1332300,0.1336400,0.1315100,0.1327800,3340615,443185.3033600,16883,1768168799999
1768168800000,0.1327700,0.1337500,0.1322800,0.1329000,2594326,345043.1100200,11086,1768172399999
1768172400000,0.1328900,0.1358800,0.1322700,0.1357800,6894095,923591.0794400,28898,1768175999999
1768176000000,0.1357700,0.1362000,0.1344500,0.1349800,3282603,444031.2583600,17442,1768179599999
1768179600000,0.1349800,0.1366400,0.1347200,0.1363400,2298532,311802.9184000,13139,1768183199999
