timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1758056400000,0.1451600,0.1498000,0.1444800,0.1482100,2152732,317089.5544900,5607,1758059999999
1758060000000,0.1482100,0.1561500,0.1479200,0.1541700,5227931,800760.6751500,8652,1758063599999
1758063600000,0.1543100,0.1560000,0.1515300,0.1524800,4401362,676672.6004700,8811,1758067199999
1758067200000,0.1525400,0.1546800,0.1510700,0.1519600,3152966,481599.4382700,6629,1758070799999
1758070800000,0.1519500,0.1527200,0.1478900,0.1489200,2525979,379410.8246900,5274,1758074399999
1758074400000,0.1488100,0.1525600,0.1463000,0.1513700,3018466,450834.8099300,6270,1758077999999
1758078000000,0.1513700,0.1545100,0.1487200,0.1525300,3230319,489268.9477300,7109,1758081599999
1758081600000,0.1524000,0.1563200,0.1496000,0.1555500,4172831,637107.4728800,8097,1758085199999
1758085200000,0.1554800,0.1600000,0.1532500,0.1577800,10189907,1603374.5274300,19627,1758088799999
1758088800000,0.1579600,0.1625100,0.1547400,0.1589500,8425967,1339795.7625300,18980,1758092399999
1758092400000,0.1590100,0.1590200,0.1533900,0.1549700,5860072,909515.5162900,13941,1758095999999
1758096000000,0.1550100,0.1561200,0.1440200,0.1474300,8153022,1223197.2368500,14778,1758099599999
1758099600000,0.1474000,0.1511600,0.1467300,0.1481400,4267249,634870.1596600,8137,1758103199999
1758103200000,0.1481600,0.1510000,0.1479200,0.1493700,2592290,388068.4087700,5426,1758106799999
1758106800000,0.1493300,0.1520000,0.1479800,0.1512100,2671005,399666.7929600,4967,1758110399999
1758110400000,0.1512800,0.1519800,0.1494200,0.1497500,1451576,219089.1910800,3751,1758113999999
1758114000000,0.1497000,0.1507300,0.1475400,0.1483900,2014050,300397.5967600,4454,1758117599999
1758117600000,0.1483700,0.1512500,0.1477500,0.1491800,1571509,235255.5957800,3672,1758121199999
1758121200000,0.1491900,0.1518400,0.1488100,0.1504700,1173231,176413.6167600,3740,1758124799999
1758124800000,0.1504500,0.1509400,0.1470200,0.1506400,2215102,329654.6118800,4811,1758128399999
1758128400000,0.1506700,0.1528000,0.1488700,0.1499900,1985901,299609.0489300,4584,1758131999999
1758132000000,0.1496700,0.1531000,0.1494400,0.1507600,2908108,439906.1030300,6038,1758135599999
1758135600000,0.1506800,0.1562400,0.1505500,0.1552100,2315768,356980.7886100,5310,1758139199999
1758139200000,0.1552100,0.1575700,0.1512900,0.1521700,2017589,312778.3239200,4540,1758142799999
1758142800000,0.1523700,0.1569800,0.1502900,0.1557200,1786367,274106.4451800,4112,1758146399999
1758146400000,0.1556900,0.1558700,0.1519200,0.1526800,1568933,240941.6879000,3552,1758149999999
1758150000000,0.1527300,0.1537000,0.1515500,0.1520000,1209342,184529.1179500,3142,1758153599999
1758153600000,0.1520100,0.1590700,0.1506600,0.1585700,2518734,390101.2542900,4893,1758157199999
1758157200000,0.1585800,0.1609400,0.1560000,0.1598800,3413202,541425.6670200,6883,1758160799999
1758160800000,0.1598400,0.1637000,0.1591900,0.1632800,2432893,392401.5347000,5823,1758164399999
1758164400000,0.1632500,0.1711700,0.1617800,0.1688600,4276847,712799.1518300,9145,1758167999999
1758168000000,0.1688800,0.1734200,0.1683900,0.1725000,3589244,614324.3950500,8825,1758171599999
1758171600000,0.1725800,0.1790500,0.1711000,0.1779000,4894622,855963.5302600,11722,1758175199999
1758175200000,0.1779000,0.1853300,0.1766200,0.1848400,9896046,1785245.4318500,23723,1758178799999
1758178800000,0.1848400,0.1950000,0.1796200,0.1898500,26132487,4913079.5318500,71738,1758182399999
1758182400000,0.1898200,0.1999000,0.1869800,0.1971300,20280315,3923159.3028900,54389,1758185999999
1758186000000,0.1972600,0.1999900,0.1902800,0.1968400,20070903,3921642.7509700,59732,1758189599999
1758189600000,0.1968800,0.1968800,0.1848600,0.1904400,15354607,2932521.3594000,40340,1758193199999
1758193200000,0.1904700,0.1963200,0.1870900,0.1949700,12344425,2371018.8656100,32193,1758196799999
1758196800000,0.1949600,0.2040000,0.1943300,0.2000400,31507139,6305096.7643900,79091,1758200399999
1758200400000,0.2000500,0.2044300,0.1981600,0.2027800,19084128,3852065.6867100,52884,1758203999999
1758204000000,0.2027800,0.2100000,0.1987600,0.2003300,22617668,4613259.1472000,60260,1758207599999
1758207600000,0.2004100,0.2013400,0.1852400,0.1857900,18335210,3567090.0062800,44395,1758211199999
1758211200000,0.1856700,0.1948000,0.1787700,0.1816000,17492768,3261239.1055200,46759,1758214799999
1758214800000,0.1815000,0.1867400,0.1758700,0.1776900,9015774,1628610.2061700,23186,1758218399999
1758218400000,0.1775800,0.1779800,0.1681500,0.1688400,8374248,1450894.4438900,20964,1758221999999
1758222000000,0.1689900,0.1740000,0.1662700,0.1711600,7435855,1260196.2066600,17144,1758225599999
1758225600000,0.1711600,0.1712700,0.1631900,0.1678500,5468045,910727.6831800,15856,1758229199999
1758229200000,0.1679400,0.1692700,0.1628000,0.1675200,2797380,463185.0386700,8898,1758232799999
1758232800000,0.1674500,0.1757900,0.1664300,0.1706300,4869268,834385.9639300,11991,1758236399999
1758236400000,0.1704200,0.1750900,0.1696800,0.1738200,2784261,480288.4684300,7838,1758239999999
1758240000000,0.1738200,0.1845900,0.1723200,0.1821000,8461984,1522489.8362500,21672,1758243599999
1758243600000,0.1818900,0.1858600,0.1802300,0.1820100,4540468,829842.0948400,14093,1758247199999
1758247200000,0.1820500,0.1837200,0.1758000,0.1766200,3476137,626989.8441500,10294,1758250799999
1758250800000,0.1766200,0.1777400,0.1675900,0.1686500,4594164,793407.9057900,12397,1758254399999
1758254400000,0.1685100,0.1707000,0.1637600,0.1675200,3834760,641802.8033700,9956,1758257999999
1758258000000,0.1674700,0.1688700,0.1615600,0.1620300,3194884,525762.0520500,7945,1758261599999
1758261600000,0.1620400,0.1634900,0.1600600,0.1622000,2639544,426113.9877300,8411,1758265199999
1758265200000,0.1621300,0.1680700,0.1621100,0.1646500,4035761,667342.2342300,9982,1758268799999
1758268800000,0.1647500,0.1652900,0.1623400,0.1651800,2527402,413566.5976700,7708,1758272399999
1758272400000,0.1651000,0.1688200,0.1638500,0.1677800,2647305,439154.4135000,9032,1758275999999
1758276000000,0.1677300,0.1698400,0.1637100,0.1643100,3149900,524929.6907400,10794,1758279599999
1758279600000,0.1643300,0.1672600,0.1639300,0.1653300,1876130,310548.2565800,7426,1758283199999
1758283200000,0.1653800,0.1683700,0.1645100,0.1652700,2424778,403445.0357900,9222,1758286799999
1758286800000,0.1653900,0.1657000,0.1609400,0.1616000,2787940,454393.9871400,9502,1758290399999
1758290400000,0.1616100,0.1631600,0.1557900,0.1580900,5175066,824803.5237200,14732,1758293999999
1758294000000,0.1580900,0.1591900,0.1546300,0.1555400,4750317,744083.9696100,11492,1758297599999
1758297600000,0.1555400,0.1565900,0.1507600,0.1522000,3594983,550361.2728100,9990,1758301199999
1758301200000,0.1522100,0.1557100,0.1518500,0.1527800,2531364,388204.5712700,6898,1758304799999
1758304800000,0.1527800,0.1556600,0.1526800,0.1536300,1589952,244763.6365300,5131,1758308399999
1758308400000,0.1536300,0.1548500,0.1519300,0.1526800,1484699,227703.0111100,4118,1758311999999
1758312000000,0.1526800,0.1569000,0.1526800,0.1531800,1545905,239601.8432700,4698,1758315599999
1758315600000,0.1531400,0.1559600,0.1511900,0.1517600,1166762,178706.3445100,3660,1758319199999
1758319200000,0.1518000,0.1527800,0.1513500,0.1522100,697719,106060.1032000,2544,1758322799999
1758322800000,0.1522100,0.1522600,0.1492800,0.1495600,1629148,245334.8440100,4917,1758326399999
1758326400000,0.1495600,0.1512200,0.1484600,0.1511000,1694509,253907.3290300,5099,1758329999999
1758330000000,0.1511000,0.1518200,0.1480000,0.1483700,1749466,261504.3769400,5294,1758333599999
1758333600000,0.1483700,0.1518200,0.1467000,0.1498800,3418002,508692.9102100,8250,1758337199999
1758337200000,0.1498800,0.1511500,0.1484500,0.1484900,1309538,195954.0161000,3989,1758340799999
1758340800000,0.1485200,0.1493100,0.1464400,0.1489900,2158449,318883.3069600,5604,1758344399999
1758344400000,0.1490500,0.1525200,0.1488600,0.1522000,1675711,252756.9709300,4486,1758347999999
1758348000000,0.1522000,0.1523600,0.1502400,0.1510800,1020533,154148.2210000,3253,1758351599999
1758351600000,0.1511000,0.1516500,0.1498800,0.1499700,805062,121449.3775000,2307,1758355199999
1758355200000,0.1499100,0.1515300,0.1488800,0.1512900,1041917,156431.4960100,2301,1758358799999
1758358800000,0.1512000,0.1607300,0.1510500,0.1607300,4562784,709841.6236600,9956,1758362399999
1758362400000,0.1607300,0.1629200,0.1539400,0.1567700,5278395,834284.3165700,11639,1758365999999
1758366000000,0.1565800,0.1621200,0.1557300,0.1567300,2814369,447464.8087500,7217,1758369599999
1758369600000,0.1567300,0.1585200,0.1552000,0.1569300,1493684,233852.3869100,3280,1758373199999
1758373200000,0.1569500,0.1580300,0.1560200,0.1572200,1300379,204045.8919000,3256,1758376799999
1758376800000,0.1570700,0.1604200,0.1549100,0.1590700,1579830,248645.9065200,3801,1758380399999
1758380400000,0.1591800,0.1681300,0.1588700,0.1660200,4438562,728746.9884200,12125,1758383999999
1758384000000,0.1659200,0.1733600,0.1589800,0.1704400,10543163,1762990.1523100,23064,1758387599999
1758387600000,0.1704400,0.1786100,0.1686000,0.1767500,7497565,1312828.7060500,19497,1758391199999
1758391200000,0.1766100,0.1779900,0.1716100,0.1746400,4382486,765532.8907600,10453,1758394799999
1758394800000,0.1746200,0.1750400,0.1627600,0.1637200,4654140,785793.9071800,10294,1758398399999
1758398400000,0.1636300,0.1656800,0.1577000,0.1640000,5592762,899490.6003000,10856,1758401999999
1758402000000,0.1639600,0.1668800,0.1615400,0.1615700,1911431,314447.6551400,5365,1758405599999
1758405600000,0.1615200,0.1615900,0.1536600,0.1563300,3182764,498926.9190100,6461,1758409199999
1758409200000,0.1563300,0.1575300,0.1554000,0.1567700,1368347,214490.8310300,4004,1758412799999
1758412800000,0.1567700,0.1579100,0.1529200,0.1540900,2335596,362551.0412400,5266,1758416399999
1758416400000,0.1540900,0.1549200,0.1502600,0.1505800,2000714,303687.3004700,4776,1758419999999
1758420000000,0.1505000,0.1528100,0.1501300,0.1505800,1505725,227551.4670200,3603,1758423599999
1758423600000,0.1505800,0.1512100,0.1496200,0.1498000,1172916,176404.4275500,2973,1758427199999
1758427200000,0.1497900,0.1538400,0.1491800,0.1511200,2291126,346172.1227800,5397,1758430799999
1758430800000,0.1511500,0.1550000,0.1506800,0.1542900,1778360,272144.2686300,4348,1758434399999
1758434400000,0.1542900,0.1587800,0.1523000,0.1567500,2309407,361901.3278400,5594,1758437999999
1758438000000,0.1567800,0.1626800,0.1561500,0.1590000,2433061,387610.8550700,6085,1758441599999
1758441600000,0.1590000,0.1701700,0.1587500,0.1685900,3861613,638008.3833700,10043,1758445199999
1758445200000,0.1685200,0.1723100,0.1587100,0.1651500,7731733,1277869.1011200,15062,1758448799999
1758448800000,0.1650500,0.1650500,0.1609400,0.1623600,1651552,268566.2831100,4865,1758452399999
1758452400000,0.1622300,0.1674100,0.1609200,0.1630600,2483338,405807.7149500,6058,1758455999999
1758456000000,0.1629300,0.1703800,0.1626200,0.1683600,3179458,532030.9899700,7366,1758459599999
1758459600000,0.1681900,0.1749200,0.1671800,0.1721400,6079215,1045099.9359800,11675,1758463199999
1758463200000,0.1720900,0.1735400,0.1686600,0.1701800,2619952,448113.8478500,6517,1758466799999
1758466800000,0.1701800,0.1702500,0.1672400,0.1681500,1782056,300742.2030400,4462,1758470399999
1758470400000,0.1681600,0.1692700,0.1634300,0.1637400,2543419,423953.7747400,5092,1758473999999
1758474000000,0.1637300,0.1646100,0.1461600,0.1504700,9649021,1472243.2837600,24799,1758477599999
1758477600000,0.1504700,0.1519400,0.1499100,0.1510500,2104059,317498.0611900,6555,1758481199999
1758481200000,0.1510500,0.1514000,0.1484500,0.1500000,1706994,255544.5387900,4280,1758484799999
1758484800000,0.1500700,0.1506500,0.1483000,0.1495700,927462,138483.7092700,2846,1758488399999
1758488400000,0.1495000,0.1505900,0.1491500,0.1498700,780252,117002.7715800,2463,1758491999999
1758492000000,0.1498000,0.1526300,0.1485100,0.1516300,1393424,210106.0801600,4322,1758495599999
1758495600000,0.1516400,0.1532300,0.1489100,0.1496100,1236336,186291.9324400,3734,1758499199999
1758499200000,0.1495800,0.1503600,0.1462200,0.1495200,2953475,438880.5536400,6406,1758502799999
1758502800000,0.1494500,0.1536000,0.1491200,0.1505600,1390151,210398.1550400,3969,1758506399999
1758506400000,0.1505100,0.1553500,0.1497600,0.1521600,2176490,332651.6270700,6354,1758509999999
1758510000000,0.1521300,0.1533900,0.1493200,0.1498400,1723434,261001.4477200,4736,1758513599999
1758513600000,0.1497800,0.1503600,0.1466000,0.1475300,2587870,382562.5215100,6130,1758517199999
1758517200000,0.1474900,0.1516400,0.1474000,0.1489200,1792189,268804.1276900,5337,1758520799999
1758520800000,0.1489200,0.1497700,0.1323300,0.1453600,7870357,1130083.8497900,17619,1758524399999
1758524400000,0.1453600,0.1466400,0.1423100,0.1436400,1887855,273135.8177500,7348,1758527999999
1758528000000,0.1436400,0.1463300,0.1435300,0.1446100,1514296,219486.1455700,6708,1758531599999
1758531600000,0.1446200,0.1468700,0.1440200,0.1446000,1219984,177406.7137800,5790,1758535199999
1758535200000,0.1446000,0.1481400,0.1442600,0.1450400,1282263,187069.4863000,5227,1758538799999
1758538800000,0.1452200,0.1532200,0.1448100,0.1519700,1807525,267913.8243000,5364,1758542399999
1758542400000,0.1522200,0.1548500,0.1498300,0.1509200,2496345,381343.1725200,8190,1758545999999
1758546000000,0.1508800,0.1514900,0.1474700,0.1505500,1508258,226054.7738700,4243,1758549599999
1758549600000,0.1505100,0.1508000,0.1447800,0.1482100,1546552,229355.3489300,4577,1758553199999
1758553200000,0.1481900,0.1512800,0.1477000,0.1498000,1049831,156917.7267500,2909,1758556799999
1758556800000,0.1499100,0.1504400,0.1475700,0.1488800,928200,138296.6111300,2333,1758560399999
1758560400000,0.1489500,0.1494200,0.1465100,0.1481600,918937,136207.8094100,3214,1758563999999
1758564000000,0.1480600,0.1579800,0.1473300,0.1566300,2970960,457283.0745600,8391,1758567599999
1758567600000,0.1567200,0.1579300,0.1511700,0.1557100,3538108,546921.5204200,13089,1758571199999
1758571200000,0.1557100,0.1635600,0.1536700,0.1602100,5260635,835724.3360900,12520,1758574799999
1758574800000,0.1601100,0.1666000,0.1578900,0.1654400,3578456,584185.1349500,9509,1758578399999
1758578400000,0.1655400,0.1899600,0.1437800,0.1517300,39549143,6548779.9571900,95550,1758581999999
1758582000000,0.1516900,0.1560000,0.1480900,0.1535500,5050096,774305.1804800,15035,1758585599999
1758585600000,0.1532800,0.1564100,0.1485500,0.1500900,3252771,496950.5705700,10317,1758589199999
1758589200000,0.1500900,0.1592900,0.1472600,0.1571600,3739068,574872.9590200,12584,1758592799999
1758592800000,0.1571700,0.1584900,0.1538200,0.1538300,2410214,377086.2588200,8850,1758596399999
1758596400000,0.1538300,0.1548100,0.1524200,0.1538400,1630716,250501.4184200,7808,1758599999999
1758600000000,0.1537600,0.1542300,0.1496100,0.1502600,1533319,232824.9188100,6616,1758603599999
1758603600000,0.1502600,0.1508900,0.1488100,0.1488600,1321562,198049.9491200,6514,1758607199999
1758607200000,0.1488600,0.1571600,0.1477000,0.1570400,1866073,284170.3432900,5249,1758610799999
1758610800000,0.1570200,0.1589900,0.1548400,0.1580700,2439857,383176.5635300,5961,1758614399999
1758614400000,0.1581500,0.1588900,0.1558400,0.1577500,1503056,236225.1739000,3847,1758617999999
1758618000000,0.1577200,0.1625200,0.1570200,0.1613400,2360050,377766.1456900,5682,1758621599999
1758621600000,0.1613000,0.1653900,0.1577300,0.1629000,4068941,661227.1520700,10319,1758625199999
1758625200000,0.1629100,0.1652600,0.1599900,0.1641600,2244976,364948.9272400,5873,1758628799999
1758628800000,0.1641200,0.1696200,0.1615400,0.1686800,4989668,829911.5614300,10289,1758632399999
1758632400000,0.1686800,0.1727800,0.1659800,0.1687000,6211077,1046933.3383100,12690,1758635999999
1758636000000,0.1686100,0.1741900,0.1667100,0.1722300,4669635,796506.6725000,10944,1758639599999
1758639600000,0.1721000,0.1723700,0.1662500,0.1695800,3818016,644514.9904900,9471,1758643199999
1758643200000,0.1694200,0.1721000,0.1683800,0.1712500,1898222,323246.7433400,5155,1758646799999
1758646800000,0.1711800,0.1769100,0.1670100,0.1692300,5003219,863078.7703600,12755,1758650399999
1758650400000,0.1690500,0.1732600,0.1681600,0.1695800,2005979,342345.9908500,6261,1758653999999
1758654000000,0.1695200,0.1720400,0.1676400,0.1692800,1436947,244588.3560000,5272,1758657599999
1758657600000,0.1692700,0.1694700,0.1616600,0.1625700,3111901,512329.7521500,8053,1758661199999
1758661200000,0.1625600,0.1627000,0.1537100,0.1554700,2397831,378882.7758000,5690,1758664799999
1758664800000,0.1554100,0.1572900,0.1508600,0.1546600,3037295,466342.9429300,6656,1758668399999
1758668400000,0.1546600,0.1552700,0.1491000,0.1499600,1492305,226537.6375400,3698,1758671999999
1758672000000,0.1500000,0.1605500,0.1497300,0.1560200,3601191,560539.3267600,8517,1758675599999
1758675600000,0.1561000,0.1610000,0.1555600,0.1588700,1134934,179312.5433100,3650,1758679199999
1758679200000,0.1589500,0.1598400,0.1568000,0.1573000,1271370,200904.6416500,3909,1758682799999
1758682800000,0.1572300,0.1580700,0.1533800,0.1538800,1173617,182773.9910600,3332,1758686399999
1758686400000,0.1538400,0.1556200,0.1497200,0.1543100,1945410,296036.0581000,4899,1758689999999
1758690000000,0.1543700,0.1602700,0.1529900,0.1588500,1308383,205615.3576600,3598,1758693599999
1758693600000,0.1589600,0.1599900,0.1567700,0.1592500,1165558,184749.6004300,3467,1758697199999
1758697200000,0.1592000,0.1681200,0.1584300,0.1658400,3254374,533084.6772700,7661,1758700799999
1758700800000,0.1658700,0.1681500,0.1651400,0.1651600,1537591,255733.5114000,4534,1758704399999
1758704400000,0.1651700,0.1732800,0.1651300,0.1729500,2314242,393285.4199600,6567,1758707999999
1758708000000,0.1729700,0.1742200,0.1629600,0.1683000,4463886,753955.9265900,12546,1758711599999
1758711600000,0.1683000,0.1720000,0.1667400,0.1691000,1597633,271029.4574000,8610,1758715199999
1758715200000,0.1690600,0.1704300,0.1654400,0.1691200,1450477,244485.9842800,4190,1758718799999
1758718800000,0.1689900,0.1716100,0.1679900,0.1684100,865693,146995.1472700,3479,1758722399999
1758722400000,0.1685200,0.1698300,0.1670000,0.1688500,1089846,183432.3969600,3707,1758725999999
1758726000000,0.1688400,0.1707300,0.1650000,0.1663200,1523714,254938.6216800,4637,1758729599999
1758729600000,0.1662200,0.1673700,0.1635100,0.1651400,1672647,277104.0037800,5627,1758733199999
1758733200000,0.1651000,0.1696900,0.1651000,0.1690600,1184136,198827.2957700,4190,1758736799999
1758736800000,0.1691300,0.1707900,0.1665900,0.1672900,743385,125243.7108000,2814,1758740399999
1758740400000,0.1672300,0.1698400,0.1665700,0.1671500,664716,111609.8725000,2269,1758743999999
1758744000000,0.1671600,0.1679000,0.1657200,0.1669800,543519,90647.3815800,1906,1758747599999
1758747600000,0.1669200,0.1672200,0.1622100,0.1626300,1333434,218971.3704100,4674,1758751199999
1758751200000,0.1626000,0.1649300,0.1609100,0.1645400,1303316,211868.2494200,3447,1758754799999
