timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1762340400000,40.03400,41.58500,40.01600,41.54700,912367.58,37392099.4948900,118996,1762343999999
1762344000000,41.55600,41.59600,41.00600,41.32300,603458.18,24927986.7181600,92955,1762347599999
1762347600000,41.32200,41.81100,40.90000,41.25800,668181.00,27603042.6187000,99434,1762351199999
1762351200000,41.25800,41.45200,40.70900,41.26900,723893.52,29754509.4202600,102498,1762354799999
1762354800000,41.27000,42.24000,41.04100,42.09400,750635.50,31420287.4481600,101548,1762358399999
1762358400000,42.09300,42.16900,41.29200,41.95700,673865.20,28130214.2559000,88089,1762361999999
1762362000000,41.95800,41.98000,41.37300,41.55700,357294.79,14883854.3798200,55816,1762365599999
1762365600000,41.55800,41.98100,41.38600,41.67100,316522.85,13197328.0680700,59026,1762369199999
1762369200000,41.66900,41.84200,41.32800,41.49700,289180.22,12023067.0928500,48499,1762372799999
1762372800000,41.49500,41.64900,40.91200,40.97000,356788.87,14692882.6780700,63387,1762376399999
1762376400000,40.97300,41.26400,40.70000,41.13800,313823.95,12864109.9182600,52348,1762379999999
1762380000000,41.14000,41.42400,41.02300,41.38400,135180.94,5568329.3408400,28335,1762383599999
1762383600000,41.38400,41.55800,41.12200,41.35700,220663.07,9131174.3036700,39391,1762387199999
1762387200000,41.35700,41.35700,40.71700,41.17600,368299.47,15114840.0960700,52369,1762390799999
1762390800000,41.17500,41.18000,40.41000,40.86300,399932.08,16269928.6432300,63884,1762394399999
1762394400000,40.86200,41.07400,40.46700,40.72400,310727.19,12663378.6884300,53013,1762397999999
1762398000000,40.72200,41.26300,40.69300,40.98800,227400.97,9322461.7205500,45631,1762401599999
1762401600000,40.98900,41.21200,40.91600,41.12800,116795.56,4798123.4036500,32670,1762405199999
1762405200000,41.12700,41.16400,39.84800,40.06100,389964.25,15736144.2254600,59565,1762408799999
1762408800000,40.06000,40.30100,39.77200,39.89000,275543.35,11029656.4567700,49793,1762412399999
1762412400000,39.89100,40.15100,39.49600,39.63900,426243.27,16955225.6891700,74354,1762415999999
1762416000000,39.63800,39.84000,39.35700,39.62400,300379.64,11892783.5640200,52721,1762419599999
1762419600000,39.62300,40.14400,39.49300,39.70500,486976.44,19404991.1148300,69951,1762423199999
1762423200000,39.70500,40.05800,39.36200,40.01700,330278.25,13128435.1251600,56039,1762426799999
1762426800000,40.01600,40.41100,39.68800,40.39100,373973.59,15009034.3607600,68641,1762430399999
1762430400000,40.39100,40.44100,39.49400,39.49700,529706.27,21118632.2742200,78635,1762433999999
1762434000000,39.49700,40.52600,39.49100,40.35300,430397.56,17305611.0871200,73834,1762437599999
1762437600000,40.35300,40.54300,39.36800,39.41700,650655.30,25978550.1796700,105289,1762441199999
1762441200000,39.41700,39.82500,38.55500,38.94400,1232192.76,48223745.7333400,174812,1762444799999
1762444800000,38.94500,39.23500,37.58800,38.25200,1567918.42,59863488.6171700,200126,1762448399999
1762448400000,38.25300,38.96800,38.00100,38.88600,758495.34,29170101.9603700,123125,1762451999999
1762452000000,38.88400,39.11400,38.06200,38.85500,666969.35,25750060.3347200,99428,1762455599999
1762455600000,38.85200,39.04000,38.43000,38.74600,456170.23,17685127.2385000,75561,1762459199999
1762459200000,38.74600,38.96700,38.15600,38.66100,397419.42,15297942.1448000,79017,1762462799999
1762462800000,38.66000,38.98100,38.21800,38.76100,418297.38,16147313.5515000,73126,1762466399999
1762466400000,38.76100,38.94600,38.37400,38.76500,292064.72,11292481.5148800,48233,1762469999999
1762470000000,38.76500,38.76500,38.28000,38.49800,291930.41,11242040.8598100,60166,1762473599999
1762473600000,38.49900,39.42600,38.29500,39.38500,495626.25,19270181.0652600,94232,1762477199999
1762477200000,39.38400,39.48600,38.25300,38.87200,712865.33,27664592.9199000,106591,1762480799999
1762480800000,38.87100,38.98100,38.26500,38.94400,292049.31,11287060.0883900,70699,1762484399999
1762484400000,38.94400,39.30300,38.57900,38.58400,328631.81,12827816.7327600,66233,1762487999999
1762488000000,38.58400,38.71500,38.15500,38.67700,497075.33,19115630.1804800,78698,1762491599999
1762491600000,38.67700,39.69000,38.62400,39.65700,466791.63,18323604.6428600,91498,1762495199999
1762495200000,39.65600,39.78000,39.32100,39.51200,363178.48,14360992.2158400,72898,1762498799999
1762498800000,39.51300,40.38800,39.40700,40.36600,397607.31,15851891.3300100,59128,1762502399999
1762502400000,40.36300,40.76700,39.81000,40.00700,713545.08,28756446.2207100,93465,1762505999999
1762506000000,40.00700,40.11300,39.34900,39.86500,565883.41,22486289.5087400,97535,1762509599999
1762509600000,39.86500,39.99900,39.20100,39.24600,355826.66,14074016.7010700,62167,1762513199999
1762513200000,39.24500,39.24500,38.30100,38.85600,933890.17,36148582.8523400,128988,1762516799999
1762516800000,38.85400,39.09800,38.00000,38.56300,712300.67,27356115.9408700,117427,1762520399999
1762520400000,38.56100,39.57400,38.44900,39.40000,573058.15,22395129.2228800,109055,1762523999999
1762524000000,39.40000,40.48900,38.74900,40.39200,1007466.02,39849776.3886500,134740,1762527599999
1762527600000,40.39600,40.84100,39.90500,40.51200,942528.05,38135306.1515600,132074,1762531199999
1762531200000,40.51200,41.47600,40.19100,41.31200,924768.46,37729881.3050600,115003,1762534799999
1762534800000,41.31200,42.28400,41.13400,41.92800,871492.10,36429153.9567400,121801,1762538399999
1762538400000,41.92800,42.41200,41.85800,42.18200,506082.14,21311577.3776000,90625,1762541999999
1762542000000,42.18200,42.99900,42.10300,42.84800,502028.79,21376332.5951000,83408,1762545599999
1762545600000,42.84800,43.38800,42.60000,43.03700,733381.23,31529409.9215300,95187,1762549199999
1762549200000,43.03600,43.10600,42.45800,42.81300,386319.80,16519833.4059300,56693,1762552799999
1762552800000,42.81300,42.96100,42.56300,42.76000,195222.01,8347056.8951900,34481,1762556399999
1762556400000,42.76100,42.88200,42.23800,42.24300,301823.96,12835965.6209800,54374,1762559999999
1762560000000,42.24300,42.57900,41.73700,41.76300,287835.59,12138408.4883700,52621,1762563599999
1762563600000,41.76300,42.73600,41.73800,42.49400,283935.70,12029230.0077200,59066,1762567199999
1762567200000,42.49500,43.32700,42.38300,42.62200,431784.23,18510925.7039200,72598,1762570799999
1762570800000,42.62100,42.91300,42.21200,42.22400,247692.35,10549618.3333300,53422,1762574399999
1762574400000,42.22500,42.60000,42.21100,42.21100,161974.00,6873331.7377400,40377,1762577999999
1762578000000,42.21000,42.38400,41.16600,41.34100,628781.67,26236128.0053800,73892,1762581599999
1762581600000,41.34200,41.39600,40.86800,41.05300,476775.38,19602892.8964200,63145,1762585199999
1762585200000,41.05300,41.05300,40.39700,40.86500,554801.72,22575751.1403500,75196,1762588799999
1762588800000,40.86700,41.20900,40.68100,41.04600,282813.91,11587800.6911600,48146,1762592399999
1762592400000,41.04700,41.16200,40.58200,40.81200,361149.99,14758715.6659700,55951,1762595999999
1762596000000,40.81100,41.48600,40.74100,41.41800,172989.75,7104520.1253300,38385,1762599599999
1762599600000,41.41700,41.76600,40.80000,40.83400,422316.16,17448545.2655300,61203,1762603199999
1762603200000,40.83500,41.48600,40.81900,41.46100,246210.37,10120429.3431900,45279,1762606799999
1762606800000,41.46000,41.47300,40.45000,40.54100,413945.39,16942466.4028000,60419,1762610399999
1762610400000,40.54200,40.75200,40.05800,40.60900,520370.60,21030830.9910700,68011,1762613999999
1762614000000,40.60700,40.61900,39.82800,40.24200,426328.43,17116179.7287300,57233,1762617599999
1762617600000,40.24200,40.30400,39.69900,40.20600,435173.74,17402420.8057100,71620,1762621199999
1762621200000,40.20600,40.63100,40.09600,40.37700,229693.40,9274958.5928900,39782,1762624799999
1762624800000,40.37600,40.94400,40.32200,40.82400,280132.40,11401960.8348100,35544,1762628399999
1762628400000,40.82300,40.90000,39.88200,40.01500,418123.58,16812023.7695900,54266,1762631999999
1762632000000,40.01300,40.11200,39.71500,39.89000,243767.14,9720381.5913900,41205,1762635599999
1762635600000,39.89900,40.26000,39.67200,40.24500,174555.58,6973187.4708300,37329,1762639199999
1762639200000,40.24600,40.52300,40.14800,40.37600,171071.04,6900956.1687600,28173,1762642799999
1762642800000,40.37400,40.47900,40.05800,40.14500,173664.41,6987584.2634600,27092,1762646399999
1762646400000,40.14600,40.27200,39.79800,40.02400,242434.19,9712017.7124900,41659,1762649999999
1762650000000,40.02400,40.40900,39.98200,40.27900,139593.91,5608453.4367700,30634,1762653599999
1762653600000,40.28000,40.50600,39.50000,39.61300,326223.24,13025690.4908300,55909,1762657199999
1762657200000,39.61400,40.11500,39.53400,40.10900,223240.95,8878261.6504900,45934,1762660799999
1762660800000,40.11100,40.18300,39.79300,39.95000,186119.11,7444244.5447800,36813,1762664399999
1762664400000,39.95100,40.25700,39.90000,40.18600,92346.10,3701915.0201500,26071,1762667999999
1762668000000,40.18500,40.29500,39.92900,39.97900,153939.31,6178619.8986900,31045,1762671599999
1762671600000,39.97900,40.35500,39.88000,40.17600,152782.65,6136783.7504200,29898,1762675199999
1762675200000,40.17500,40.46600,39.93200,40.10800,209907.95,8445312.7440500,43805,1762678799999
1762678800000,40.10800,40.30500,39.75600,39.76000,219629.46,8789813.5295800,41197,1762682399999
1762682400000,39.76000,39.90200,39.20300,39.69800,451532.70,17860408.4348400,69744,1762685999999
1762686000000,39.69800,39.93600,39.61700,39.73200,212039.76,8438159.3571600,42736,1762689599999
1762689600000,39.73300,40.12400,39.62300,39.88000,221802.31,8845472.2975800,51336,1762693199999
1762693200000,39.88000,40.41200,39.84000,40.22800,289751.53,11638774.0970500,51634,1762696799999
1762696800000,40.22600,41.19700,40.07000,40.36000,710121.71,28893443.2355800,92622,1762700399999
1762700400000,40.36100,41.33300,40.35700,40.94600,440965.69,18070194.1993800,65585,1762703999999
1762704000000,40.94600,41.48300,40.59200,41.40400,255880.78,10478790.0322200,49276,1762707599999
1762707600000,41.40300,41.43300,40.88300,41.18800,215637.03,8872744.2894600,46561,1762711199999
1762711200000,41.18800,42.17100,41.07200,42.12100,280138.42,11656886.0840900,53628,1762714799999
1762714800000,42.12100,42.58200,41.74000,42.56400,451888.37,19033585.3903700,74246,1762718399999
1762718400000,42.56900,42.83400,41.89700,42.03200,370133.42,15651903.8323100,69204,1762721999999
1762722000000,42.03200,42.15900,41.79100,41.96700,148785.37,6242627.6021400,34683,1762725599999
1762725600000,41.96700,42.35600,41.80400,42.33100,144653.61,6083690.4693700,30248,1762729199999
1762729200000,42.33100,42.53400,41.62800,41.81300,347644.94,14587018.9317000,57085,1762732799999
1762732800000,41.81300,42.78700,41.47200,42.30700,497990.19,20986728.5234200,88585,1762736399999
1762736400000,42.30700,42.52100,41.65600,42.14300,483838.28,20362035.8035800,84916,1762739999999
1762740000000,42.14300,42.76600,42.02800,42.67800,286224.75,12123406.7259100,64777,1762743599999
1762743600000,42.67800,43.03600,42.48900,42.76300,410868.88,17561342.6118500,68297,1762747199999
1762747200000,42.76200,43.02800,42.57000,42.95600,224322.04,9602843.7188000,61064,1762750799999
1762750800000,42.95500,43.07200,42.63600,42.98200,288511.56,12389890.0806900,56621,1762754399999
1762754400000,42.98200,43.05300,42.55300,42.74400,292997.87,12534297.1490900,43715,1762757999999
1762758000000,42.74500,43.26400,42.66800,43.03000,199137.85,8559378.0331300,35743,1762761599999
1762761600000,43.03200,43.14600,42.27500,42.47800,306947.69,13070376.2036000,49696,1762765199999
1762765200000,42.47800,43.13700,42.47200,42.94100,293344.84,12560523.9550000,49970,1762768799999
1762768800000,42.94200,42.97700,42.05700,42.18800,326532.19,13845210.3309500,56186,1762772399999
1762772400000,42.18800,42.47100,41.92000,42.11700,283006.93,11930597.2954900,44160,1762775999999
1762776000000,42.11600,42.14600,41.49000,41.88400,369897.20,15469286.6664800,55057,1762779599999
1762779600000,41.88400,42.40800,41.83800,42.18600,289738.78,12226606.7250600,51212,1762783199999
1762783200000,42.18700,42.19400,41.07900,41.52400,500344.07,20751982.4469700,78101,1762786799999
1762786800000,41.52200,41.83300,41.00100,41.21400,490818.63,20331660.8721200,76727,1762790399999
1762790400000,41.21300,41.53200,40.82800,40.98800,455545.12,18741723.1327800,62732,1762793999999
1762794000000,40.98600,41.73600,40.91500,41.70500,242804.28,10040815.0894100,44372,1762797599999
1762797600000,41.70500,41.81500,41.46300,41.49000,165169.08,6873549.3048900,31948,1762801199999
1762801200000,41.49000,41.95400,41.39500,41.72100,136131.64,5670906.8012000,31406,1762804799999
1762804800000,41.72000,42.38700,41.71000,42.22200,328392.53,13839914.2339900,52347,1762808399999
1762808400000,42.22100,42.22400,41.30600,41.51900,280571.48,11700628.7785400,48764,1762811999999
1762812000000,41.51900,42.02800,41.35400,41.97400,150715.26,6286548.3935200,28346,1762815599999
1762815600000,41.97800,42.03400,41.34600,41.44300,146519.42,6113553.5387900,29221,1762819199999
1762819200000,41.44400,41.50000,40.58700,40.96500,349870.14,14352512.4387000,60020,1762822799999
1762822800000,40.96300,41.69000,40.88600,41.18600,459603.70,19013370.7348800,75517,1762826399999
1762826400000,41.18600,41.93800,40.93200,41.60100,424547.20,17615629.5344400,72856,1762829999999
1762830000000,41.60400,41.99500,41.43200,41.54000,296412.15,12365827.2525700,53873,1762833599999
1762833600000,41.54000,41.55500,40.73000,40.80400,360355.21,14818452.7135400,57298,1762837199999
1762837200000,40.80400,40.80700,40.13500,40.18400,490415.78,19854397.7754600,62472,1762840799999
1762840800000,40.18800,40.37600,39.80500,40.34800,388573.07,15578655.2433900,69077,1762844399999
1762844400000,40.34800,40.36500,39.70200,39.83000,391666.98,15658000.5507200,60476,1762847999999
1762848000000,39.82900,40.28400,39.68200,40.17600,375399.69,14984252.6776300,66043,1762851599999
1762851600000,40.17200,40.46800,39.99200,40.03200,253719.87,10188735.8343100,46798,1762855199999
1762855200000,40.03100,40.32100,40.00000,40.20800,143769.00,5777386.9834400,32431,1762858799999
1762858800000,40.20700,40.47400,40.14800,40.32500,188586.80,7602844.1772400,38184,1762862399999
1762862400000,40.32500,40.43900,39.86700,40.03500,249937.47,10028011.6662300,47368,1762865999999
1762866000000,40.03900,40.34100,39.95400,40.12400,222205.38,8912620.3827500,43303,1762869599999
1762869600000,40.12600,40.47000,39.80500,40.44000,359388.46,14398194.6245500,58773,1762873199999
1762873200000,40.44000,40.44400,39.56300,39.88800,567090.19,22611348.0935900,85306,1762876799999
1762876800000,39.89300,39.91200,39.39100,39.69200,331400.76,13137556.0678900,67192,1762880399999
1762880400000,39.68700,39.93500,39.38400,39.72500,234250.57,9297087.2767300,52951,1762883999999
1762884000000,39.72400,39.81200,39.04700,39.44600,313332.65,12338313.2740800,52855,1762887599999
1762887600000,39.44900,39.58800,39.21900,39.34600,141737.98,5586474.7483800,34382,1762891199999
1762891200000,39.34600,39.40800,38.84400,39.05100,329016.08,12860819.0936100,60768,1762894799999
1762894800000,39.05300,39.42500,38.44800,38.75200,375759.83,14613267.3678700,66567,1762898399999
1762898400000,38.75000,39.13100,38.59200,38.95300,168374.68,6542287.5248600,36612,1762901999999
1762902000000,38.95300,38.96600,38.56900,38.68200,249700.94,9676821.1335300,50207,1762905599999
1762905600000,38.68300,38.95800,38.37900,38.48400,441525.21,17082691.0171500,74785,1762909199999
1762909200000,38.48300,38.95700,38.45600,38.95700,215007.05,8337430.3542500,50986,1762912799999
1762912800000,38.95600,39.35100,38.88500,39.15600,344813.88,13505056.8458600,55283,1762916399999
1762916400000,39.15600,39.26900,39.06400,39.13100,88952.52,3483241.1981600,27010,1762919999999
1762920000000,39.12700,39.26000,38.91000,39.13600,119380.20,4664459.1055700,34343,1762923599999
1762923600000,39.13700,39.34500,39.02500,39.04900,125254.91,4907298.7999200,34184,1762927199999
1762927200000,39.04900,39.70000,39.03700,39.48400,421956.50,16662332.8290600,64323,1762930799999
1762930800000,39.48400,39.64300,39.21600,39.26900,185428.47,7309751.5448100,34282,1762934399999
1762934400000,39.26900,39.94700,39.26500,39.80500,291775.02,11602161.9001500,63438,1762937999999
1762938000000,39.80400,40.04500,39.64300,39.86300,383452.46,15279804.3447500,67214,1762941599999
1762941600000,39.86300,40.56700,39.81800,40.53400,412639.74,16587729.8271800,55681,1762945199999
1762945200000,40.53400,40.85900,40.22700,40.46100,462622.50,18754866.4121300,54540,1762948799999
1762948800000,40.46100,40.69100,40.05900,40.20400,369409.64,14907093.1694500,43597,1762952399999
1762952400000,40.20400,40.39900,39.83000,40.11400,382356.65,15314001.9718500,50280,1762955999999
1762956000000,40.11200,40.11200,39.02200,39.30700,825631.18,32679898.2278900,110468,1762959599999
1762959600000,39.30700,39.59200,38.61600,38.75300,808558.20,31563192.0695900,110804,1762963199999
1762963200000,38.75200,38.82100,37.45000,38.62400,2727248.20,104044654.8395400,242078,1762966799999
1762966800000,38.62400,39.04100,38.20500,38.90300,710113.01,27412875.2218000,107080,1762970399999
1762970400000,38.90200,39.00100,38.43000,38.43500,321630.24,12466539.9511400,60828,1762973999999
1762974000000,38.43400,38.57100,38.03300,38.36700,373349.16,14294151.8165000,67188,1762977599999
1762977600000,38.36900,38.98300,38.17000,38.58000,409242.33,15823997.9889700,65751,1762981199999
1762981200000,38.58000,38.72600,38.25300,38.53800,276017.24,10623660.3711900,42367,1762984799999
1762984800000,38.53800,38.54000,38.14800,38.45200,144994.91,5551026.9611900,25254,1762988399999
1762988400000,38.45200,38.46300,38.14800,38.35600,147323.55,5643816.0879300,33068,1762991999999
1762992000000,38.35600,38.62500,38.17700,38.40200,197121.59,7568050.6059200,42996,1762995599999
1762995600000,38.40200,39.11400,38.36200,38.73500,394514.79,15298227.5533700,70376,1762999199999
1762999200000,38.73600,38.85200,38.43900,38.44900,198208.37,7656470.4173600,39598,1763002799999
1763002800000,38.44700,38.91600,37.90200,38.53600,553764.87,21314316.5882000,80350,1763006399999
1763006400000,38.53700,38.73900,38.27900,38.54500,238238.95,9177727.7911800,56414,1763009999999
1763010000000,38.54500,39.67300,38.36500,39.42600,464155.53,18168361.7609700,71402,1763013599999
1763013600000,39.42600,39.83200,39.17400,39.51300,553515.33,21874753.5615700,78955,1763017199999
1763017200000,39.51300,39.84600,39.07600,39.19700,382111.79,15092700.1973600,61989,1763020799999
1763020800000,39.19600,39.43300,39.06600,39.17600,212822.37,8355167.0393500,37902,1763024399999
1763024400000,39.17800,39.24600,38.69000,38.78000,395950.15,15391039.9978100,61604,1763027999999
1763028000000,38.78000,39.13900,38.72500,38.82400,178981.47,6966796.3436500,32118,1763031599999
1763031600000,38.82400,39.14600,38.82400,39.05300,167645.95,6538312.8518200,31241,1763035199999
1763035200000,39.05200,39.23900,38.96200,39.11000,143162.15,5596961.3716900,31341,1763038799999
1763038800000,39.11000,39.12400,38.43600,38.63500,351929.94,13632789.3095700,51865,1763042399999
1763042400000,38.63600,39.14400,38.21500,38.84800,622829.91,24083266.3238600,88171,1763045999999
1763046000000,38.85000,39.00000,38.10000,38.35700,529766.06,20391802.8221200,80097,1763049599999
1763049600000,38.35700,38.49100,37.80000,37.87100,538142.29,20477335.4917500,81561,1763053199999
1763053200000,37.87000,37.94600,37.22600,37.31500,759088.40,28525740.8565100,101797,1763056799999
1763056800000,37.31400,37.65400,36.60000,37.65400,1236674.01,45846307.1059700,141456,1763060399999
1763060400000,37.65500,38.07800,37.35200,37.49200,1042694.38,39376049.1715400,121597,1763063999999
1763064000000,37.49000,37.95500,37.14400,37.44300,671490.79,25197274.2136400,89186,1763067599999
1763067600000,37.44200,37.90300,37.38600,37.77300,376191.26,14172291.7374700,54996,1763071199999
1763071200000,37.77200,38.52500,37.58200,38.47800,613046.85,23356536.8071800,56746,1763074799999
1763074800000,38.47700,39.10500,38.31000,38.52700,560616.78,21733930.0582900,67890,1763078399999
1763078400000,38.52900,38.59800,37.80000,37.99900,818634.48,31254575.2665700,94167,1763081999999
1763082000000,37.99900,38.25000,37.70100,37.76200,411404.07,15609977.8913700,67044,1763085599999
1763085600000,37.76200,38.36100,37.74700,38.12100,275470.62,10510963.8601800,49488,1763089199999
1763089200000,38.12200,38.18700,37.53200,37.81200,377079.95,14251559.0217000,46548,1763092799999
1763092800000,37.81100,37.82000,36.59000,37.12200,967743.17,35917309.2995800,110566,1763096399999
1763096400000,37.12200,37.36600,36.94600,37.09500,604238.63,22441129.6680200,84049,1763099999999
1763100000000,37.09600,37.40600,36.35600,37.37700,1061298.25,38971132.7762600,113997,1763103599999
1763103600000,37.37500,37.89700,37.33000,37.48300,794279.67,29856637.4980400,103338,1763107199999
1763107200000,37.48400,37.52600,37.01100,37.24400,356999.31,13298331.0923300,54530,1763110799999
1763110800000,37.24600,37.51400,36.88600,36.96000,379566.05,14104451.7730500,62331,1763114399999
1763114400000,36.95900,37.73800,36.95200,37.33900,332515.55,12448872.7676600,59009,1763117999999
1763118000000,37.33900,37.34100,36.65100,36.87000,334069.63,12341532.7708400,62814,1763121599999
1763121600000,36.87100,36.87100,36.00000,36.67700,828218.75,30213564.1788100,119995,1763125199999
1763125200000,36.67700,36.88800,36.16800,36.85700,743609.31,27147532.7963400,109493,1763128799999
1763128800000,36.85700,38.03600,36.67900,37.50000,1513667.05,56572086.1183700,167594,1763132399999
1763132400000,37.50100,38.06300,37.07500,38.02200,912862.24,34347152.0690200,111653,1763135999999
1763136000000,38.02300,38.28700,37.60300,37.76100,761965.12,28889924.0448900,99360,1763139599999
1763139600000,37.75900,37.86600,36.77400,36.84800,762857.01,28413862.8869200,93407,1763143199999
1763143200000,36.84800,37.43600,36.75900,37.35500,543605.97,20214184.4404100,83487,1763146799999
1763146800000,37.35400,37.99300,37.25200,37.98300,484673.81,18247402.6877100,76163,1763150399999
1763150400000,37.98400,37.99700,37.02900,37.42800,454512.20,17016259.1495200,75960,1763153999999
1763154000000,37.42700,37.95700,37.38000,37.88500,467366.13,17576575.4321100,59263,1763157599999
1763157600000,37.88800,38.56300,37.86900,38.11400,339161.43,12945832.0792900,42842,1763161199999
1763161200000,38.11400,38.13300,37.06700,37.49200,484639.06,18125578.3088800,67058,1763164799999
1763164800000,37.49300,37.80000,37.31000,37.62700,208491.40,7835633.6741700,44832,1763168399999
1763168400000,37.62600,38.12200,37.53200,38.06800,158645.64,6007079.7946000,37234,1763171999999
1763172000000,38.06800,38.69700,37.92500,38.68500,314577.41,12064771.9515100,45372,1763175599999
1763175600000,38.68500,38.85900,38.52000,38.81700,299467.42,11590535.6783300,50227,1763179199999
1763179200000,38.81600,38.81700,38.31100,38.45800,204967.96,7893916.8895700,36230,1763182799999
1763182800000,38.45700,38.66100,38.32800,38.59300,151620.86,5836999.4484800,28215,1763186399999
1763186400000,38.59300,38.90000,38.56700,38.73800,200960.91,7790997.6035400,31916,1763189999999
1763190000000,38.73800,39.29200,38.73400,39.11800,271947.03,10612761.8325000,43368,1763193599999
1763193600000,39.11700,39.21800,38.77700,39.01500,395397.46,15424305.6556000,51696,1763197199999
1763197200000,39.01400,39.56000,38.87200,38.93600,294498.66,11549058.5506600,46182,1763200799999
1763200800000,38.93600,39.19900,38.80100,38.99600,176099.80,6863949.5725500,30920,1763204399999
1763204400000,38.99700,39.06600,38.46800,38.66000,206023.02,7988841.3573800,36395,1763207999999
1763208000000,38.65900,39.01500,38.56800,38.76700,221140.09,8576393.0104100,33056,1763211599999
1763211600000,38.76700,39.04600,38.59900,39.03100,169977.99,6599980.8764400,33544,1763215199999
1763215200000,39.03000,39.06400,38.51000,38.91700,218905.59,8484586.7210300,36851,1763218799999
1763218800000,38.91700,39.29700,38.73000,39.20100,230549.26,9008637.7638700,40355,1763222399999
1763222400000,39.20000,39.20000,38.77400,39.09600,210649.83,8211650.2707200,41507,1763225999999
1763226000000,39.09600,39.12500,38.50200,38.79100,456750.54,17693428.3743100,55855,1763229599999
1763229600000,38.79100,39.00100,38.71700,38.79600,128863.50,5006116.5779200,28672,1763233199999
1763233200000,38.79600,38.93000,38.57500,38.66900,101359.19,3925936.7158200,19471,1763236799999
1763236800000,38.66800,38.70500,38.32700,38.45100,140801.12,5422059.7132100,25556,1763240399999
1763240400000,38.45000,38.81600,38.35800,38.36800,163791.35,6322516.5674200,26655,1763243999999
1763244000000,38.36600,38.62200,38.29300,38.61200,86556.68,3327066.2981400,17346,1763247599999
1763247600000,38.61100,38.72700,38.45800,38.56700,183460.33,7075383.6617800,26310,1763251199999
1763251200000,38.56900,38.64100,38.31200,38.45100,145871.60,5609691.5776600,27804,1763254799999
1763254800000,38.45100,38.63000,38.03300,38.39200,310314.54,11891536.6043900,47124,1763258399999
1763258400000,38.39200,38.84800,38.25800,38.73700,204806.81,7914187.1579200,40644,1763261999999
1763262000000,38.73200,38.87500,38.53800,38.65700,164357.80,6363843.5766500,25797,1763265599999
1763265600000,38.65600,38.94300,38.53200,38.75400,223889.21,8666386.0819900,29913,1763269199999
1763269200000,38.75400,39.00700,38.73600,38.83800,135070.32,5249936.5303700,26324,1763272799999
1763272800000,38.83700,39.26200,38.79800,39.11300,180248.45,7049295.1346600,32723,1763276399999
1763276400000,39.11600,39.28600,39.02000,39.18700,148774.04,5823200.6855400,31224,1763279999999
1763280000000,39.18900,39.29400,38.98400,39.10400,267175.92,10447655.3988700,44553,1763283599999
1763283600000,39.10400,39.77200,38.87700,39.74000,359134.34,14122327.7996400,42915,1763287199999
1763287200000,39.74100,40.50200,39.58900,40.04500,853596.28,34211445.7846700,86030,1763290799999
1763290800000,40.04400,40.20100,39.06600,39.26900,734693.50,29049253.2217000,91829,1763294399999
1763294400000,39.26700,39.52500,38.91200,39.10400,378817.67,14846251.4098000,57517,1763297999999
1763298000000,39.10400,39.22200,38.33000,38.65600,748803.99,29027719.8066400,79609,1763301599999
1763301600000,38.65600,38.87300,38.55000,38.65000,242288.02,9377561.0958400,39263,1763305199999
1763305200000,38.65000,38.68200,38.05400,38.16700,382372.91,14651899.4426300,55260,1763308799999
1763308800000,38.16600,38.49200,37.80800,37.91300,544000.58,20723600.9561200,81060,1763312399999
1763312400000,37.91100,37.99400,37.45000,37.85300,571018.47,21553957.7331100,77170,1763315999999
1763316000000,37.85200,38.47700,37.67000,37.88000,549719.33,20938884.9800000,87247,1763319599999
1763319600000,37.88000,38.34900,37.82000,38.04800,337271.04,12862156.3157100,47849,1763323199999
1763323200000,38.04900,38.46900,38.00200,38.03500,184135.83,7038851.3538600,36039,1763326799999
1763326800000,38.03600,38.12900,37.49900,37.85000,432980.30,16369223.9924200,52881,1763330399999
1763330400000,37.85200,38.50700,37.56100,38.27800,341094.11,12959413.4947000,46171,1763333999999
1763334000000,38.27900,38.76300,37.73800,38.69900,585769.01,22490440.8673400,83055,1763337599999
1763337600000,38.69800,39.02500,38.18200,38.86500,525798.48,20340299.2458300,74698,1763341199999
1763341200000,38.86500,38.98500,38.33300,38.36000,235344.46,9099531.8770300,45270,1763344799999
1763344800000,38.36000,38.71200,38.25300,38.38600,185540.28,7132359.5422500,36007,1763348399999
1763348400000,38.39000,38.71800,38.37800,38.71700,167811.97,6469549.4894100,32153,1763351999999
1763352000000,38.71600,38.75700,38.44800,38.54600,105496.66,4069502.9903100,28052,1763355599999
1763355600000,38.54500,38.67100,38.24000,38.36600,196368.09,7542979.1494900,35904,1763359199999
1763359200000,38.36700,38.57900,38.22200,38.52300,120995.52,4644961.5081000,23268,1763362799999
1763362800000,38.52400,38.69600,38.40000,38.53000,230686.40,8889440.0657500,42323,1763366399999
1763366400000,38.53100,38.82000,38.51000,38.73500,241090.51,9329638.6199700,44307,1763369999999
1763370000000,38.73500,38.85300,38.30000,38.81800,229720.71,8874254.7382100,35205,1763373599999
1763373600000,38.81800,38.94100,38.65200,38.75800,158997.95,6172324.8064500,29169,1763377199999
1763377200000,38.75800,39.24000,38.71600,39.21400,376086.00,14685333.2562100,49506,1763380799999
1763380800000,39.21300,39.29800,38.75500,38.81500,364256.97,14222536.6803600,47506,1763384399999
