timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1757890800000,24.318,24.323,24.033,24.083,520004.60,12549359.69524,23376,1757894399999
1757894400000,24.083,24.245,24.024,24.081,627988.47,15155047.97268,26587,1757897999999
1757898000000,24.081,24.220,23.889,24.145,901984.85,21700019.26500,32364,1757901599999
1757901600000,24.144,24.284,24.080,24.092,559580.83,13527436.93508,24259,1757905199999
1757905200000,24.093,24.303,24.078,24.253,423548.55,10252600.01003,19024,1757908799999
1757908800000,24.253,24.372,24.213,24.221,656708.90,15950943.68769,26358,1757912399999
1757912400000,24.222,24.417,24.202,24.407,630859.34,15359291.42974,20722,1757915999999
1757916000000,24.407,24.418,23.997,24.104,976297.16,23605851.00479,32006,1757919599999
1757919600000,24.103,24.276,23.736,23.837,1726822.42,41343520.46296,55588,1757923199999
1757923200000,23.837,23.843,23.211,23.236,3665377.06,86108268.96824,106931,1757926799999
1757926800000,23.237,23.443,23.176,23.400,1439518.68,33595485.88912,47036,1757930399999
1757930400000,23.401,23.426,23.238,23.390,679819.32,15871386.27497,25409,1757933999999
1757934000000,23.391,23.461,23.318,23.408,545209.18,12755377.31201,21829,1757937599999
1757937600000,23.408,23.433,23.196,23.229,962723.55,22437144.77375,30805,1757941199999
1757941200000,23.230,23.401,23.169,23.304,1219322.43,28377985.83627,42187,1757944799999
1757944800000,23.305,23.389,23.140,23.209,1081341.30,25160077.24243,39892,1757948399999
1757948400000,23.208,23.290,22.983,23.154,1288792.13,29798738.49137,41756,1757951999999
1757952000000,23.154,23.238,22.992,23.050,828053.44,19132763.23306,34722,1757955599999
1757955600000,23.050,23.242,22.965,23.239,776247.58,17924659.42864,29474,1757959199999
1757959200000,23.239,23.339,23.148,23.308,507791.30,11795848.60791,22535,1757962799999
1757962800000,23.309,23.394,23.189,23.336,640463.27,14934039.70815,26638,1757966399999
1757966400000,23.336,23.566,23.307,23.562,612036.90,14360348.06662,22463,1757969999999
1757970000000,23.562,23.817,23.476,23.805,621945.69,14706942.55822,22963,1757973599999
1757973600000,23.805,23.856,23.581,23.615,595697.19,14112830.45961,25926,1757977199999
1757977200000,23.616,23.639,23.530,23.550,322153.02,7596580.00758,17929,1757980799999
1757980800000,23.549,23.579,23.442,23.503,518084.53,12185263.61065,22444,1757984399999
1757984400000,23.503,23.620,23.403,23.416,514332.69,12101217.48692,22214,1757987999999
1757988000000,23.417,23.594,23.415,23.434,471729.49,11082475.50743,21074,1757991599999
1757991600000,23.434,23.502,23.345,23.347,518188.27,12143329.15181,21232,1757995199999
1757995200000,23.348,23.380,23.145,23.345,768914.99,17909925.80066,28699,1757998799999
1757998800000,23.346,23.535,23.317,23.532,647506.69,15172589.72817,25611,1758002399999
1758002400000,23.533,23.573,23.302,23.387,560622.99,13141218.49166,24642,1758005999999
1758006000000,23.387,23.521,23.379,23.478,426586.88,10005005.15290,21646,1758009599999
1758009600000,23.478,23.716,23.477,23.662,806046.77,19027789.47772,33539,1758013199999
1758013200000,23.663,23.743,23.593,23.705,584637.92,13843960.41425,23278,1758016799999
1758016800000,23.705,23.731,23.548,23.560,534876.31,12643190.50872,26423,1758020399999
1758020400000,23.559,23.665,23.491,23.605,529187.80,12481562.83891,23201,1758023999999
1758024000000,23.604,23.687,23.536,23.544,437383.69,10326620.95235,23951,1758027599999
1758027600000,23.544,23.616,23.255,23.474,1486639.24,34812751.96911,51110,1758031199999
1758031200000,23.473,23.473,23.082,23.341,1226706.05,28512856.23228,44128,1758034799999
1758034800000,23.341,23.470,23.235,23.450,691436.22,16137547.72261,29193,1758038399999
1758038400000,23.451,23.455,23.240,23.439,832855.23,19455141.51194,32068,1758041999999
1758042000000,23.438,23.726,23.425,23.553,1389322.19,32817341.13918,40983,1758045599999
1758045600000,23.553,23.660,23.414,23.478,587871.05,13836910.46206,23055,1758049199999
1758049200000,23.478,23.581,23.446,23.566,455940.17,10722448.32373,18586,1758052799999
1758052800000,23.567,23.582,23.470,23.576,363026.92,8541976.26801,16054,1758056399999
1758056400000,23.575,23.686,23.515,23.686,468495.50,11055402.59683,17889,1758059999999
1758060000000,23.686,23.737,23.572,23.599,552812.02,13077164.48644,22200,1758063599999
1758063600000,23.599,23.610,23.441,23.472,438816.11,10318517.47452,17937,1758067199999
1758067200000,23.473,23.532,23.372,23.517,479530.02,11245933.18984,21409,1758070799999
1758070800000,23.517,23.561,23.397,23.459,413378.18,9706961.85829,18493,1758074399999
1758074400000,23.460,23.625,23.402,23.473,559719.97,13160817.99860,22015,1758077999999
1758078000000,23.473,23.534,23.274,23.289,642025.02,15020433.97994,24092,1758081599999
1758081600000,23.289,23.338,23.182,23.231,547828.95,12740697.81732,22397,1758085199999
1758085200000,23.231,23.410,23.185,23.405,602491.46,14034359.15199,22382,1758088799999
1758088800000,23.403,23.572,23.305,23.564,745438.34,17469409.27187,25281,1758092399999
1758092400000,23.563,23.600,23.496,23.543,561525.41,13221008.74104,20090,1758095999999
1758096000000,23.545,23.550,23.302,23.315,763342.53,17851897.64988,26410,1758099599999
1758099600000,23.315,23.315,23.220,23.224,618341.53,14384084.24965,25841,1758103199999
1758103200000,23.225,23.265,23.026,23.113,999736.41,23132187.20588,32486,1758106799999
1758106800000,23.113,23.200,23.044,23.069,705739.49,16307268.41157,21709,1758110399999
1758110400000,23.069,23.106,22.755,22.967,2283722.13,52323729.71068,59318,1758113999999
1758114000000,22.966,23.072,22.906,22.948,910603.73,20940772.92864,31692,1758117599999
1758117600000,22.949,23.001,22.857,22.877,691767.22,15859189.73474,29139,1758121199999
1758121200000,22.877,22.977,22.850,22.951,577452.37,13230578.38344,25821,1758124799999
1758124800000,22.950,23.092,22.839,23.069,945877.84,21709963.28609,29517,1758128399999
1758128400000,23.069,23.364,22.779,22.779,1574473.54,36466897.54965,44154,1758131999999
1758132000000,22.817,23.295,22.727,22.939,4481760.69,103239053.86781,154109,1758135599999
1758135600000,22.938,23.489,22.926,23.436,1692370.06,39328750.59915,66240,1758139199999
1758139200000,23.435,23.733,23.368,23.412,1469880.54,34676058.34708,50379,1758142799999
1758142800000,23.411,23.738,23.231,23.683,860596.01,20212706.62451,35555,1758146399999
1758146400000,23.683,24.156,23.682,24.084,1771303.11,42459200.59036,66173,1758149999999
1758150000000,24.083,24.239,23.910,23.988,1339489.46,32258788.08528,45006,1758153599999
1758153600000,23.989,24.060,23.830,23.891,884468.13,21184806.16072,34461,1758157199999
1758157200000,23.892,24.107,23.875,24.019,859945.77,20649337.22620,32495,1758160799999
1758160800000,24.020,24.030,23.871,23.992,512018.73,12259830.59441,22584,1758164399999
1758164400000,23.992,24.179,23.936,24.122,919967.75,22182771.46305,35660,1758167999999
1758168000000,24.122,24.160,23.969,24.079,570189.71,13721620.13405,25813,1758171599999
1758171600000,24.080,24.083,23.860,23.942,582574.95,13953188.58557,22351,1758175199999
1758175200000,23.943,23.977,23.681,23.825,998092.00,23743815.54378,31442,1758178799999
1758178800000,23.826,24.066,23.758,23.959,882203.60,21104723.49912,27451,1758182399999
1758182400000,23.960,24.253,23.911,24.246,1050284.62,25332312.01941,36817,1758185999999
1758186000000,24.246,24.420,24.162,24.286,1401955.92,34092594.61322,43931,1758189599999
1758189600000,24.286,24.307,24.102,24.205,807106.89,19517554.44583,30603,1758193199999
1758193200000,24.206,24.257,24.136,24.202,508776.30,12311126.81483,22496,1758196799999
1758196800000,24.202,24.328,24.100,24.301,788709.28,19110877.39480,30696,1758200399999
1758200400000,24.300,24.399,24.050,24.334,1342608.80,32570169.05882,47368,1758203999999
1758204000000,24.333,24.412,24.253,24.379,892193.23,21721783.47542,37871,1758207599999
1758207600000,24.380,24.493,24.327,24.460,1079081.48,26362475.61875,42330,1758211199999
1758211200000,24.460,24.494,24.333,24.411,710567.34,17349263.14932,29222,1758214799999
1758214800000,24.411,24.583,24.333,24.562,970903.49,23772062.66600,37172,1758218399999
1758218400000,24.562,24.593,24.475,24.576,591156.19,14508991.80465,23916,1758221999999
1758222000000,24.577,24.599,24.346,24.485,730997.89,17900737.05033,28216,1758225599999
1758225600000,24.485,24.594,24.448,24.582,528035.33,12946745.71466,22086,1758229199999
1758229200000,24.582,24.651,24.508,24.578,465304.92,11435763.79895,19265,1758232799999
1758232800000,24.577,24.745,24.482,24.677,1067754.53,26317078.35348,33908,1758236399999
1758236400000,24.676,24.695,24.489,24.624,958520.09,23573338.88389,33563,1758239999999
1758240000000,24.624,24.779,24.624,24.718,636378.62,15720057.56352,26736,1758243599999
1758243600000,24.718,24.889,24.647,24.789,1070764.98,26528225.80036,37892,1758247199999
1758247200000,24.788,24.842,24.608,24.709,773713.43,19128271.40401,29395,1758250799999
1758250800000,24.710,24.795,24.415,24.472,1318676.41,32394122.70981,42544,1758254399999
1758254400000,24.471,24.660,24.227,24.660,1705680.23,41551080.06336,50433,1758257999999
1758258000000,24.660,24.663,24.366,24.513,833527.13,20430261.47703,29920,1758261599999
1758261600000,24.512,24.584,24.381,24.392,766399.46,18753601.33661,33668,1758265199999
1758265200000,24.391,24.842,24.256,24.730,1932964.69,47529217.80611,57724,1758268799999
1758268800000,24.730,24.849,24.572,24.605,1265889.15,31289732.68793,44256,1758272399999
1758272400000,24.604,24.694,24.350,24.406,946335.08,23191198.88301,38577,1758275999999
1758276000000,24.405,24.431,24.205,24.215,1066463.24,25925902.34097,43124,1758279599999
1758279600000,24.215,24.215,23.794,23.848,2459936.86,59002430.40467,69498,1758283199999
1758283200000,23.848,23.975,23.791,23.802,1178426.45,28151638.28812,48563,1758286799999
1758286800000,23.801,23.974,23.739,23.865,1534424.09,36636585.65410,58129,1758290399999
1758290400000,23.867,23.907,23.505,23.574,1763791.67,41824883.68981,63987,1758293999999
1758294000000,23.575,23.609,23.315,23.589,2030320.91,47619672.00856,74681,1758297599999
1758297600000,23.589,23.701,23.558,23.622,822364.32,19442121.99465,35640,1758301199999
1758301200000,23.622,23.633,23.374,23.384,882705.71,20721479.97348,32938,1758304799999
1758304800000,23.385,23.482,23.251,23.405,837629.24,19577573.14557,32608,1758308399999
1758308400000,23.406,23.504,23.367,23.368,417286.52,9782990.37240,24273,1758311999999
1758312000000,23.368,23.491,23.355,23.407,393329.06,9217510.86446,21281,1758315599999
1758315600000,23.407,23.544,23.356,23.535,543159.19,12747157.99017,19321,1758319199999
1758319200000,23.535,23.570,23.498,23.546,271811.72,6397393.86787,13553,1758322799999
1758322800000,23.546,23.664,23.363,23.462,940379.30,22103953.56500,31264,1758326399999
1758326400000,23.461,23.635,23.428,23.632,482343.53,11343776.25495,23093,1758329999999
1758330000000,23.631,23.638,23.433,23.470,427292.98,10049874.23676,22390,1758333599999
1758333600000,23.469,23.479,23.326,23.464,572587.60,13398421.33407,25254,1758337199999
1758337200000,23.465,23.471,23.355,23.404,264900.95,6199470.22627,16944,1758340799999
1758340800000,23.404,23.451,23.361,23.414,384578.50,9002064.68356,20128,1758344399999
1758344400000,23.415,23.478,23.350,23.467,387723.61,9080976.00386,17484,1758347999999
1758348000000,23.466,23.508,23.368,23.506,331789.14,7778177.92625,14935,1758351599999
1758351600000,23.506,23.574,23.417,23.494,485700.66,11413572.28528,17999,1758355199999
1758355200000,23.493,23.493,23.154,23.253,826912.27,19276922.08402,26230,1758358799999
1758358800000,23.252,23.304,23.150,23.162,661854.42,15366639.16221,24847,1758362399999
1758362400000,23.162,23.253,23.124,23.140,488271.07,11320059.07471,21373,1758365999999
1758366000000,23.139,23.297,23.133,23.283,436277.57,10132791.28890,20192,1758369599999
1758369600000,23.283,23.295,23.143,23.181,319290.90,7412391.89654,17647,1758373199999
1758373200000,23.182,23.186,23.109,23.129,413179.54,9560638.90717,18117,1758376799999
1758376800000,23.130,23.390,23.073,23.376,718733.13,16710300.65703,26965,1758380399999
1758380400000,23.376,23.570,23.375,23.410,1159302.26,27208831.14136,35423,1758383999999
1758384000000,23.409,23.479,23.295,23.433,519715.59,12155664.37439,24320,1758387599999
1758387600000,23.432,23.441,23.305,23.335,341923.15,7989350.93802,17598,1758391199999
1758391200000,23.335,23.345,23.216,23.249,384312.97,8945766.31612,17147,1758394799999
1758394800000,23.250,23.324,23.216,23.283,243105.20,5656618.50809,13399,1758398399999
1758398400000,23.283,23.393,23.257,23.390,447872.37,10455156.49696,15315,1758401999999
1758402000000,23.390,23.447,23.357,23.372,271350.85,6347715.50922,11864,1758405599999
1758405600000,23.371,23.375,23.313,23.360,165877.10,3873206.30454,10575,1758409199999
1758409200000,23.360,23.362,23.285,23.318,149911.63,3495275.96507,8971,1758412799999
1758412800000,23.318,23.410,23.271,23.381,314851.41,7348346.66792,14609,1758416399999
1758416400000,23.381,23.411,23.287,23.304,239446.05,5591626.39678,13529,1758419999999
1758420000000,23.304,23.393,23.225,23.360,360744.79,8410367.51763,17576,1758423599999
1758423600000,23.359,23.369,23.308,23.369,194582.96,4541469.47397,11924,1758427199999
1758427200000,23.368,23.378,23.263,23.317,286760.16,6683930.09790,13481,1758430799999
1758430800000,23.317,23.421,23.278,23.421,277908.62,6485623.52186,12654,1758434399999
1758434400000,23.421,23.479,23.343,23.344,409053.92,9578536.60025,16291,1758437999999
1758438000000,23.344,23.350,23.293,23.343,273344.40,6375924.08500,12089,1758441599999
1758441600000,23.343,23.388,23.176,23.189,621812.73,14452516.12048,19241,1758445199999
1758445200000,23.188,23.212,23.011,23.178,994757.34,22989749.00914,32769,1758448799999
1758448800000,23.179,23.207,23.079,23.087,511246.71,11822986.43675,19172,1758452399999
1758452400000,23.088,23.187,23.067,23.101,380878.34,8806950.11039,17842,1758455999999
1758456000000,23.102,23.253,23.081,23.122,403840.72,9361993.68913,18672,1758459599999
1758459600000,23.121,23.223,23.106,23.167,278188.77,6442355.50830,14311,1758463199999
1758463200000,23.166,23.229,23.077,23.086,352302.26,8152200.47704,16336,1758466799999
1758466800000,23.085,23.144,23.029,23.072,397870.72,9183686.32465,18409,1758470399999
1758470400000,23.073,23.100,22.911,22.980,885316.78,20357403.78892,31572,1758473999999
1758474000000,22.980,23.128,22.881,23.122,566389.73,13009651.67652,25045,1758477599999
1758477600000,23.123,23.182,23.072,23.182,346552.67,8016212.59233,16460,1758481199999
1758481200000,23.181,23.186,23.039,23.158,284801.65,6579667.72305,14627,1758484799999
1758484800000,23.158,23.179,23.051,23.084,325194.27,7513861.51040,13818,1758488399999
1758488400000,23.084,23.122,23.012,23.032,268483.23,6191972.87155,11700,1758491999999
1758492000000,23.031,23.107,22.910,23.082,385794.61,8867211.00915,19239,1758495599999
1758495600000,23.083,23.083,22.904,22.941,375520.58,8622897.50635,19939,1758499199999
1758499200000,22.940,23.038,22.215,22.318,4477695.34,100871427.03289,123260,1758502799999
1758502800000,22.318,22.496,22.250,22.322,1351301.03,30209429.33460,55436,1758506399999
1758506400000,22.323,22.350,21.891,22.068,2679210.47,59143543.29810,80842,1758509999999
1758510000000,22.069,22.201,22.060,22.162,857439.53,18973420.59512,33185,1758513599999
1758513600000,22.163,22.226,22.083,22.136,585183.44,12966298.97837,26105,1758517199999
1758517200000,22.136,22.146,21.649,21.672,973557.47,21375235.07977,35787,1758520799999
1758520800000,21.672,21.703,20.032,21.323,9033621.02,189614068.33701,228857,1758524399999
1758524400000,21.322,21.383,21.202,21.265,1595903.71,33976109.95733,59167,1758527999999
1758528000000,21.266,21.387,21.165,21.326,1192680.39,25374370.43593,49271,1758531599999
1758531600000,21.325,21.333,21.065,21.092,1392212.23,29488495.51887,44951,1758535199999
1758535200000,21.091,21.334,21.037,21.321,858566.77,18196745.12230,35512,1758538799999
1758538800000,21.320,21.384,21.169,21.190,795548.71,16919686.13474,29994,1758542399999
1758542400000,21.190,21.477,21.149,21.410,927526.27,19790701.53394,40627,1758545999999
1758546000000,21.411,21.576,21.336,21.575,1194503.77,25647552.41364,47551,1758549599999
1758549600000,21.574,21.597,21.321,21.370,1039514.85,22317951.66505,42775,1758553199999
1758553200000,21.369,21.411,21.185,21.190,1012110.57,21548894.12888,38587,1758556799999
1758556800000,21.190,21.339,21.190,21.233,682779.90,14519501.11171,36245,1758560399999
1758560400000,21.234,21.306,21.120,21.205,920521.82,19515566.38542,41728,1758563999999
1758564000000,21.205,21.319,21.160,21.242,580944.58,12342663.33198,28577,1758567599999
1758567600000,21.242,21.316,21.103,21.164,1074178.11,22783186.45594,42823,1758571199999
1758571200000,21.164,21.480,21.132,21.457,814230.19,17379322.09889,34961,1758574799999
1758574800000,21.458,21.605,21.417,21.572,530831.50,11421296.23609,23052,1758578399999
1758578400000,21.572,21.595,21.483,21.504,359536.92,7740510.03802,17887,1758581999999
1758582000000,21.504,21.665,21.496,21.642,400075.71,8639549.67550,17587,1758585599999
1758585600000,21.642,21.756,21.532,21.576,800426.82,17332372.24365,30127,1758589199999
1758589200000,21.576,21.629,21.456,21.457,703434.87,15152768.48478,27965,1758592799999
1758592800000,21.456,21.562,21.254,21.264,1158242.42,24774789.63054,38489,1758596399999
1758596400000,21.264,21.743,21.172,21.562,1821616.54,39110057.08451,59264,1758599999999
1758600000000,21.561,21.608,21.347,21.442,733099.56,15732723.70027,30788,1758603599999
1758603600000,21.443,21.650,21.368,21.495,848417.94,18268673.66177,33344,1758607199999
1758607200000,21.495,21.858,21.483,21.838,1352243.62,29386946.21586,44643,1758610799999
1758610800000,21.838,21.871,21.752,21.781,881153.65,19212413.17420,37333,1758614399999
1758614400000,21.782,21.854,21.706,21.783,686871.61,14963561.97062,32140,1758617999999
1758618000000,21.784,21.864,21.671,21.759,769217.71,16737499.72730,31058,1758621599999
1758621600000,21.759,21.838,21.718,21.815,429007.14,9346182.03372,23473,1758625199999
1758625200000,21.816,21.833,21.684,21.771,580420.88,12621778.14721,25562,1758628799999
1758628800000,21.770,21.906,21.748,21.840,763545.58,16665354.95663,32972,1758632399999
1758632400000,21.840,21.906,21.704,21.818,839295.69,18301734.08886,41223,1758635999999
1758636000000,21.819,22.036,21.761,21.841,1305055.56,28553167.96742,53005,1758639599999
1758639600000,21.840,22.020,21.728,21.847,1017789.34,22262399.28088,42248,1758643199999
1758643200000,21.847,21.981,21.733,21.957,900216.16,19666594.32308,40289,1758646799999
1758646800000,21.957,21.972,21.635,21.693,844060.72,18368548.23477,39781,1758650399999
1758650400000,21.693,21.750,21.556,21.620,840985.40,18218445.97107,37464,1758653999999
1758654000000,21.620,21.854,21.525,21.567,1133016.15,24571582.68650,41027,1758657599999
1758657600000,21.566,21.735,21.470,21.726,718310.87,15512837.78618,32942,1758661199999
1758661200000,21.725,21.811,21.624,21.735,459270.05,9975764.15129,19187,1758664799999
1758664800000,21.735,21.765,21.606,21.684,356804.36,7742592.83205,18088,1758668399999
1758668400000,21.684,21.717,21.498,21.508,476594.99,10290958.39082,20379,1758671999999
1758672000000,21.509,21.672,21.474,21.501,575530.52,12408342.11640,27627,1758675599999
1758675600000,21.500,21.678,21.448,21.660,368165.76,7948686.51815,22415,1758679199999
1758679200000,21.661,21.665,21.409,21.518,786068.23,16890958.49098,34280,1758682799999
1758682800000,21.517,21.570,21.113,21.277,1347844.53,28740989.35567,47997,1758686399999
1758686400000,21.274,21.538,20.942,21.388,2480310.52,52624251.02917,72212,1758689999999
1758690000000,21.388,21.707,21.370,21.679,753752.15,16252190.00686,30073,1758693599999
1758693600000,21.679,21.780,21.579,21.738,2775040.29,60265279.73592,66993,1758697199999
1758697200000,21.739,21.781,21.613,21.713,677542.78,14699391.55895,31304,1758700799999
1758700800000,21.714,21.759,21.622,21.698,404150.90,8760101.19813,21988,1758704399999
1758704400000,21.698,21.783,21.650,21.723,346832.30,7530427.74900,20559,1758707999999
1758708000000,21.723,21.766,21.626,21.751,434429.17,9429332.64754,21682,1758711599999
1758711600000,21.751,21.873,21.726,21.767,599688.95,13071186.34242,25581,1758715199999
1758715200000,21.767,21.807,21.714,21.731,408653.75,8890458.26296,19475,1758718799999
1758718800000,21.732,21.787,21.540,21.554,1020800.96,22103315.74356,34318,1758722399999
1758722400000,21.554,21.954,21.550,21.861,1030977.43,22438542.66453,37751,1758725999999
1758726000000,21.862,21.911,21.713,21.753,773914.98,16881130.96192,33266,1758729599999
1758729600000,21.755,21.855,21.705,21.791,641811.34,13977603.28774,28199,1758733199999
1758733200000,21.792,21.950,21.773,21.895,576050.91,12603801.03250,24346,1758736799999
1758736800000,21.895,21.908,21.795,21.850,366217.80,8001178.43658,17674,1758740399999
1758740400000,21.850,21.866,21.752,21.813,444120.46,9684821.38806,18707,1758743999999
1758744000000,21.814,21.843,21.676,21.765,346268.46,7536454.69824,16524,1758747599999
1758747600000,21.764,21.790,21.569,21.621,294624.88,6396527.27283,12283,1758751199999
1758751200000,21.621,21.718,21.612,21.635,456194.62,9879997.13285,21666,1758754799999
1758754800000,21.635,21.695,21.543,21.594,392346.53,8479720.74109,19004,1758758399999
1758758400000,21.595,21.648,21.370,21.409,982861.96,21126862.81869,36305,1758761999999
1758762000000,21.408,21.468,21.227,21.299,1058878.08,22599737.25995,42437,1758765599999
1758765600000,21.300,21.573,21.186,21.444,1249942.30,26737495.49993,42668,1758769199999
1758769200000,21.444,21.452,21.120,21.288,1216625.93,25834231.40295,38184,1758772799999
1758772800000,21.287,21.350,20.885,21.020,1941054.20,40919408.60490,61026,1758776399999
1758776400000,21.020,21.290,20.927,21.171,927612.79,19598329.29704,37537,1758779999999
1758780000000,21.171,21.195,20.935,20.948,852206.09,17930094.59491,35441,1758783599999
1758783600000,20.948,21.099,20.915,20.956,805625.20,16933649.59851,34010,1758787199999
1758787200000,20.955,21.113,20.855,20.946,1032906.15,21674852.27094,35954,1758790799999
1758790800000,20.946,21.147,20.909,20.941,1080479.06,22746227.63059,37052,1758794399999
1758794400000,20.940,21.119,20.890,20.901,728376.04,15284488.16594,24841,1758797999999
1758798000000,20.902,20.967,20.706,20.745,1509447.44,31403302.60865,48138,1758801599999
1758801600000,20.744,20.996,20.355,20.869,3157224.10,65443451.98564,93809,1758805199999
1758805200000,20.869,21.048,20.680,20.852,2195671.07,45776255.47162,76196,1758808799999
1758808800000,20.853,21.141,20.853,20.950,1426908.08,30001744.13302,51967,1758812399999
1758812400000,20.949,20.974,20.777,20.877,1026697.89,21427647.98946,41182,1758815999999
1758816000000,20.878,20.898,20.391,20.434,1440315.72,29684292.83864,51870,1758819599999
1758819600000,20.433,20.450,19.860,19.964,4010580.19,80858130.41278,115097,1758823199999
1758823200000,19.964,20.516,19.820,20.503,2377450.35,47896447.01486,78772,1758826799999
1758826800000,20.503,20.646,20.364,20.395,1302285.42,26709999.99529,43315,1758830399999
1758830400000,20.397,20.440,20.186,20.236,1063887.63,21605264.25110,35813,1758833999999
1758834000000,20.237,20.431,20.186,20.405,1013227.64,20581508.86821,32865,1758837599999
1758837600000,20.404,20.538,20.194,20.241,821659.13,16724033.39174,29815,1758841199999
1758841200000,20.242,20.358,19.974,20.139,1347268.46,27103670.53839,47893,1758844799999
1758844800000,20.138,20.463,20.090,20.420,1089032.36,22064003.30414,47111,1758848399999
1758848400000,20.421,20.555,20.346,20.471,879397.24,17989469.31036,42715,1758851999999
1758852000000,20.470,20.595,20.397,20.492,689304.71,14129323.40920,35799,1758855599999
1758855600000,20.493,20.597,20.421,20.536,566160.93,11604007.57002,28416,1758859199999
1758859200000,20.537,20.629,20.381,20.402,696551.41,14293168.44182,30724,1758862799999
1758862800000,20.403,20.547,20.267,20.300,638132.24,13013057.75714,28907,1758866399999
1758866400000,20.301,20.485,20.220,20.335,1069659.55,21779024.18221,39630,1758869999999
1758870000000,20.335,20.465,20.217,20.355,908897.09,18483061.19404,39845,1758873599999
1758873600000,20.355,20.530,20.339,20.396,710778.29,14529283.79701,32149,1758877199999
1758877200000,20.396,20.460,20.165,20.217,908925.47,18434882.21052,33431,1758880799999
1758880800000,20.218,20.231,19.984,20.017,1380700.72,27709783.30360,41774,1758884399999
1758884400000,20.017,20.262,19.924,20.171,991819.42,19906271.41635,39055,1758887999999
1758888000000,20.171,20.547,19.991,20.423,2129325.13,43200913.23895,69672,1758891599999
1758891600000,20.423,20.600,20.250,20.541,1621090.42,33138005.40765,58724,1758895199999
1758895200000,20.541,20.575,20.364,20.417,1098396.64,22469746.39394,47156,1758898799999
1758898800000,20.418,20.654,20.406,20.585,936188.36,19253208.31600,40249,1758902399999
1758902400000,20.585,20.862,20.564,20.834,1104259.47,22885181.42412,42618,1758905999999
1758906000000,20.834,21.106,20.785,21.096,1365412.69,28643378.78197,48586,1758909599999
