timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1758243600000,0.0012558,0.0012601,0.0012516,0.0012531,47282264,59383.4352055,1835,1758247199999
1758247200000,0.0012529,0.0012560,0.0012492,0.0012502,35674324,44694.3223861,1564,1758250799999
1758250800000,0.0012502,0.0012540,0.0012422,0.0012439,108893851,135728.7500466,2768,1758254399999
1758254400000,0.0012439,0.0012670,0.0012295,0.0012549,491745086,613939.9275295,8045,1758257999999
1758258000000,0.0012551,0.0012579,0.0012500,0.0012565,83466510,104646.3562674,2266,1758261599999
1758261600000,0.0012565,0.0012567,0.0012500,0.0012507,70887037,88771.6939330,2132,1758265199999
1758265200000,0.0012506,0.0012612,0.0012386,0.0012418,236165913,294724.6359676,3025,1758268799999
1758268800000,0.0012417,0.0012504,0.0012391,0.0012449,73861579,91884.0124997,2057,1758272399999
1758272400000,0.0012450,0.0012470,0.0012254,0.0012319,99203245,122359.6643041,2532,1758275999999
1758276000000,0.0012319,0.0012319,0.0012238,0.0012283,91223256,111996.8268876,2480,1758279599999
1758279600000,0.0012280,0.0012286,0.0012200,0.0012211,74951160,91530.4622166,2160,1758283199999
1758283200000,0.0012211,0.0012263,0.0012200,0.0012213,40893206,50017.9886092,1580,1758286799999
1758286800000,0.0012212,0.0012273,0.0012207,0.0012220,37859638,46319.5067046,1565,1758290399999
1758290400000,0.0012220,0.0012229,0.0012114,0.0012134,129296993,157485.2847732,2668,1758293999999
1758294000000,0.0012134,0.0012412,0.0012044,0.0012278,362581561,443672.5009327,5706,1758297599999
1758297600000,0.0012281,0.0012357,0.0012254,0.0012256,53354477,65590.8769048,1915,1758301199999
1758301200000,0.0012257,0.0012262,0.0012092,0.0012180,184696723,224719.9474334,3883,1758304799999
1758304800000,0.0012177,0.0012177,0.0012093,0.0012098,30274667,36722.2217416,1785,1758308399999
1758308400000,0.0012099,0.0012196,0.0012088,0.0012088,74235905,90204.9998678,1854,1758311999999
1758312000000,0.0012091,0.0012205,0.0012091,0.0012110,73904202,89835.3257094,1886,1758315599999
1758315600000,0.0012104,0.0012191,0.0012100,0.0012182,37691016,45774.9800495,1334,1758319199999
1758319200000,0.0012177,0.0012185,0.0012140,0.0012144,14387115,17491.4408117,707,1758322799999
1758322800000,0.0012142,0.0012154,0.0012053,0.0012125,29174433,35310.5912693,1386,1758326399999
1758326400000,0.0012125,0.0012242,0.0012111,0.0012201,117421691,142933.5121709,1584,1758329999999
1758330000000,0.0012201,0.0012225,0.0012144,0.0012190,55864007,68066.3498275,1326,1758333599999
1758333600000,0.0012189,0.0012230,0.0012132,0.0012229,38907294,47322.5890285,1286,1758337199999
1758337200000,0.0012229,0.0012260,0.0012187,0.0012206,57261789,69979.5628986,1250,1758340799999
1758340800000,0.0012206,0.0012446,0.0012182,0.0012445,86071446,106066.0062954,1991,1758344399999
1758344400000,0.0012446,0.0012542,0.0012345,0.0012365,295577986,368698.7215529,4500,1758347999999
1758348000000,0.0012367,0.0012388,0.0012263,0.0012326,126553007,155863.9070974,2515,1758351599999
1758351600000,0.0012325,0.0012387,0.0012288,0.0012344,62209636,76708.0680522,1658,1758355199999
1758355200000,0.0012344,0.0012360,0.0012220,0.0012220,86124677,105814.5406941,1779,1758358799999
1758358800000,0.0012220,0.0012237,0.0012152,0.0012179,58450133,71272.4544089,1388,1758362399999
1758362400000,0.0012180,0.0012237,0.0012152,0.0012182,66098638,80618.3456556,1651,1758365999999
1758366000000,0.0012180,0.0012263,0.0012168,0.0012258,34122158,41669.0196767,1169,1758369599999
1758369600000,0.0012258,0.0012258,0.0012188,0.0012203,41513090,50682.0748641,1150,1758373199999
1758373200000,0.0012204,0.0012230,0.0012185,0.0012185,25553655,31198.3138139,826,1758376799999
1758376800000,0.0012186,0.0012342,0.0012166,0.0012332,55842888,68453.9219612,1746,1758380399999
1758380400000,0.0012336,0.0012477,0.0012226,0.0012277,262288978,323643.8106410,4560,1758383999999
1758384000000,0.0012274,0.0012296,0.0012231,0.0012277,71439726,87636.3351900,1838,1758387599999
1758387600000,0.0012275,0.0012406,0.0012239,0.0012329,88638384,109276.5946484,1934,1758391199999
1758391200000,0.0012330,0.0012354,0.0012239,0.0012286,83907401,103081.6112630,1744,1758394799999
1758394800000,0.0012290,0.0012328,0.0012220,0.0012252,53731980,65971.2921124,1270,1758398399999
1758398400000,0.0012249,0.0012332,0.0012231,0.0012312,48249399,59318.2583438,1291,1758401999999
1758402000000,0.0012313,0.0012466,0.0012300,0.0012406,141116497,174719.8840576,2335,1758405599999
1758405600000,0.0012405,0.0012468,0.0012372,0.0012416,57064802,70930.6344853,2013,1758409199999
1758409200000,0.0012416,0.0012483,0.0012394,0.0012469,53020079,65894.0773968,4035,1758412799999
1758412800000,0.0012469,0.0012620,0.0012400,0.0012568,105393042,132072.1103731,4324,1758416399999
1758416400000,0.0012569,0.0012648,0.0012453,0.0012622,137312119,172101.5773698,2650,1758419999999
1758420000000,0.0012613,0.0012780,0.0012588,0.0012698,237349791,300789.8966865,4850,1758423599999
1758423600000,0.0012698,0.0012752,0.0012568,0.0012585,85417371,108169.4007163,2582,1758427199999
1758427200000,0.0012583,0.0012630,0.0012450,0.0012482,112173395,140332.4670815,2846,1758430799999
1758430800000,0.0012484,0.0012569,0.0012473,0.0012569,90238934,112968.0085167,1959,1758434399999
1758434400000,0.0012570,0.0012869,0.0012532,0.0012697,346829385,441914.4897083,5712,1758437999999
1758438000000,0.0012702,0.0012715,0.0012617,0.0012640,83929851,106329.8059048,2146,1758441599999
1758441600000,0.0012639,0.0012675,0.0012576,0.0012588,76220689,96240.0246586,1852,1758445199999
1758445200000,0.0012583,0.0012604,0.0012378,0.0012500,182247158,227384.4093254,3629,1758448799999
1758448800000,0.0012500,0.0012558,0.0012482,0.0012543,57737164,72242.7366680,4465,1758452399999
1758452400000,0.0012543,0.0012631,0.0012490,0.0012505,80838218,101528.7236614,2910,1758455999999
1758456000000,0.0012503,0.0012555,0.0012459,0.0012465,51073130,63920.7016309,1385,1758459599999
1758459600000,0.0012464,0.0012562,0.0012463,0.0012558,27755873,34778.1865602,1047,1758463199999
1758463200000,0.0012557,0.0012620,0.0012518,0.0012556,57205858,71876.2695837,1533,1758466799999
1758466800000,0.0012551,0.0012650,0.0012531,0.0012579,70613138,88861.9615253,1545,1758470399999
1758470400000,0.0012580,0.0012616,0.0012456,0.0012487,79131893,99171.4261647,2166,1758473999999
1758474000000,0.0012480,0.0012597,0.0012422,0.0012580,60462482,75476.9563198,1589,1758477599999
1758477600000,0.0012583,0.0012594,0.0012517,0.0012580,21957143,27574.5139516,910,1758481199999
1758481200000,0.0012580,0.0012580,0.0012474,0.0012540,49993754,62525.7987183,1233,1758484799999
1758484800000,0.0012540,0.0012540,0.0012453,0.0012467,18722652,23374.5945690,830,1758488399999
1758488400000,0.0012466,0.0012508,0.0012462,0.0012491,15139771,18895.9143334,722,1758491999999
1758492000000,0.0012491,0.0012540,0.0012421,0.0012517,48760981,60862.5378415,1281,1758495599999
1758495600000,0.0012519,0.0012521,0.0012345,0.0012349,60722574,75325.5657353,1394,1758499199999
1758499200000,0.0012345,0.0012430,0.0012138,0.0012211,263808374,323090.8173996,4966,1758502799999
1758502800000,0.0012210,0.0012262,0.0012125,0.0012170,82302473,100359.1807641,5479,1758506399999
1758506400000,0.0012170,0.0012215,0.0012057,0.0012144,103110081,125092.3448930,3883,1758509999999
1758510000000,0.0012144,0.0012177,0.0012123,0.0012135,38909095,47277.6490077,1931,1758513599999
1758513600000,0.0012136,0.0012173,0.0012079,0.0012079,64223212,77890.2014309,2082,1758517199999
1758517200000,0.0012079,0.0012099,0.0011960,0.0011967,85567205,103045.4439796,2231,1758520799999
1758520800000,0.0011964,0.0011972,0.0011407,0.0011805,643966618,753346.6264724,11641,1758524399999
1758524400000,0.0011805,0.0011840,0.0011733,0.0011766,100980523,119054.7306107,5783,1758527999999
1758528000000,0.0011767,0.0011865,0.0011731,0.0011816,78263144,92416.8257877,5525,1758531599999
1758531600000,0.0011816,0.0011817,0.0011692,0.0011695,61585222,72376.1924667,5112,1758535199999
1758535200000,0.0011695,0.0011777,0.0011678,0.0011768,50910685,59728.8625932,3530,1758538799999
1758538800000,0.0011767,0.0011767,0.0011704,0.0011751,40650315,47711.9350024,1607,1758542399999
1758542400000,0.0011751,0.0011806,0.0011724,0.0011783,52583259,61858.7446240,1831,1758545999999
1758546000000,0.0011780,0.0011836,0.0011740,0.0011828,75247640,88733.3858137,3096,1758549599999
1758549600000,0.0011828,0.0011850,0.0011700,0.0011725,100421128,118256.8525148,3979,1758553199999
1758553200000,0.0011723,0.0011733,0.0011604,0.0011623,109259160,127500.0269737,2457,1758556799999
1758556800000,0.0011623,0.0011646,0.0011521,0.0011548,56032870,64890.3998962,2123,1758560399999
1758560400000,0.0011548,0.0011574,0.0011505,0.0011558,45911500,52995.0941262,1755,1758563999999
1758564000000,0.0011557,0.0011576,0.0011534,0.0011545,50940193,58890.7377107,1708,1758567599999
1758567600000,0.0011546,0.0011594,0.0011513,0.0011533,68709418,79345.7290944,2071,1758571199999
1758571200000,0.0011534,0.0011624,0.0011515,0.0011614,37807046,43707.1640933,3236,1758574799999
1758574800000,0.0011612,0.0011658,0.0011573,0.0011658,23126056,26852.3363014,871,1758578399999
1758578400000,0.0011652,0.0011668,0.0011621,0.0011667,42794296,49850.6762908,1575,1758581999999
1758582000000,0.0011667,0.0011675,0.0011634,0.0011650,38743081,45155.5483760,995,1758585599999
1758585600000,0.0011649,0.0011689,0.0011582,0.0011588,45198164,52650.5628942,1022,1758589199999
1758589200000,0.0011591,0.0011594,0.0011472,0.0011480,73383223,84719.0170455,2184,1758592799999
1758592800000,0.0011485,0.0011500,0.0011316,0.0011320,122916065,140398.8830779,2685,1758596399999
1758596400000,0.0011319,0.0011502,0.0011269,0.0011441,143804000,163514.5996997,3053,1758599999999
1758600000000,0.0011447,0.0011505,0.0011324,0.0011396,111498319,127103.4970418,2171,1758603599999
1758603600000,0.0011398,0.0011499,0.0011373,0.0011473,72490974,82968.5902231,2223,1758607199999
1758607200000,0.0011474,0.0011617,0.0011471,0.0011598,52903968,61112.4972286,2847,1758610799999
1758610800000,0.0011603,0.0011692,0.0011560,0.0011664,80400421,93594.9125404,1724,1758614399999
1758614400000,0.0011664,0.0011743,0.0011657,0.0011709,53303585,62425.1514766,1393,1758617999999
1758618000000,0.0011709,0.0011739,0.0011564,0.0011564,67853917,79032.0008326,1675,1758621599999
1758621600000,0.0011565,0.0011629,0.0011553,0.0011609,32585968,37789.1932444,1140,1758625199999
1758625200000,0.0011608,0.0011646,0.0011565,0.0011638,41844259,48541.6578779,1187,1758628799999
1758628800000,0.0011631,0.0011756,0.0011623,0.0011742,53941578,63065.1432487,3625,1758632399999
1758632400000,0.0011737,0.0011773,0.0011683,0.0011704,87302158,102353.5061378,1964,1758635999999
1758636000000,0.0011705,0.0011764,0.0011665,0.0011710,52394414,61396.9796624,1725,1758639599999
1758639600000,0.0011706,0.0011879,0.0011671,0.0011856,64466503,76055.4959441,3044,1758643199999
1758643200000,0.0011856,0.0011986,0.0011820,0.0011952,70497559,83878.4285497,3667,1758646799999
1758646800000,0.0011950,0.0011950,0.0011756,0.0011763,53758210,63624.8757775,1979,1758650399999
1758650400000,0.0011762,0.0011814,0.0011728,0.0011758,45281577,53259.4030990,1513,1758653999999
1758654000000,0.0011760,0.0011846,0.0011738,0.0011756,32474972,38271.0107306,1329,1758657599999
1758657600000,0.0011754,0.0011896,0.0011753,0.0011865,54118696,64098.6913205,1646,1758661199999
1758661200000,0.0011861,0.0011897,0.0011803,0.0011864,20964872,24833.1073022,895,1758664799999
1758664800000,0.0011864,0.0011878,0.0011803,0.0011828,24841215,29421.3003403,972,1758668399999
1758668400000,0.0011827,0.0011868,0.0011725,0.0011771,108858569,128285.3377226,1795,1758671999999
1758672000000,0.0011774,0.0011895,0.0011766,0.0011818,62933600,74448.3563922,1330,1758675599999
1758675600000,0.0011821,0.0011904,0.0011787,0.0011868,38605301,45757.3601469,1338,1758679199999
1758679200000,0.0011868,0.0011879,0.0011759,0.0011791,81997614,96792.6979273,2163,1758682799999
1758682800000,0.0011787,0.0011825,0.0011653,0.0011673,90382564,105982.4808531,2899,1758686399999
1758686400000,0.0011672,0.0011760,0.0011538,0.0011715,125445909,146118.4940658,3171,1758689999999
1758690000000,0.0011719,0.0011864,0.0011715,0.0011862,44721945,52684.8258783,1372,1758693599999
1758693600000,0.0011862,0.0011882,0.0011829,0.0011854,24657380,29241.9200660,960,1758697199999
1758697200000,0.0011858,0.0011888,0.0011828,0.0011834,31537130,37367.1961479,927,1758700799999
1758700800000,0.0011834,0.0011867,0.0011821,0.0011862,24783963,29352.8735179,913,1758704399999
1758704400000,0.0011858,0.0011921,0.0011841,0.0011908,28881671,34340.8034418,942,1758707999999
1758708000000,0.0011905,0.0011930,0.0011868,0.0011922,46358658,55161.1050173,1120,1758711599999
1758711600000,0.0011921,0.0011932,0.0011843,0.0011877,75437427,89625.9254956,1674,1758715199999
1758715200000,0.0011879,0.0011912,0.0011873,0.0011900,30949329,36803.7947255,1031,1758718799999
1758718800000,0.0011901,0.0011917,0.0011817,0.0011820,59390723,70549.1061996,1407,1758722399999
1758722400000,0.0011817,0.0011979,0.0011817,0.0011944,43527185,51746.6050102,1890,1758725999999
1758726000000,0.0011938,0.0011949,0.0011845,0.0011859,33350450,39691.3450950,4018,1758729599999
1758729600000,0.0011859,0.0011894,0.0011839,0.0011868,19013537,22553.3367283,941,1758733199999
1758733200000,0.0011868,0.0011875,0.0011824,0.0011824,23494747,27846.4761701,927,1758736799999
1758736800000,0.0011823,0.0011842,0.0011783,0.0011801,16004628,18892.9064327,864,1758740399999
1758740400000,0.0011801,0.0011839,0.0011779,0.0011816,31045605,36670.2202014,1034,1758743999999
1758744000000,0.0011816,0.0011833,0.0011782,0.0011824,15475987,18281.3120358,707,1758747599999
1758747600000,0.0011823,0.0011830,0.0011713,0.0011723,22335009,26336.9185870,713,1758751199999
1758751200000,0.0011723,0.0011789,0.0011723,0.0011779,36338322,42763.0755850,1379,1758754799999
1758754800000,0.0011782,0.0011804,0.0011754,0.0011773,33552408,39510.6875690,1247,1758758399999
1758758400000,0.0011774,0.0011784,0.0011682,0.0011698,92739004,108844.5360939,1932,1758761999999
