timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1768140000000,0.1202600,0.1218500,0.1192700,0.1213800,1216787,146417.3539900,2531,1768143599999
1768143600000,0.1213700,0.1218500,0.1204100,0.1211700,993245,120363.5271100,2555,1768147199999
1768147200000,0.1212000,0.1218500,0.1209600,0.1217100,697681,84699.2111200,1755,1768150799999
1768150800000,0.1216500,0.1232500,0.1213100,0.1230200,941921,115268.6667800,2284,1768154399999
1768154400000,0.1230500,0.1236900,0.1222000,0.1230600,669166,82268.6383800,1676,1768157999999
1768158000000,0.1230200,0.1237200,0.1228100,0.1233500,695279,85719.1899400,1471,1768161599999
1768161600000,0.1233200,0.1243200,0.1220000,0.1232300,1831059,225544.4600300,3620,1768165199999
1768165200000,0.1232300,0.1246000,0.1229000,0.1242900,1206378,149735.8683600,3296,1768168799999
1768168800000,0.1243000,0.1246000,0.1224600,0.1234800,1186887,146711.4274300,3248,1768172399999
1768172400000,0.1236000,0.1250000,0.1231200,0.1249200,1513050,188458.0175700,2621,1768175999999
1768176000000,0.1249500,0.1250000,0.1230000,0.1243600,1767154,219491.3707300,4855,1768179599999
1768179600000,0.1242900,0.1250000,0.1237700,0.1241200,1000964,124612.8004900,1787,1768183199999
1768183200000,0.1241600,0.1252700,0.1237300,0.1241200,2003604,249611.6203600,2233,1768186799999
1768186800000,0.1241400,0.1250000,0.1222600,0.1230000,1989859,246087.8576600,3130,1768190399999
1768190400000,0.1230200,0.1250000,0.1225000,0.1249900,852362,105813.7987300,1824,1768193999999
1768194000000,0.1249800,0.1250000,0.1234100,0.1241300,1155568,143878.0080300,2030,1768197599999
1768197600000,0.1241300,0.1243900,0.1230700,0.1233800,611267,75695.5466000,1205,1768201199999
1768201200000,0.1233100,0.1246200,0.1214400,0.1216700,1663552,204354.4341500,3781,1768204799999
1768204800000,0.1216600,0.1227100,0.1210000,0.1224000,1256536,153115.6478300,2618,1768208399999
1768208400000,0.1224200,0.1248000,0.1221700,0.1248000,2509674,311087.1176900,2786,1768211999999
1768212000000,0.1246900,0.1248000,0.1238800,0.1242300,967051,120302.5044800,1666,1768215599999
1768215600000,0.1241700,0.1248000,0.1236100,0.1245400,1383600,172032.4954900,2600,1768219199999
1768219200000,0.1245900,0.1246600,0.1237300,0.1241000,621370,77162.1128300,1459,1768222799999
1768222800000,0.1242000,0.1250000,0.1221300,0.1235600,2862625,355717.1047700,4407,1768226399999
1768226400000,0.1235200,0.1250000,0.1222000,0.1235200,1603935,198132.6630500,3447,1768229999999
1768230000000,0.1235200,0.1245800,0.1224000,0.1244500,1183415,146293.2403500,2640,1768233599999
1768233600000,0.1244500,0.1249000,0.1238600,0.1242200,914860,113818.8072000,1787,1768237199999
1768237200000,0.1241800,0.1248900,0.1226800,0.1234900,908698,112455.8670900,1723,1768240799999
1768240800000,0.1234300,0.1242900,0.1231100,0.1231400,663065,81987.7316900,1304,1768244399999
1768244400000,0.1232000,0.1244800,0.1230900,0.1241400,627656,77641.0138900,1138,1768247999999
1768248000000,0.1241200,0.1243400,0.1234400,0.1239200,414975,51435.4202600,1060,1768251599999
1768251600000,0.1239100,0.1239600,0.1232100,0.1234600,294337,36374.2710200,762,1768255199999
1768255200000,0.1234600,0.1246800,0.1230400,0.1243300,438652,54422.8285500,1105,1768258799999
1768258800000,0.1242900,0.1249700,0.1239600,0.1248900,516585,64314.0152800,870,1768262399999
1768262400000,0.1248200,0.1252500,0.1240700,0.1250200,1527111,190497.2231300,2007,1768265999999
1768266000000,0.1251600,0.1253200,0.1238000,0.1248500,874499,109095.4162400,1650,1768269599999
1768269600000,0.1248200,0.1255000,0.1244800,0.1253800,1024066,128131.4609400,1660,1768273199999
1768273200000,0.1253700,0.1257900,0.1249100,0.1250400,1924939,241672.6212300,1966,1768276799999
1768276800000,0.1250300,0.1258000,0.1233000,0.1236300,1403586,175265.6252100,1962,1768280399999
1768280400000,0.1236600,0.1254000,0.1234400,0.1249800,1110812,138448.7363900,1837,1768283999999
1768284000000,0.1250200,0.1258700,0.1245600,0.1252400,1160499,145389.5562500,1891,1768287599999
1768287600000,0.1252000,0.1252600,0.1235700,0.1250200,1267392,157709.5486900,2135,1768291199999
1768291200000,0.1249800,0.1253000,0.1239500,0.1240800,728611,90845.1873800,1471,1768294799999
1768294800000,0.1239800,0.1244000,0.1218200,0.1226800,2038116,251043.7737200,3269,1768298399999
1768298400000,0.1226400,0.1239400,0.1226300,0.1235100,529138,65227.7162900,1424,1768301999999
1768302000000,0.1235400,0.1238100,0.1229500,0.1229500,475612,58654.5660600,968,1768305599999
1768305600000,0.1229700,0.1235600,0.1193400,0.1203000,2138571,259028.3512500,3846,1768309199999
1768309200000,0.1203000,0.1219000,0.1184900,0.1214700,2176467,261542.9410600,4451,1768312799999
1768312800000,0.1214600,0.1219900,0.1206000,0.1210000,467140,56729.9688900,1241,1768316399999
1768316400000,0.1209100,0.1212900,0.1195100,0.1211400,1351159,162688.5046900,2700,1768319999999
1768320000000,0.1211400,0.1249600,0.1210100,0.1240300,2072117,255720.7382500,3551,1768323599999
1768323600000,0.1240200,0.1246400,0.1232900,0.1237600,638389,79044.5317900,1213,1768327199999
1768327200000,0.1237700,0.1245000,0.1233600,0.1237000,338192,41900.9114500,911,1768330799999
1768330800000,0.1238100,0.1249600,0.1236300,0.1245000,532335,66313.6001800,1133,1768334399999
1768334400000,0.1245900,0.1249900,0.1239500,0.1241900,465080,57866.0647400,983,1768337999999
1768338000000,0.1241900,0.1242300,0.1225200,0.1226400,532125,65564.2361300,1118,1768341599999
1768341600000,0.1226600,0.1248000,0.1223300,0.1245000,845364,104451.0084400,1761,1768345199999
1768345200000,0.1245300,0.1247000,0.1237100,0.1239600,374465,46471.6643600,879,1768348799999
1768348800000,0.1239300,0.1248600,0.1237900,0.1243400,649783,80797.7585600,1345,1768352399999
1768352400000,0.1243900,0.1257500,0.1243400,0.1250000,1312011,164163.9049300,1970,1768355999999
1768356000000,0.1249900,0.1259900,0.1243400,0.1259900,1491443,186987.8646000,1968,1768359599999
1768359600000,0.1259100,0.1265000,0.1252700,0.1264900,2151899,271092.6407700,1683,1768363199999
1768363200000,0.1264900,0.1265000,0.1238200,0.1251200,1560509,194915.6454100,2642,1768366799999
1768366800000,0.1250600,0.1270000,0.1245200,0.1263900,2257547,285701.8446500,2823,1768370399999
1768370400000,0.1263800,0.1278400,0.1254900,0.1267800,939007,118819.5074700,1830,1768373999999
1768374000000,0.1268000,0.1268500,0.1225000,0.1233400,2507283,311186.3154200,4703,1768377599999
1768377600000,0.1233500,0.1236100,0.1219800,0.1230300,1029463,126572.2870300,1985,1768381199999
1768381200000,0.1229700,0.1237400,0.1224000,0.1234900,389284,47890.8830600,1186,1768384799999
1768384800000,0.1235000,0.1243000,0.1228000,0.1240300,485627,59903.6375000,1163,1768388399999
1768388400000,0.1240400,0.1247500,0.1233000,0.1240800,622836,77230.3400600,1438,1768391999999
1768392000000,0.1240900,0.1244300,0.1229600,0.1234400,563322,69610.5304600,1089,1768395599999
1768395600000,0.1234300,0.1238400,0.1218500,0.1231400,799404,98127.0955900,1575,1768399199999
1768399200000,0.1231300,0.1242700,0.1230000,0.1236800,420757,52083.1630700,1013,1768402799999
1768402800000,0.1237300,0.1239600,0.1225000,0.1231000,876119,107880.0881800,1452,1768406399999
1768406400000,0.1230400,0.1231900,0.1210000,0.1217000,970044,118404.3929000,1772,1768409999999
1768410000000,0.1217800,0.1227000,0.1215500,0.1224500,616554,75291.7129700,2638,1768413599999
1768413600000,0.1224500,0.1235000,0.1201500,0.1206500,895501,109105.7987400,2401,1768417199999
1768417200000,0.1206600,0.1210500,0.1203000,0.1205600,346334,41794.3260800,960,1768420799999
1768420800000,0.1205400,0.1210300,0.1202900,0.1208600,403950,48712.8083300,871,1768424399999
1768424400000,0.1208800,0.1214100,0.1206400,0.1209200,251550,30442.9300900,654,1768427999999
1768428000000,0.1209200,0.1212500,0.1201400,0.1208100,355973,42973.4262500,869,1768431599999
1768431600000,0.1208100,0.1208400,0.1190000,0.1199200,661783,79342.4894000,1557,1768435199999
1768435200000,0.1199500,0.1229900,0.1196200,0.1211100,1112938,134993.8447000,2308,1768438799999
1768438800000,0.1212000,0.1220500,0.1211800,0.1219100,270403,32931.5216000,701,1768442399999
1768442400000,0.1218600,0.1229800,0.1215800,0.1223300,510446,62384.0942100,1082,1768445999999
1768446000000,0.1223300,0.1245300,0.1220700,0.1241500,2278179,281619.2626700,2378,1768449599999
1768449600000,0.1241500,0.1243000,0.1233100,0.1237600,1065969,132021.0372100,1027,1768453199999
1768453200000,0.1238300,0.1250000,0.1233300,0.1248400,937168,116269.3204200,1673,1768456799999
1768456800000,0.1247400,0.1250000,0.1232600,0.1246700,802045,99726.4400900,1399,1768460399999
1768460400000,0.1246600,0.1257400,0.1245400,0.1256000,621149,77676.7138300,1150,1768463999999
1768464000000,0.1256400,0.1260000,0.1248500,0.1254200,844865,106137.8517100,1530,1768467599999
1768467600000,0.1254400,0.1258000,0.1240500,0.1247300,573565,71656.7694800,1496,1768471199999
1768471200000,0.1247400,0.1259600,0.1229700,0.1246300,1318769,164142.9880400,2596,1768474799999
1768474800000,0.1245700,0.1258500,0.1243400,0.1256200,420213,52566.9978300,1119,1768478399999
1768478400000,0.1255600,0.1257800,0.1245700,0.1248000,422755,52918.8329800,915,1768481999999
1768482000000,0.1246800,0.1248300,0.1242000,0.1243400,212209,26430.8578700,653,1768485599999
1768485600000,0.1243300,0.1258600,0.1236100,0.1240800,1322889,164867.5369000,2262,1768489199999
1768489200000,0.1240800,0.1252000,0.1218200,0.1248700,1921952,237094.4277600,3628,1768492799999
1768492800000,0.1248900,0.1280000,0.1233500,0.1277800,4893742,616184.6020600,7015,1768496399999
1768496400000,0.1277800,0.1429900,0.1276000,0.1320400,19906954,2677619.7881600,35051,1768499999999
1768500000000,0.1320000,0.1356500,0.1300700,0.1329700,5553469,737777.1494400,11986,1768503599999
1768503600000,0.1329200,0.1363500,0.1309600,0.1333500,4494899,602410.5152300,9375,1768507199999
1768507200000,0.1333600,0.1354200,0.1324100,0.1354200,1555338,207975.1217100,3958,1768510799999
1768510800000,0.1352900,0.1379900,0.1324300,0.1372600,4430527,600558.8358100,9369,1768514399999
1768514400000,0.1371700,0.1382500,0.1346400,0.1372800,5353581,731233.1210500,10005,1768517999999
1768518000000,0.1372000,0.1387500,0.1336300,0.1358800,7651402,1044193.5834800,14610,1768521599999
1768521600000,0.1358300,0.1413000,0.1355100,0.1403700,6654027,919160.0468100,13357,1768525199999
1768525200000,0.1403900,0.1481800,0.1400700,0.1472000,15433029,2234630.3423600,32472,1768528799999
1768528800000,0.1472000,0.1475900,0.1346600,0.1347700,16486577,2310143.9411400,37464,1768532399999
1768532400000,0.1347000,0.1417500,0.1346600,0.1392100,8432719,1162872.3666800,16308,1768535999999
1768536000000,0.1391600,0.1459600,0.1370600,0.1397100,11803424,1671353.5817200,23808,1768539599999
1768539600000,0.1396400,0.1428000,0.1379600,0.1396800,5682303,795498.2998000,12025,1768543199999
1768543200000,0.1397000,0.1429600,0.1391000,0.1418300,4808147,680205.9764800,9457,1768546799999
1768546800000,0.1418600,0.1438600,0.1358100,0.1370100,8282291,1163219.1722500,17486,1768550399999
1768550400000,0.1370700,0.1376100,0.1300000,0.1310700,10674366,1431852.7958200,22144,1768553999999
1768554000000,0.1310900,0.1327300,0.1300400,0.1314200,3159055,414565.4328700,7016,1768557599999
1768557600000,0.1315200,0.1374200,0.1309900,0.1369300,2688786,360104.3029500,7534,1768561199999
1768561200000,0.1368900,0.1371000,0.1332200,0.1360800,2197983,297397.3600300,5330,1768564799999
1768564800000,0.1360800,0.1363700,0.1342700,0.1353600,1183729,160145.5220200,3277,1768568399999
1768568400000,0.1353600,0.1369400,0.1335100,0.1342400,1570681,212521.0735300,3786,1768571999999
1768572000000,0.1341400,0.1352200,0.1307100,0.1325100,2571433,341498.4040000,6232,1768575599999
1768575600000,0.1325200,0.1334200,0.1260800,0.1275500,3562251,461863.2806200,7899,1768579199999
1768579200000,0.1274800,0.1293600,0.1263700,0.1276600,1980437,253039.1244000,4642,1768582799999
1768582800000,0.1276400,0.1294900,0.1263300,0.1291600,1037982,132479.2244800,2741,1768586399999
1768586400000,0.1291100,0.1308200,0.1287800,0.1296100,1089398,141374.2275400,2293,1768589999999
1768590000000,0.1296100,0.1296600,0.1280000,0.1287300,423563,54517.8320900,1097,1768593599999
1768593600000,0.1286200,0.1298700,0.1281500,0.1293800,395195,51053.5774400,1212,1768597199999
1768597200000,0.1293600,0.1304400,0.1288200,0.1299400,408142,52911.4030100,1251,1768600799999
1768600800000,0.1298600,0.1305000,0.1275500,0.1303200,1062915,136882.7086600,4638,1768604399999
1768604400000,0.1303300,0.1306500,0.1288800,0.1291100,760150,98692.8036500,3972,1768607999999
1768608000000,0.1291300,0.1292900,0.1275100,0.1277300,674184,86514.1739000,1689,1768611599999
1768611600000,0.1277300,0.1281000,0.1225800,0.1233800,3440459,429897.0332000,6029,1768615199999
1768615200000,0.1234700,0.1292200,0.1232100,0.1280300,2938696,372083.2075800,5355,1768618799999
1768618800000,0.1280800,0.1290600,0.1257200,0.1261100,1089296,138588.2745800,2424,1768622399999
1768622400000,0.1261400,0.1270000,0.1252100,0.1258400,819690,103268.8167400,1874,1768625999999
1768626000000,0.1258000,0.1282400,0.1257800,0.1278000,851696,107997.5067100,2695,1768629599999
1768629600000,0.1278100,0.1288500,0.1266900,0.1284400,1230236,157266.4442600,2855,1768633199999
1768633200000,0.1284700,0.1300000,0.1281500,0.1288800,1657592,214630.1392700,2833,1768636799999
1768636800000,0.1288900,0.1298900,0.1279900,0.1294600,616927,79699.5633700,1680,1768640399999
1768640400000,0.1293900,0.1342000,0.1291700,0.1324000,2310383,304364.3684800,4391,1768643999999
1768644000000,0.1323300,0.1349500,0.1320500,0.1334900,1330217,177705.4972800,3458,1768647599999
1768647600000,0.1335900,0.1347900,0.1331900,0.1347100,761305,102082.0517800,1979,1768651199999
1768651200000,0.1347000,0.1358800,0.1335200,0.1356700,1268849,171238.3573500,2459,1768654799999
1768654800000,0.1355900,0.1355900,0.1320200,0.1341000,1579525,211075.2574500,2981,1768658399999
1768658400000,0.1340900,0.1351300,0.1332900,0.1337300,769206,103247.8399100,1300,1768661999999
1768662000000,0.1339000,0.1358500,0.1338900,0.1351600,661766,89351.2268500,2730,1768665599999
1768665600000,0.1351600,0.1369100,0.1327400,0.1339200,1411232,190062.3736400,3549,1768669199999
1768669200000,0.1339200,0.1355600,0.1335400,0.1349900,570888,76777.0734700,1459,1768672799999
1768672800000,0.1349700,0.1364400,0.1346100,0.1362900,344685,46776.5619500,1057,1768676399999
1768676400000,0.1362900,0.1386400,0.1361900,0.1376700,752417,103414.1191800,2024,1768679999999
1768680000000,0.1376800,0.1389000,0.1364300,0.1366700,520007,71542.9843900,1482,1768683599999
1768683600000,0.1367200,0.1370800,0.1350900,0.1365400,404256,54961.5186700,1495,1768687199999
1768687200000,0.1365200,0.1383200,0.1362400,0.1371500,464194,63656.0826700,1303,1768690799999
1768690800000,0.1370900,0.1413600,0.1367400,0.1410300,1656584,230872.6365300,3499,1768694399999
1768694400000,0.1408800,0.1436500,0.1377900,0.1396400,4202682,591814.0756100,8178,1768697999999
1768698000000,0.1396700,0.1411800,0.1361400,0.1409000,1987213,274963.4868900,4743,1768701599999
1768701600000,0.1409200,0.1416700,0.1373500,0.1391100,1850539,258795.4291600,3989,1768705199999
1768705200000,0.1390500,0.1403200,0.1373500,0.1398100,1120377,155627.8287500,2282,1768708799999
1768708800000,0.1398200,0.1398200,0.1331100,0.1351600,2925193,396220.6300700,5484,1768712399999
1768712400000,0.1352500,0.1360900,0.1340100,0.1342200,672764,90980.2619800,1753,1768715999999
1768716000000,0.1343200,0.1347200,0.1303700,0.1311200,1925947,254595.7922900,4350,1768719599999
1768719600000,0.1311600,0.1317400,0.1286500,0.1293900,1368827,178689.0287500,2883,1768723199999
1768723200000,0.1293900,0.1314800,0.1285100,0.1308300,1233564,160257.6481600,2669,1768726799999
1768726800000,0.1307900,0.1326800,0.1304400,0.1312400,1026477,134986.5096400,2270,1768730399999
1768730400000,0.1312400,0.1317700,0.1305000,0.1315300,318684,41795.9409400,1107,1768733999999
1768734000000,0.1314400,0.1331200,0.1305000,0.1316600,772966,101840.9394100,2092,1768737599999
1768737600000,0.1316900,0.1321700,0.1300700,0.1309200,520789,68386.6893400,1321,1768741199999
1768741200000,0.1309100,0.1311700,0.1288500,0.1302300,684989,89117.5194900,1625,1768744799999
1768744800000,0.1302300,0.1312300,0.1290800,0.1294500,504971,65712.6944300,1583,1768748399999
1768748400000,0.1294900,0.1320500,0.1294600,0.1317800,531286,69585.9614000,1670,1768751999999
1768752000000,0.1317500,0.1329100,0.1307400,0.1314300,442211,58310.8292800,1330,1768755599999
1768755600000,0.1314200,0.1325500,0.1310800,0.1320300,474390,62521.1936000,1536,1768759199999
1768759200000,0.1320000,0.1323800,0.1314700,0.1322400,249351,32897.7881400,963,1768762799999
1768762800000,0.1322500,0.1350400,0.1318300,0.1343500,700271,93378.1373100,1916,1768766399999
1768766400000,0.1341900,0.1361000,0.1337500,0.1346700,508792,68743.1069700,1239,1768769999999
1768770000000,0.1348700,0.1357000,0.1347100,0.1349900,247617,33490.4047900,651,1768773599999
1768773600000,0.1351000,0.1360000,0.1342800,0.1346300,290754,39272.3809400,890,1768777199999
1768777200000,0.1346900,0.1349400,0.1299200,0.1303600,1248525,164865.8111500,2817,1768780799999
1768780800000,0.1303900,0.1304600,0.1191900,0.1252600,6826836,844648.5574900,12600,1768784399999
1768784400000,0.1252600,0.1281400,0.1243600,0.1272700,1203584,151782.4716000,5111,1768787999999
1768788000000,0.1272700,0.1288500,0.1266000,0.1274900,1002432,128041.5621700,4934,1768791599999
1768791600000,0.1274600,0.1307800,0.1272900,0.1298200,991030,128450.2363400,4376,1768795199999
1768795200000,0.1298200,0.1323900,0.1283200,0.1301700,1242236,162131.5648900,5006,1768798799999
1768798800000,0.1301900,0.1313000,0.1293600,0.1296000,479141,62578.4924900,3442,1768802399999
1768802400000,0.1296700,0.1324500,0.1294200,0.1319500,815217,107060.9106400,4706,1768805999999
1768806000000,0.1319500,0.1343700,0.1309200,0.1331500,1412118,186954.8728000,6943,1768809599999
1768809600000,0.1332600,0.1350000,0.1317800,0.1349600,1635125,219292.7081100,4793,1768813199999
1768813200000,0.1350000,0.1350000,0.1288000,0.1309000,2091523,276773.1179400,5389,1768816799999
1768816800000,0.1309000,0.1325200,0.1299000,0.1313900,754927,98919.8591500,2331,1768820399999
1768820400000,0.1314600,0.1321000,0.1305200,0.1312400,547677,71916.6585200,1390,1768823999999
1768824000000,0.1312700,0.1319100,0.1272500,0.1280200,1104968,142999.2949500,2663,1768827599999
1768827600000,0.1280700,0.1302300,0.1279500,0.1284200,627035,80862.4006100,1779,1768831199999
1768831200000,0.1283900,0.1308200,0.1281600,0.1303500,615211,79760.0681100,1598,1768834799999
1768834800000,0.1302600,0.1330000,0.1302600,0.1311100,882280,116026.7869500,2248,1768838399999
1768838400000,0.1310800,0.1320100,0.1285900,0.1301900,999265,130218.7152000,2688,1768841999999
1768842000000,0.1302200,0.1329200,0.1297800,0.1317800,521731,68678.7474400,1579,1768845599999
1768845600000,0.1317600,0.1329700,0.1312800,0.1325200,487132,64438.7972600,1382,1768849199999
1768849200000,0.1325400,0.1332700,0.1304500,0.1331400,651938,86190.6278200,1929,1768852799999
1768852800000,0.1331000,0.1336800,0.1317800,0.1326600,421335,55887.2971600,1345,1768856399999
1768856400000,0.1326400,0.1350000,0.1311000,0.1321100,1266590,168179.2205300,2390,1768859999999
1768860000000,0.1321300,0.1326000,0.1312000,0.1320800,238460,31457.7630500,1150,1768863599999
1768863600000,0.1321100,0.1337800,0.1315600,0.1330300,239568,31795.1937300,1107,1768867199999
1768867200000,0.1330100,0.1350000,0.1319200,0.1349000,691468,92424.1526300,2022,1768870799999
1768870800000,0.1348400,0.1392500,0.1346100,0.1371900,2927108,401837.7408200,5804,1768874399999
1768874400000,0.1370900,0.1385700,0.1352600,0.1359700,857893,117259.6119400,2432,1768877999999
1768878000000,0.1360300,0.1382700,0.1348300,0.1371000,728261,99192.8852900,1904,1768881599999
1768881600000,0.1371500,0.1374600,0.1337500,0.1365300,1101192,149569.4839600,2601,1768885199999
1768885200000,0.1365200,0.1389800,0.1343300,0.1386700,1552805,212778.8555200,2651,1768888799999
1768888800000,0.1386600,0.1395500,0.1307200,0.1342200,3591255,482699.5485500,8661,1768892399999
1768892400000,0.1342300,0.1369900,0.1338200,0.1365300,848608,115154.7033400,2497,1768895999999
1768896000000,0.1365600,0.1405000,0.1356500,0.1373500,2580653,356289.0369300,6027,1768899599999
1768899600000,0.1373100,0.1390000,0.1358600,0.1379000,944861,129825.5760100,2562,1768903199999
1768903200000,0.1378900,0.1418900,0.1366700,0.1408200,1807014,252840.5428500,4345,1768906799999
1768906800000,0.1407800,0.1407900,0.1380100,0.1398600,1132614,158373.0677700,3252,1768910399999
1768910400000,0.1398600,0.1427200,0.1367300,0.1398900,2763528,385412.6294500,6569,1768913999999
1768914000000,0.1398300,0.1416900,0.1366000,0.1383200,1721834,239655.7726500,4372,1768917599999
1768917600000,0.1382400,0.1420000,0.1353200,0.1418600,2378887,329128.1323500,4844,1768921199999
1768921200000,0.1418700,0.1447600,0.1385000,0.1424400,3967729,563420.5689400,9515,1768924799999
1768924800000,0.1424200,0.1425200,0.1385100,0.1398700,1073703,150717.4154500,3631,1768928399999
1768928400000,0.1397500,0.1417800,0.1381800,0.1393800,1057474,147594.1771500,3171,1768931999999
1768932000000,0.1393200,0.1411200,0.1391700,0.1405700,795275,111481.4469300,2347,1768935599999
1768935600000,0.1406000,0.1440000,0.1384100,0.1435200,1733597,245143.4359800,3661,1768939199999
1768939200000,0.1435400,0.1447600,0.1412000,0.1417300,1390039,198877.2161100,3451,1768942799999
1768942800000,0.1417100,0.1430000,0.1395400,0.1402800,1196536,169574.1782600,2479,1768946399999
1768946400000,0.1402600,0.1438200,0.1401900,0.1418400,1110649,157681.8516800,3402,1768949999999
1768950000000,0.1419300,0.1441000,0.1415000,0.1434400,1291527,184123.9577100,2698,1768953599999
1768953600000,0.1434000,0.1450000,0.1371100,0.1402300,3055036,431171.5933000,7024,1768957199999
1768957200000,0.1402900,0.1437900,0.1394000,0.1417000,1370370,194167.4436200,3362,1768960799999
1768960800000,0.1416200,0.1422000,0.1372000,0.1385600,1329727,185439.0642100,3471,1768964399999
1768964400000,0.1386000,0.1407700,0.1382900,0.1400800,634892,88714.5915400,2223,1768967999999
1768968000000,0.1400200,0.1415000,0.1336700,0.1386000,1720851,238085.7804200,3819,1768971599999
1768971600000,0.1385300,0.1407800,0.1364300,0.1393500,1229486,170742.4589400,3584,1768975199999
1768975200000,0.1393500,0.1412500,0.1392800,0.1400500,630978,88472.6614000,1854,1768978799999
1768978800000,0.1399900,0.1401500,0.1373700,0.1392600,790664,109786.5523400,2429,1768982399999
1768982400000,0.1391400,0.1405000,0.1383900,0.1401600,462084,64507.6125800,1570,1768985999999
1768986000000,0.1401800,0.1412700,0.1388900,0.1408400,828310,116200.0722800,2158,1768989599999
1768989600000,0.1408700,0.1410600,0.1387900,0.1399000,489288,68370.9477700,1863,1768993199999
1768993200000,0.1398500,0.1401200,0.1389300,0.1395800,283605,39585.7304800,1125,1768996799999
1768996800000,0.1394000,0.1427900,0.1390000,0.1419600,1109395,156054.7284100,3152,1769000399999
1769000400000,0.1419100,0.1440000,0.1410900,0.1422600,1290108,184208.7780700,3322,1769003999999
1769004000000,0.1422000,0.1434800,0.1387900,0.1390500,1724093,243057.1213000,3993,1769007599999
1769007600000,0.1390700,0.1394600,0.1368000,0.1376900,2294928,317196.9391200,3559,1769011199999
1769011200000,0.1377000,0.1388100,0.1356200,0.1383600,1450031,199508.6185900,3183,1769014799999
1769014800000,0.1383700,0.1390500,0.1365200,0.1383200,717415,98956.5432700,2119,1769018399999
1769018400000,0.1383900,0.1424400,0.1383400,0.1423200,471554,66361.6741600,1787,1769021999999
1769022000000,0.1422700,0.1439000,0.1413200,0.1424200,970640,138105.2062100,2560,1769025599999
1769025600000,0.1424400,0.1424400,0.1395200,0.1399800,652321,91822.8027400,2145,1769029199999
1769029200000,0.1399800,0.1407700,0.1395000,0.1401600,182641,25597.6727900,837,1769032799999
1769032800000,0.1401600,0.1406300,0.1380100,0.1391900,428562,59666.1888800,1472,1769036399999
1769036400000,0.1391300,0.1395300,0.1377900,0.1384300,280279,38865.7508100,975,1769039999999
1769040000000,0.1384300,0.1401900,0.1372000,0.1387500,856667,118584.1065500,2129,1769043599999
1769043600000,0.1387800,0.1396000,0.1369000,0.1387800,906740,125310.3723000,2315,1769047199999
1769047200000,0.1387900,0.1394800,0.1378000,0.1386800,438583,60804.9898200,1252,1769050799999
1769050800000,0.1386600,0.1403800,0.1385100,0.1392900,574921,80252.8720700,1397,1769054399999
1769054400000,0.1393900,0.1412400,0.1389400,0.1406700,459101,64476.8641500,1257,1769057999999
1769058000000,0.1406700,0.1443700,0.1394100,0.1441200,826065,117113.3897900,1897,1769061599999
1769061600000,0.1441100,0.1448700,0.1388300,0.1412500,1656042,234947.8477500,4352,1769065199999
1769065200000,0.1413500,0.1414500,0.1378000,0.1385100,827661,115254.4700200,2184,1769068799999
1769068800000,0.1385300,0.1401000,0.1378200,0.1390000,555075,77186.2910600,1575,1769072399999
1769072400000,0.1390700,0.1395000,0.1382200,0.1390300,247222,34318.5690500,1141,1769075999999
1769076000000,0.1390500,0.1410000,0.1373000,0.1391300,1286636,178727.8376200,2819,1769079599999
1769079600000,0.1391100,0.1393300,0.1366200,0.1381200,905778,124973.0527000,1761,1769083199999
1769083200000,0.1381200,0.1393700,0.1380400,0.1386900,246800,34218.1696600,1281,1769086799999
1769086800000,0.1386900,0.1413900,0.1378200,0.1400400,1016054,141911.9133300,2882,1769090399999
1769090400000,0.1400500,0.1400900,0.1365000,0.1377700,1028460,141769.7674400,3090,1769093999999
1769094000000,0.1377800,0.1394800,0.1369700,0.1386800,495719,68549.5486900,1826,1769097599999
1769097600000,0.1386900,0.1450000,0.1382500,0.1429000,2308796,328669.7589700,5619,1769101199999
1769101200000,0.1428500,0.1465000,0.1397500,0.1442300,3220907,463747.1614200,8010,1769104799999
1769104800000,0.1442000,0.1458200,0.1422900,0.1433800,909061,130829.6022100,3709,1769108399999
1769108400000,0.1433700,0.1446000,0.1422500,0.1434100,424336,60869.8633000,1783,1769111999999
1769112000000,0.1433700,0.1435200,0.1411500,0.1423100,550157,78284.8036000,1837,1769115599999
1769115600000,0.1423400,0.1429700,0.1415000,0.1415400,171324,24389.5145300,1039,1769119199999
1769119200000,0.1415700,0.1429300,0.1407100,0.1423700,461770,65609.0253600,1614,1769122799999
1769122800000,0.1423300,0.1440000,0.1416300,0.1430500,293742,41953.8653400,1140,1769126399999
1769126400000,0.1431000,0.1436700,0.1413000,0.1419800,374942,53419.4825100,1164,1769129999999
1769130000000,0.1420400,0.1432900,0.1389400,0.1394200,1329291,187087.8033500,3649,1769133599999
1769133600000,0.1394000,0.1407100,0.1376700,0.1388600,902758,125568.7634500,2870,1769137199999
1769137200000,0.1388300,0.1395100,0.1382000,0.1383500,449147,62351.9144500,2213,1769140799999
1769140800000,0.1383500,0.1399100,0.1378000,0.1395600,656411,91094.3575000,2798,1769144399999
1769144400000,0.1395900,0.1429900,0.1394000,0.1414200,1210852,170720.3662000,4520,1769147999999
1769148000000,0.1414400,0.1432400,0.1402300,0.1410600,955470,135576.7930900,3378,1769151599999
1769151600000,0.1410900,0.1431600,0.1396800,0.1429600,1849116,260195.6440600,3052,1769155199999
