timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1770080400000,0.0127620,0.0134030,0.0126950,0.0133370,81023488,1055375.6181440,33693,1770083999999
1770084000000,0.0133370,0.0136280,0.0128060,0.0128780,121764131,1606812.8492870,44075,1770087599999
1770087600000,0.0128830,0.0139150,0.0128220,0.0137820,129162078,1734827.3668250,46533,1770091199999
1770091200000,0.0137840,0.0140790,0.0136780,0.0139440,96932689,1345127.6738710,27745,1770094799999
1770094800000,0.0139430,0.0140000,0.0133320,0.0133820,69948367,952974.5908430,26363,1770098399999
1770098400000,0.0133810,0.0143420,0.0132300,0.0141070,112585408,1565371.7669640,44652,1770101999999
1770102000000,0.0141080,0.0151110,0.0140050,0.0148280,158539927,2307994.0410780,56247,1770105599999
1770105600000,0.0148250,0.0152320,0.0143970,0.0150470,146502448,2165297.7088840,57411,1770109199999
1770109200000,0.0150560,0.0153600,0.0145410,0.0145760,138641022,2082952.1021380,59349,1770112799999
1770112800000,0.0145880,0.0153000,0.0145080,0.0146880,119875147,1787055.5842120,44409,1770116399999
1770116400000,0.0146910,0.0149930,0.0143020,0.0145210,113325756,1658837.1501590,38888,1770119999999
1770120000000,0.0145210,0.0147130,0.0140230,0.0142330,112960792,1621286.4389960,34862,1770123599999
1770123600000,0.0142320,0.0142650,0.0132590,0.0133530,159227293,2183885.5422450,42592,1770127199999
1770127200000,0.0133540,0.0137860,0.0132330,0.0134770,104873684,1421423.5368280,31234,1770130799999
1770130800000,0.0134790,0.0140850,0.0134530,0.0138660,87693939,1214164.7622330,30103,1770134399999
1770134400000,0.0138680,0.0138950,0.0134070,0.0138800,77609835,1057896.4486760,24979,1770137999999
1770138000000,0.0138790,0.0142160,0.0136210,0.0138900,92582302,1285503.8831230,31354,1770141599999
1770141600000,0.0138780,0.0140140,0.0131140,0.0131640,93155254,1261950.1323390,32475,1770145199999
1770145200000,0.0131620,0.0135540,0.0129630,0.0133220,99655373,1320413.3887110,33043,1770148799999
1770148800000,0.0133260,0.0138330,0.0131490,0.0138080,78853940,1062479.2035870,25543,1770152399999
1770152400000,0.0138100,0.0141130,0.0135080,0.0136030,66243114,912998.5955160,23459,1770155999999
1770156000000,0.0136040,0.0137500,0.0131710,0.0132110,90818564,1218131.4276050,18462,1770159599999
1770159600000,0.0132120,0.0132400,0.0128280,0.0128520,42745897,559676.0151040,13808,1770163199999
1770163200000,0.0128520,0.0130030,0.0126800,0.0129250,56697051,729961.6084670,16531,1770166799999
1770166800000,0.0129260,0.0132130,0.0128750,0.0130140,46174278,602984.9844880,13256,1770170399999
1770170400000,0.0130170,0.0131230,0.0128100,0.0131190,51308936,665630.0404890,15072,1770173999999
1770174000000,0.0131190,0.0132280,0.0128740,0.0130470,43334624,565409.2868270,13064,1770177599999
1770177600000,0.0130460,0.0133580,0.0129350,0.0129740,40076743,524576.9665610,13083,1770181199999
1770181200000,0.0129770,0.0129900,0.0126510,0.0127520,46119402,589921.5010830,13645,1770184799999
1770184800000,0.0127540,0.0129690,0.0127090,0.0128620,36037597,463744.5475700,11894,1770188399999
1770188400000,0.0128620,0.0129180,0.0125550,0.0125740,50240960,640979.6247310,17083,1770191999999
1770192000000,0.0125750,0.0127210,0.0122460,0.0123300,88189812,1097594.1844820,29255,1770195599999
1770195600000,0.0123290,0.0124820,0.0122050,0.0124500,60820428,751650.6134060,22748,1770199199999
1770199200000,0.0124520,0.0126360,0.0124010,0.0126010,47124295,589339.1322080,17258,1770202799999
1770202800000,0.0125980,0.0128340,0.0125110,0.0127990,57000971,722307.1970370,21218,1770206399999
1770206400000,0.0128000,0.0131690,0.0127360,0.0131380,63663592,822314.4007540,19351,1770209999999
1770210000000,0.0131440,0.0133040,0.0129190,0.0130330,58097102,763794.4379270,22598,1770213599999
1770213600000,0.0130350,0.0132150,0.0130110,0.0131310,32255285,422879.2559990,15601,1770217199999
1770217200000,0.0131330,0.0132000,0.0129970,0.0131390,51849869,680044.7518930,17572,1770220799999
1770220800000,0.0131400,0.0132770,0.0129500,0.0130690,51133853,670372.6978970,17677,1770224399999
1770224400000,0.0130690,0.0130910,0.0125000,0.0125750,73091438,926533.7418950,24495,1770227999999
1770228000000,0.0125750,0.0130220,0.0125560,0.0129230,48204095,615981.6278010,18976,1770231599999
1770231600000,0.0129220,0.0135670,0.0127610,0.0134640,44974812,586819.8265400,19156,1770235199999
1770235200000,0.0134650,0.0135140,0.0130560,0.0131650,34264319,454947.3322220,15246,1770238799999
1770238800000,0.0131660,0.0132300,0.0130200,0.0131780,26048397,342286.2925950,7946,1770242399999
1770242400000,0.0131750,0.0131810,0.0126940,0.0128050,33033786,426305.2331890,8215,1770245999999
1770246000000,0.0128060,0.0131640,0.0128060,0.0130280,27272742,354534.4860910,9639,1770249599999
1770249600000,0.0130290,0.0130740,0.0127830,0.0128450,35485413,458365.9079840,14585,1770253199999
1770253200000,0.0128460,0.0129610,0.0127270,0.0129410,28802133,370389.9932030,10015,1770256799999
1770256800000,0.0129410,0.0134860,0.0129400,0.0131100,55210162,728228.2529350,21114,1770260399999
1770260400000,0.0131050,0.0133800,0.0130020,0.0131480,41261302,545318.0636900,15866,1770263999999
1770264000000,0.0131470,0.0132290,0.0126070,0.0131940,79072143,1017158.5747950,23839,1770267599999
1770267600000,0.0131940,0.0134000,0.0130350,0.0131440,54766546,722874.7690970,21725,1770271199999
1770271200000,0.0131450,0.0134760,0.0131090,0.0132870,38232858,507024.7374830,16399,1770274799999
1770274800000,0.0132890,0.0141240,0.0132790,0.0138880,242168274,3333731.2689730,67805,1770278399999
1770278400000,0.0138870,0.0144400,0.0137250,0.0144180,249732374,3541589.9644910,71908,1770281999999
1770282000000,0.0144090,0.0145050,0.0136060,0.0138660,215738152,3007246.1109200,59358,1770285599999
1770285600000,0.0138660,0.0139360,0.0129730,0.0130800,113601248,1531805.5472490,37872,1770289199999
1770289200000,0.0130760,0.0134980,0.0128450,0.0134240,88253604,1160290.9032880,34053,1770292799999
1770292800000,0.0134250,0.0136000,0.0129510,0.0130530,81314940,1072918.9905960,30566,1770296399999
1770296400000,0.0130520,0.0133700,0.0127770,0.0132470,55612660,726221.2230690,22103,1770299999999
1770300000000,0.0132470,0.0133400,0.0130080,0.0131940,47961957,631898.0525120,21024,1770303599999
1770303600000,0.0131940,0.0132860,0.0125000,0.0130440,111830450,1442149.8692210,41794,1770307199999
1770307200000,0.0130500,0.0133840,0.0129220,0.0132360,54710676,719970.4411450,25336,1770310799999
1770310800000,0.0132320,0.0132460,0.0126200,0.0128390,69736004,897114.2446370,24612,1770314399999
1770314400000,0.0128330,0.0129230,0.0125660,0.0128560,42210915,537650.4425940,20116,1770317999999
1770318000000,0.0128570,0.0130370,0.0126760,0.0129850,31224573,401694.9696390,17274,1770321599999
1770321600000,0.0129860,0.0131550,0.0118110,0.0119250,150104730,1847746.1215310,52808,1770325199999
1770325200000,0.0119240,0.0121620,0.0114040,0.0114910,103880405,1225117.0184010,40904,1770328799999
1770328800000,0.0114920,0.0116910,0.0111310,0.0114900,88339232,1009736.0642430,21985,1770332399999
1770332400000,0.0114890,0.0118660,0.0114360,0.0114790,51533602,600142.6083080,20867,1770335999999
1770336000000,0.0114760,0.0119850,0.0109000,0.0118640,176376656,2010835.4822920,57588,1770339599999
1770339600000,0.0118640,0.0121470,0.0117110,0.0118470,67564853,804640.5113710,27325,1770343199999
1770343200000,0.0118470,0.0119150,0.0114710,0.0115270,46340444,540451.8719200,17640,1770346799999
1770346800000,0.0115270,0.0117410,0.0113390,0.0115950,43236432,499749.0932060,15766,1770350399999
1770350400000,0.0115960,0.0116800,0.0115270,0.0116700,26978840,312887.9473060,11880,1770353999999
1770354000000,0.0116680,0.0118300,0.0115280,0.0115520,35191838,411904.2074030,14222,1770357599999
1770357600000,0.0115530,0.0116100,0.0111330,0.0111680,60143755,681218.8126410,21887,1770361199999
1770361200000,0.0111650,0.0112660,0.0109030,0.0111740,64665933,715929.0253170,22128,1770364799999
1770364800000,0.0111720,0.0112670,0.0109770,0.0111120,50581605,562050.8502450,16978,1770368399999
1770368400000,0.0111120,0.0117520,0.0111120,0.0116330,72389754,827434.5621340,22941,1770371999999
1770372000000,0.0116300,0.0119490,0.0113240,0.0113960,91642770,1064508.1619550,36550,1770375599999
1770375600000,0.0114000,0.0114980,0.0111610,0.0112860,33233950,376251.1262080,15973,1770379199999
1770379200000,0.0112870,0.0112970,0.0111120,0.0111990,30343461,339773.6296510,12510,1770382799999
1770382800000,0.0112030,0.0116570,0.0111470,0.0116200,53888791,616214.0566660,20936,1770386399999
1770386400000,0.0116190,0.0118290,0.0114860,0.0117410,31640341,368504.3742130,13922,1770389999999
1770390000000,0.0117410,0.0119470,0.0115500,0.0116660,104881647,1227407.0699160,33695,1770393599999
1770393600000,0.0116670,0.0122750,0.0116180,0.0121320,52962515,632101.2567390,21975,1770397199999
1770397200000,0.0121320,0.0122240,0.0119780,0.0119940,40319539,488452.3765160,19783,1770400799999
1770400800000,0.0119820,0.0125200,0.0118960,0.0120560,90294118,1102408.2077890,35779,1770404399999
1770404400000,0.0120580,0.0121680,0.0118310,0.0119550,34673441,415809.4668950,15602,1770407999999
1770408000000,0.0119530,0.0120310,0.0117710,0.0119710,38691196,460037.9993270,18955,1770411599999
1770411600000,0.0119720,0.0120810,0.0118470,0.0118590,23954669,287300.2196140,11740,1770415199999
1770415200000,0.0118600,0.0119110,0.0116270,0.0117040,31377087,368629.7996960,9424,1770418799999
1770418800000,0.0117070,0.0118480,0.0113260,0.0114240,59549847,685068.0903500,21185,1770422399999
1770422400000,0.0114250,0.0119770,0.0112870,0.0118890,94787741,1104950.1475510,33131,1770425999999
1770426000000,0.0118960,0.0119140,0.0115120,0.0115350,48130097,562415.6248290,20402,1770429599999
1770429600000,0.0115360,0.0116420,0.0113720,0.0114710,42733985,492237.0890860,16811,1770433199999
1770433200000,0.0114720,0.0117620,0.0113400,0.0117280,45756435,529644.9343030,19116,1770436799999
1770436800000,0.0117270,0.0120390,0.0116030,0.0120020,43076210,508679.7622030,18125,1770440399999
1770440400000,0.0119940,0.0120510,0.0115840,0.0116530,43293931,512539.1451110,17530,1770443999999
1770444000000,0.0116520,0.0117260,0.0114100,0.0114580,43140601,498847.5915630,20043,1770447599999
1770447600000,0.0114610,0.0116380,0.0111660,0.0115700,60887948,695434.5564780,26540,1770451199999
1770451200000,0.0115700,0.0115780,0.0111700,0.0113180,36935418,419784.3433380,15753,1770454799999
1770454800000,0.0113180,0.0118430,0.0112360,0.0118130,71651209,834515.8705930,27478,1770458399999
1770458400000,0.0118180,0.0119050,0.0116550,0.0117800,46066007,542525.0264500,20623,1770461999999
1770462000000,0.0117820,0.0118610,0.0116730,0.0117840,35708794,420348.9347610,18947,1770465599999
1770465600000,0.0117780,0.0118950,0.0113530,0.0116100,63745885,741026.0039710,26248,1770469199999
1770469200000,0.0116100,0.0121740,0.0116060,0.0119400,49862422,594428.9108190,21814,1770472799999
1770472800000,0.0119330,0.0124060,0.0119280,0.0121710,69799622,852849.5908560,30936,1770476399999
1770476400000,0.0121720,0.0122730,0.0118210,0.0119260,49595681,598141.8929800,21040,1770479999999
1770480000000,0.0119270,0.0121130,0.0116450,0.0118500,55606952,661143.5516890,21157,1770483599999
1770483600000,0.0118500,0.0119850,0.0118310,0.0119190,18300953,217921.1765620,9224,1770487199999
1770487200000,0.0119230,0.0121410,0.0119100,0.0119800,21277156,256053.2260710,12071,1770490799999
1770490800000,0.0119800,0.0121720,0.0119410,0.0120220,23049257,278440.4679410,9686,1770494399999
1770494400000,0.0120250,0.0120250,0.0117420,0.0118860,18295875,217426.0544430,7813,1770497999999
1770498000000,0.0118860,0.0120100,0.0118600,0.0119910,8760940,104398.9299740,4899,1770501599999
1770501600000,0.0119920,0.0121280,0.0119340,0.0121130,13134271,157833.4918210,5914,1770505199999
1770505200000,0.0121040,0.0121540,0.0119610,0.0120190,16577597,199878.9342630,10443,1770508799999
1770508800000,0.0120190,0.0120870,0.0118610,0.0119790,20003775,239556.3391960,10967,1770512399999
1770512400000,0.0119780,0.0123860,0.0119640,0.0123670,30805031,375846.1223890,16739,1770515999999
1770516000000,0.0123660,0.0124960,0.0120600,0.0122840,54424313,668885.8978440,22453,1770519599999
1770519600000,0.0122850,0.0124730,0.0120380,0.0123660,34493006,422314.6454170,15376,1770523199999
1770523200000,0.0123650,0.0126690,0.0122070,0.0124620,68365920,850931.5436260,27392,1770526799999
1770526800000,0.0124620,0.0125110,0.0122950,0.0123560,32660269,405273.0739130,13799,1770530399999
1770530400000,0.0123550,0.0123800,0.0120750,0.0121500,31500566,385775.9641840,13271,1770533999999
1770534000000,0.0121490,0.0121610,0.0116740,0.0119630,54654610,648996.9112910,19815,1770537599999
1770537600000,0.0119540,0.0120310,0.0117600,0.0118540,32037608,380878.0545900,14051,1770541199999
1770541200000,0.0118570,0.0119160,0.0117420,0.0117830,14049340,166319.1191920,8242,1770544799999
1770544800000,0.0117830,0.0120590,0.0117210,0.0120490,22134072,262759.1201380,9681,1770548399999
1770548400000,0.0120510,0.0120900,0.0119320,0.0120160,24391294,293051.8209150,12557,1770551999999
1770552000000,0.0120140,0.0120400,0.0118280,0.0118540,22477360,268333.3758650,10761,1770555599999
1770555600000,0.0118510,0.0120420,0.0118240,0.0120190,17446249,208398.7232660,8365,1770559199999
1770559200000,0.0120220,0.0121320,0.0119040,0.0120140,18226506,219040.4640490,8231,1770562799999
1770562800000,0.0120170,0.0121570,0.0119650,0.0120260,20385177,245761.9340580,11092,1770566399999
1770566400000,0.0120270,0.0121910,0.0118050,0.0119300,40126036,481910.6056730,15754,1770569999999
1770570000000,0.0119250,0.0120130,0.0117450,0.0119270,16184105,192297.8576770,8080,1770573599999
1770573600000,0.0119270,0.0120610,0.0118820,0.0118870,13892796,166296.3636300,9513,1770577199999
1770577200000,0.0118920,0.0120400,0.0118620,0.0119380,15917150,190286.4549630,7394,1770580799999
1770580800000,0.0119370,0.0119990,0.0117860,0.0118360,16869753,200476.5923330,7546,1770584399999
1770584400000,0.0118350,0.0118410,0.0116750,0.0117300,9619657,113124.5445880,4821,1770587999999
1770588000000,0.0117290,0.0119300,0.0113070,0.0119270,39871036,461734.9987560,13799,1770591599999
1770591600000,0.0119280,0.0120220,0.0115910,0.0117230,33166026,392240.5122790,14576,1770595199999
1770595200000,0.0117220,0.0118420,0.0115510,0.0117270,22533266,263257.3588570,9652,1770598799999
1770598800000,0.0117260,0.0117790,0.0115790,0.0116600,16355356,190725.6426590,7627,1770602399999
1770602400000,0.0116590,0.0117000,0.0115790,0.0116400,10017732,116585.4113340,5739,1770605999999
1770606000000,0.0116430,0.0117780,0.0115000,0.0117640,20753560,242074.6393880,9671,1770609599999
1770609600000,0.0117630,0.0118120,0.0115150,0.0115200,18582815,216049.9743650,7804,1770613199999
1770613200000,0.0115210,0.0115760,0.0113740,0.0114180,26550708,304881.3762930,9739,1770616799999
1770616800000,0.0114170,0.0115140,0.0113270,0.0114920,22472743,256490.4475280,9588,1770620399999
1770620400000,0.0114910,0.0116460,0.0113610,0.0114040,30036403,345215.0430340,11293,1770623999999
1770624000000,0.0114060,0.0114300,0.0111590,0.0113210,28953097,326903.6177840,10265,1770627599999
1770627600000,0.0113200,0.0113580,0.0111950,0.0112140,11412351,128632.3443840,5285,1770631199999
1770631200000,0.0112130,0.0112130,0.0106050,0.0109560,87575451,952516.9284350,27921,1770634799999
1770634800000,0.0109590,0.0115310,0.0109060,0.0114390,83342506,940028.7923630,27468,1770638399999
1770638400000,0.0114390,0.0115150,0.0113230,0.0113810,32655171,372799.5980880,14530,1770641999999
1770642000000,0.0113800,0.0114630,0.0112910,0.0113470,17046305,193776.8226000,8231,1770645599999
1770645600000,0.0113470,0.0119240,0.0113050,0.0117940,65161683,758946.5825140,20679,1770649199999
1770649200000,0.0117990,0.0120500,0.0116750,0.0120470,46617566,553915.2848870,19169,1770652799999
1770652800000,0.0120460,0.0123990,0.0120110,0.0121380,62190432,758763.5278170,27886,1770656399999
1770656400000,0.0121380,0.0122160,0.0119020,0.0121330,40361760,486899.0439850,18830,1770659999999
1770660000000,0.0121360,0.0122670,0.0119970,0.0121670,28932043,350941.6836930,12375,1770663599999
1770663600000,0.0121730,0.0122620,0.0120150,0.0121700,16008285,194167.8984120,9555,1770667199999
1770667200000,0.0121710,0.0121740,0.0119370,0.0121600,14438058,174237.4830020,8968,1770670799999
1770670800000,0.0121600,0.0122760,0.0116720,0.0118680,32175817,385706.3766870,12716,1770674399999
1770674400000,0.0118680,0.0119720,0.0117360,0.0119380,16801441,199265.5785510,7321,1770677999999
1770678000000,0.0119320,0.0119450,0.0116940,0.0117550,21086268,249096.8266220,9442,1770681599999
1770681600000,0.0117550,0.0118170,0.0117070,0.0117330,8935720,105029.5536250,5700,1770685199999
1770685200000,0.0117320,0.0120430,0.0117320,0.0119070,14445904,171691.2428300,8156,1770688799999
1770688800000,0.0119080,0.0121260,0.0118600,0.0119490,14980236,178969.6431170,7822,1770692399999
1770692400000,0.0119430,0.0121560,0.0119260,0.0121260,21475111,258003.3707320,10624,1770695999999
1770696000000,0.0121250,0.0123720,0.0121250,0.0123400,23887565,293078.8410910,13946,1770699599999
1770699600000,0.0123390,0.0123400,0.0120500,0.0122240,23043389,281007.9648480,10615,1770703199999
1770703200000,0.0122270,0.0122780,0.0119150,0.0120500,17562872,212575.3799330,10490,1770706799999
1770706800000,0.0120500,0.0122410,0.0119760,0.0121380,19651101,237446.0874170,9337,1770710399999
1770710400000,0.0121360,0.0124730,0.0121270,0.0123180,44936882,553216.8680150,19708,1770713999999
1770714000000,0.0123140,0.0125890,0.0121860,0.0125390,21093766,260590.6784050,9906,1770717599999
1770717600000,0.0125390,0.0125430,0.0119970,0.0121590,56356333,694168.5410250,23518,1770721199999
1770721200000,0.0121590,0.0123380,0.0121590,0.0122490,21232952,260346.2684680,10952,1770724799999
1770724800000,0.0122460,0.0124010,0.0121510,0.0123250,18039164,221744.8374690,9762,1770728399999
1770728400000,0.0123250,0.0128080,0.0123200,0.0127740,36458122,457652.3152660,15538,1770731999999
1770732000000,0.0127730,0.0127740,0.0122340,0.0125130,43699176,547039.9392180,19346,1770735599999
1770735600000,0.0125180,0.0126800,0.0124120,0.0126220,18821980,236241.1946140,10394,1770739199999
1770739200000,0.0126210,0.0126750,0.0123520,0.0124350,16870142,210327.8239930,10172,1770742799999
1770742800000,0.0124340,0.0127690,0.0123520,0.0126920,18684782,235436.4881810,10754,1770746399999
1770746400000,0.0126910,0.0127640,0.0124500,0.0125800,15641989,197176.8516810,11102,1770749999999
1770750000000,0.0125800,0.0131990,0.0125800,0.0131070,66315275,861222.5392150,31351,1770753599999
1770753600000,0.0131070,0.0133520,0.0129190,0.0132770,43298556,567943.8371820,23932,1770757199999
1770757200000,0.0132770,0.0135240,0.0130910,0.0132830,52662731,701495.9589000,25134,1770760799999
1770760800000,0.0132850,0.0133480,0.0130220,0.0130570,32877898,434414.0725310,14948,1770764399999
1770764400000,0.0130570,0.0131020,0.0127270,0.0128810,26162478,338734.5696070,14680,1770767999999
1770768000000,0.0128820,0.0131130,0.0128340,0.0130400,32753241,424944.9824110,17162,1770771599999
1770771600000,0.0130400,0.0131230,0.0128570,0.0129590,17574754,228173.8699960,10566,1770775199999
1770775200000,0.0129600,0.0129670,0.0127470,0.0128340,20197920,259320.5484820,10311,1770778799999
1770778800000,0.0128370,0.0129040,0.0126590,0.0127400,17340976,221358.2363520,10178,1770782399999
1770782400000,0.0127400,0.0127850,0.0125070,0.0126070,22245787,281495.7182890,10446,1770785999999
1770786000000,0.0126090,0.0127430,0.0125500,0.0126630,18823403,238168.1528710,8892,1770789599999
1770789600000,0.0126660,0.0128490,0.0125280,0.0125580,27170597,344276.0198010,12626,1770793199999
