timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1764201600000,0.0158660,0.0163800,0.0157260,0.0161280,55331087,888792.4845050,19130,1764205199999
1764205200000,0.0161260,0.0164230,0.0160650,0.0163730,40795572,663261.6461140,15760,1764208799999
1764208800000,0.0163720,0.0163800,0.0159750,0.0160320,48251223,782500.3509310,15727,1764212399999
1764212400000,0.0160330,0.0162570,0.0154340,0.0156610,55504299,884019.8665970,20578,1764215999999
1764216000000,0.0156570,0.0157340,0.0152000,0.0156910,86988489,1347459.4463740,27305,1764219599999
1764219600000,0.0156900,0.0157090,0.0153820,0.0155800,50643874,786081.2347170,19833,1764223199999
1764223200000,0.0155840,0.0160000,0.0153350,0.0157610,71018657,1116094.3926030,28920,1764226799999
1764226800000,0.0157610,0.0157610,0.0154220,0.0155880,61872573,963202.7297040,26097,1764230399999
1764230400000,0.0155920,0.0155950,0.0152120,0.0152480,71992338,1110559.4123610,30668,1764233999999
1764234000000,0.0152460,0.0153250,0.0149130,0.0152260,78597554,1189918.5256230,33117,1764237599999
1764237600000,0.0152270,0.0154150,0.0150850,0.0151920,54152884,826064.9420950,24827,1764241199999
1764241200000,0.0151930,0.0156690,0.0151240,0.0156140,65690594,1014503.7160080,26001,1764244799999
1764244800000,0.0156120,0.0156560,0.0153500,0.0155700,72629744,1129302.8864720,25400,1764248399999
1764248400000,0.0155670,0.0158160,0.0155160,0.0157220,64284572,1007305.3781230,24366,1764251999999
1764252000000,0.0157170,0.0159730,0.0156320,0.0158820,58163554,919409.3129080,24199,1764255599999
1764255600000,0.0158830,0.0164500,0.0158390,0.0161930,86611553,1397319.4018340,33008,1764259199999
1764259200000,0.0161920,0.0163960,0.0157640,0.0158310,82530920,1328130.5642550,30627,1764262799999
1764262800000,0.0158300,0.0161730,0.0156950,0.0161440,56341056,897334.4196280,25691,1764266399999
1764266400000,0.0161430,0.0163820,0.0161390,0.0163340,41996167,684105.9158790,21061,1764269999999
1764270000000,0.0163260,0.0163990,0.0162070,0.0163070,33491410,545595.3905450,16650,1764273599999
1764273600000,0.0163070,0.0169740,0.0162800,0.0167770,73284937,1219832.4446370,30092,1764277199999
1764277200000,0.0167720,0.0167870,0.0164030,0.0164410,45174996,749043.4228390,20020,1764280799999
1764280800000,0.0164450,0.0165910,0.0162780,0.0163450,41166048,676743.3806660,16933,1764284399999
1764284400000,0.0163540,0.0164940,0.0160260,0.0160710,47252737,764782.2051240,17554,1764287999999
1764288000000,0.0160730,0.0163520,0.0159100,0.0159630,47719192,767239.7068250,16750,1764291599999
1764291600000,0.0159630,0.0160570,0.0154430,0.0154870,61376077,969633.9446440,22769,1764295199999
1764295200000,0.0154860,0.0155640,0.0151570,0.0154550,79241004,1217218.7700040,23444,1764298799999
1764298800000,0.0154550,0.0154730,0.0151630,0.0154720,60355398,923913.8120710,18735,1764302399999
1764302400000,0.0154730,0.0158990,0.0152760,0.0157440,76913132,1198333.0772420,25708,1764305999999
1764306000000,0.0157430,0.0165380,0.0156660,0.0163140,109216316,1770163.1479530,41129,1764309599999
1764309600000,0.0163190,0.0165400,0.0158140,0.0159500,102413651,1660037.6029570,37864,1764313199999
1764313200000,0.0159480,0.0160700,0.0156450,0.0157650,80587924,1277710.8023890,29299,1764316799999
1764316800000,0.0157710,0.0164080,0.0157480,0.0159940,76952837,1233962.8757490,32341,1764320399999
1764320400000,0.0160060,0.0162290,0.0158000,0.0160400,74641847,1197531.8208530,30723,1764323999999
1764324000000,0.0160350,0.0160540,0.0157110,0.0157320,49682048,787532.4111530,22450,1764327599999
1764327600000,0.0157290,0.0157290,0.0153120,0.0153650,84365710,1309517.0596830,30629,1764331199999
1764331200000,0.0153600,0.0158070,0.0153320,0.0157390,75994497,1183867.2347560,28054,1764334799999
1764334800000,0.0157350,0.0157490,0.0154720,0.0155160,53737897,836594.7563290,20303,1764338399999
1764338400000,0.0155190,0.0155210,0.0152330,0.0153020,71391514,1096093.6831480,26174,1764341999999
1764342000000,0.0153070,0.0154250,0.0150410,0.0151400,89724545,1369734.2985410,30180,1764345599999
1764345600000,0.0151440,0.0152720,0.0150670,0.0152070,67993579,1031468.8860460,23530,1764349199999
1764349200000,0.0152080,0.0153870,0.0150270,0.0151660,69658927,1059638.0430390,23589,1764352799999
1764352800000,0.0151530,0.0156850,0.0151070,0.0153920,79687999,1229117.6965730,28281,1764356399999
1764356400000,0.0154010,0.0154820,0.0152240,0.0152620,45451862,697496.1763040,18573,1764359999999
1764360000000,0.0152620,0.0152650,0.0150600,0.0152080,40458629,612611.6345230,16888,1764363599999
1764363600000,0.0152080,0.0153910,0.0150870,0.0151010,37853093,576766.3273000,15807,1764367199999
1764367200000,0.0151010,0.0151100,0.0147280,0.0148690,64343441,958862.2740060,24573,1764370799999
1764370800000,0.0148710,0.0149390,0.0145500,0.0146480,62113569,912877.9759480,23422,1764374399999
1764374400000,0.0146520,0.0147000,0.0144110,0.0146510,46359463,675710.5725480,16409,1764377999999
1764378000000,0.0146560,0.0147970,0.0146000,0.0147810,35986618,528792.1089490,16042,1764381599999
1764381600000,0.0147770,0.0148920,0.0146670,0.0147850,41526624,613878.7088740,18187,1764385199999
1764385200000,0.0147850,0.0148730,0.0147030,0.0147620,44218715,653520.5132940,17538,1764388799999
1764388800000,0.0147590,0.0148040,0.0146090,0.0146630,41288980,607151.5944670,17420,1764392399999
1764392400000,0.0146640,0.0146730,0.0142970,0.0143860,54204598,787476.4672700,19238,1764395999999
1764396000000,0.0143830,0.0145400,0.0140720,0.0141430,88627167,1266728.5810080,31056,1764399599999
1764399600000,0.0141380,0.0142580,0.0140160,0.0140800,63586515,899077.6128720,22582,1764403199999
1764403200000,0.0140800,0.0141200,0.0138220,0.0139250,90386581,1262806.1929880,28683,1764406799999
1764406800000,0.0139250,0.0139940,0.0137040,0.0137730,73235860,1012116.9354340,25612,1764410399999
1764410400000,0.0137720,0.0138310,0.0135140,0.0138170,97051282,1331055.7163370,30431,1764413999999
1764414000000,0.0138170,0.0138880,0.0135580,0.0138680,87095523,1195737.2617280,27257,1764417599999
1764417600000,0.0138680,0.0138680,0.0134300,0.0135010,88743907,1211721.6412410,28011,1764421199999
1764421200000,0.0134990,0.0136350,0.0134300,0.0135300,75298776,1019796.8951300,24187,1764424799999
1764424800000,0.0135240,0.0136980,0.0133820,0.0136770,78250049,1056997.4419620,23940,1764428399999
1764428400000,0.0136760,0.0139330,0.0136100,0.0136600,101471404,1395958.7178800,34557,1764431999999
1764432000000,0.0136560,0.0137120,0.0134260,0.0136310,80267414,1087226.3409860,30960,1764435599999
1764435600000,0.0136310,0.0136760,0.0132920,0.0133110,76348906,1027282.5565530,28788,1764439199999
1764439200000,0.0133100,0.0135480,0.0130460,0.0134940,114798010,1521825.0816210,40690,1764442799999
1764442800000,0.0134940,0.0140290,0.0134610,0.0137630,135855408,1868133.6480180,46958,1764446399999
1764446400000,0.0137650,0.0140190,0.0134380,0.0137360,89244758,1223037.7102540,34723,1764449999999
1764450000000,0.0137450,0.0138040,0.0136200,0.0137070,46730677,640985.8135900,21660,1764453599999
1764453600000,0.0137070,0.0137320,0.0134660,0.0135230,36833228,500841.8106980,17681,1764457199999
1764457200000,0.0135230,0.0136170,0.0134550,0.0135040,34437338,466204.4271170,16816,1764460799999
1764460800000,0.0135070,0.0136140,0.0133030,0.0134340,46845077,631506.4103280,18191,1764464399999
1764464400000,0.0134320,0.0134920,0.0132670,0.0133680,41699710,557804.9871730,15936,1764467999999
1764468000000,0.0133690,0.0136640,0.0133630,0.0136220,44185090,598523.3917070,16670,1764471599999
1764471600000,0.0136250,0.0138900,0.0136000,0.0138160,54487332,748050.9573100,17146,1764475199999
1764475200000,0.0138110,0.0139560,0.0136170,0.0136600,60278472,829464.6537380,24192,1764478799999
1764478800000,0.0136560,0.0136670,0.0133550,0.0134830,51948623,702036.7398860,24705,1764482399999
1764482400000,0.0134830,0.0135540,0.0132650,0.0133100,51299524,688862.5967300,21166,1764485999999
1764486000000,0.0133110,0.0134700,0.0132890,0.0133200,40559103,541954.4141610,16075,1764489599999
1764489600000,0.0133220,0.0135200,0.0132870,0.0134590,57542627,772153.4425610,21066,1764493199999
1764493200000,0.0134510,0.0134910,0.0128250,0.0128960,123307127,1609408.3818750,35475,1764496799999
1764496800000,0.0128920,0.0129400,0.0126000,0.0127370,91507386,1166166.7069890,26399,1764500399999
1764500400000,0.0127310,0.0128230,0.0125110,0.0125720,105477779,1332452.6208540,20810,1764503999999
1764504000000,0.0125750,0.0126950,0.0123450,0.0125790,105314542,1323705.1097770,21799,1764507599999
1764507600000,0.0125820,0.0128600,0.0125440,0.0127790,79134135,1008579.9391250,18085,1764511199999
1764511200000,0.0127790,0.0128240,0.0125370,0.0126360,68408454,866890.1714140,16549,1764514799999
1764514800000,0.0126370,0.0129460,0.0126240,0.0129110,65353206,833656.5319610,15741,1764518399999
1764518400000,0.0129160,0.0130470,0.0128780,0.0129600,60442141,783745.1956970,19364,1764521999999
1764522000000,0.0129560,0.0131950,0.0128220,0.0130010,62824442,816143.0160920,19517,1764525599999
1764525600000,0.0130010,0.0130450,0.0128870,0.0129680,40799893,528734.2945720,13654,1764529199999
1764529200000,0.0129670,0.0130030,0.0127340,0.0127830,41810820,538090.0394820,13808,1764532799999
1764532800000,0.0127810,0.0130330,0.0127570,0.0130110,36951036,476479.6010660,12014,1764536399999
1764536400000,0.0130110,0.0131820,0.0129800,0.0131210,37208462,487013.1901810,11940,1764539999999
1764540000000,0.0131230,0.0131370,0.0129200,0.0129850,30331455,395340.3717130,7653,1764543599999
1764543600000,0.0129890,0.0129890,0.0127540,0.0128480,99375121,1278453.0672130,13823,1764547199999
1764547200000,0.0128660,0.0128870,0.0100610,0.0110520,357503059,4222638.2832820,68936,1764550799999
1764550800000,0.0110590,0.0112100,0.0104440,0.0106660,154125420,1665764.4893550,38422,1764554399999
1764554400000,0.0106660,0.0115380,0.0105290,0.0110090,130750347,1459661.9652650,31162,1764557999999
1764558000000,0.0110090,0.0110940,0.0106860,0.0109300,72510990,791322.0732480,16576,1764561599999
1764561600000,0.0109260,0.0111520,0.0106350,0.0107580,70675767,764579.2822560,17313,1764565199999
1764565200000,0.0107620,0.0111090,0.0107030,0.0110460,73382802,799219.7404260,17375,1764568799999
1764568800000,0.0110390,0.0114560,0.0110340,0.0112250,75323017,847453.2192270,17597,1764572399999
1764572400000,0.0112230,0.0112780,0.0109120,0.0109950,63662782,707669.9635130,15746,1764575999999
1764576000000,0.0109960,0.0112930,0.0109050,0.0111990,55800318,620314.2753150,14325,1764579599999
1764579600000,0.0111940,0.0113760,0.0110750,0.0111000,38036124,427284.0241200,12498,1764583199999
1764583200000,0.0110970,0.0111590,0.0109530,0.0109680,43898210,485658.5395940,16112,1764586799999
1764586800000,0.0109690,0.0110090,0.0106790,0.0106860,51296996,555349.6375080,12878,1764590399999
1764590400000,0.0106880,0.0108700,0.0105120,0.0106240,71031483,757456.9421080,15892,1764593999999
1764594000000,0.0106220,0.0106940,0.0104370,0.0105480,65162813,688401.1725700,16833,1764597599999
1764597600000,0.0105460,0.0112340,0.0103510,0.0111890,108149924,1173125.4051390,25046,1764601199999
1764601200000,0.0111910,0.0113610,0.0107760,0.0108630,126191046,1394419.5090480,30557,1764604799999
1764604800000,0.0108670,0.0110800,0.0107300,0.0109500,80879093,879311.7397230,21180,1764608399999
1764608400000,0.0109530,0.0109900,0.0107770,0.0108800,38495777,419098.8352090,12127,1764611999999
1764612000000,0.0108780,0.0111730,0.0108070,0.0110690,32201518,353159.8642780,11440,1764615599999
1764615600000,0.0110670,0.0112400,0.0109530,0.0110040,26691044,295560.9200080,11324,1764619199999
1764619200000,0.0110040,0.0112380,0.0109850,0.0109920,31631325,352227.1100690,11718,1764622799999
1764622800000,0.0109940,0.0113130,0.0109200,0.0110510,44072669,491048.6580560,14264,1764626399999
1764626400000,0.0110480,0.0113390,0.0110060,0.0111250,37353202,418445.4126370,12915,1764629999999
1764630000000,0.0111240,0.0113330,0.0109930,0.0110680,46784484,520493.1005400,12835,1764633599999
1764633600000,0.0110680,0.0111260,0.0108510,0.0110810,44184386,485091.5725550,11000,1764637199999
1764637200000,0.0110780,0.0121620,0.0110720,0.0117800,230825816,2706142.2307960,49762,1764640799999
1764640800000,0.0117680,0.0117790,0.0112010,0.0113160,102397962,1170408.9728060,20605,1764644399999
1764644400000,0.0113160,0.0114510,0.0108730,0.0113950,105120067,1172418.8047780,23189,1764647999999
1764648000000,0.0113940,0.0118530,0.0111800,0.0112420,87153157,999702.4913580,19885,1764651599999
1764651600000,0.0112450,0.0115380,0.0112140,0.0114980,44706962,508980.8610920,10380,1764655199999
1764655200000,0.0115030,0.0115030,0.0110110,0.0112020,56039158,625987.4453990,13001,1764658799999
1764658800000,0.0112040,0.0113990,0.0111550,0.0112260,27831654,313485.0088630,8500,1764662399999
1764662400000,0.0112210,0.0112370,0.0109130,0.0109570,129253785,1431127.6337790,28680,1764665999999
1764666000000,0.0109620,0.0110770,0.0107920,0.0108690,46245148,505841.1184130,11941,1764669599999
1764669600000,0.0108690,0.0110590,0.0107300,0.0108960,45587756,496689.9512590,11693,1764673199999
1764673200000,0.0108960,0.0109940,0.0104870,0.0105590,58286260,625886.4238120,13957,1764676799999
1764676800000,0.0105640,0.0110150,0.0105160,0.0109760,68173420,733250.3037380,16997,1764680399999
1764680400000,0.0109710,0.0111800,0.0108060,0.0111570,67169676,735513.1121290,14833,1764683999999
1764684000000,0.0111610,0.0112530,0.0109090,0.0112350,90726842,1003603.5376600,19366,1764687599999
1764687600000,0.0112420,0.0116700,0.0112010,0.0115470,101014628,1152058.4495480,21983,1764691199999
1764691200000,0.0115490,0.0117850,0.0113540,0.0113710,81434903,942570.8387870,17574,1764694799999
1764694800000,0.0113700,0.0114010,0.0109820,0.0110480,60911871,678098.7019790,14715,1764698399999
1764698400000,0.0110510,0.0114800,0.0110500,0.0113520,63506726,716211.9865640,14948,1764701999999
1764702000000,0.0113490,0.0113800,0.0112220,0.0112810,27181893,306902.2372130,8705,1764705599999
1764705600000,0.0112790,0.0113380,0.0109530,0.0110450,49058325,548393.7362130,10679,1764709199999
