timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1757926800000,0.024038,0.024268,0.024010,0.024207,46378232,1120402.365200,13023,1757930399999
1757930400000,0.024206,0.024208,0.024052,0.024190,50581507,1220115.392889,10701,1757933999999
1757934000000,0.024189,0.024250,0.024135,0.024232,36291602,878074.186848,8841,1757937599999
1757937600000,0.024232,0.024249,0.024033,0.024076,50932884,1229225.786291,10949,1757941199999
1757941200000,0.024075,0.024334,0.024046,0.024193,54870689,1326368.409689,12809,1757944799999
1757944800000,0.024195,0.024314,0.024030,0.024110,57683697,1395123.937334,13229,1757948399999
1757948400000,0.024110,0.024191,0.023866,0.024028,74489768,1789067.256810,14641,1757951999999
1757952000000,0.024027,0.024102,0.023834,0.023909,54699297,1310127.053356,14302,1757955599999
1757955600000,0.023909,0.024003,0.023846,0.023997,38113957,911307.772547,10546,1757959199999
1757959200000,0.023996,0.024088,0.023892,0.024027,22148752,530665.738073,7650,1757962799999
1757962800000,0.024028,0.024111,0.023890,0.024044,28645220,687861.418264,7721,1757966399999
1757966400000,0.024049,0.024164,0.023999,0.024109,59550247,1434574.050390,9123,1757969999999
1757970000000,0.024110,0.024173,0.024066,0.024137,23403650,564354.658677,4600,1757973599999
1757973600000,0.024138,0.024163,0.024016,0.024057,21095795,508247.032949,4839,1757977199999
1757977200000,0.024057,0.024113,0.024000,0.024090,14466222,348065.024303,4938,1757980799999
1757980800000,0.024091,0.024094,0.023931,0.024013,24832165,596116.938315,6117,1757984399999
1757984400000,0.024014,0.024142,0.023971,0.023990,19067167,458756.487415,4956,1757987999999
1757988000000,0.023991,0.024094,0.023935,0.023940,18799612,451275.601696,4940,1757991599999
1757991600000,0.023942,0.024069,0.023934,0.023952,15039960,360930.990491,5242,1757995199999
1757995200000,0.023953,0.024097,0.023760,0.024089,35526734,849352.480732,9723,1757998799999
1757998800000,0.024088,0.024228,0.024058,0.024214,23462169,566772.530921,7271,1758002399999
1758002400000,0.024215,0.024272,0.024080,0.024155,20735705,501236.353370,7490,1758005999999
1758006000000,0.024156,0.024311,0.024156,0.024278,26093820,632286.736013,6919,1758009599999
1758009600000,0.024278,0.024442,0.024275,0.024370,28980866,705767.427231,9593,1758013199999
1758013200000,0.024370,0.024380,0.024219,0.024310,25943249,630711.555656,7143,1758016799999
1758016800000,0.024309,0.024319,0.024214,0.024229,20453550,496322.337916,6025,1758020399999
1758020400000,0.024228,0.024270,0.024150,0.024217,24409895,590959.428491,7905,1758023999999
1758024000000,0.024217,0.024258,0.024133,0.024160,23452052,567500.019681,6878,1758027599999
1758027600000,0.024160,0.024322,0.023952,0.024138,52528743,1266977.802236,13951,1758031199999
1758031200000,0.024136,0.024136,0.023826,0.024086,44038612,1055451.555176,12728,1758034799999
1758034800000,0.024085,0.024270,0.023953,0.024257,35057905,844992.186848,9224,1758038399999
1758038400000,0.024260,0.024299,0.024116,0.024289,36505840,883608.773013,9749,1758041999999
1758042000000,0.024287,0.024633,0.024284,0.024432,62597690,1531523.807929,16247,1758045599999
1758045600000,0.024432,0.024504,0.024327,0.024450,24525693,599201.994199,8531,1758049199999
1758049200000,0.024449,0.024569,0.024409,0.024536,19847902,486110.943487,7023,1758052799999
1758052800000,0.024542,0.024575,0.024457,0.024514,18784451,460548.631702,6349,1758056399999
1758056400000,0.024515,0.024575,0.024490,0.024567,14274481,350254.606687,4277,1758059999999
1758060000000,0.024568,0.024657,0.024538,0.024555,15383487,378490.067788,5469,1758063599999
1758063600000,0.024554,0.024557,0.024427,0.024472,11493945,281432.177075,5249,1758067199999
1758067200000,0.024474,0.024498,0.024350,0.024370,25590188,624892.376379,8076,1758070799999
1758070800000,0.024373,0.024428,0.024247,0.024346,22649488,551218.495117,7309,1758074399999
1758074400000,0.024349,0.024584,0.024323,0.024479,22682248,554742.933967,8235,1758077999999
1758078000000,0.024479,0.024566,0.024336,0.024346,16785356,410512.073545,5808,1758081599999
1758081600000,0.024343,0.024409,0.024137,0.024214,26307505,638162.264899,7184,1758085199999
1758085200000,0.024213,0.024435,0.024192,0.024434,38331023,931242.896216,7420,1758088799999
1758088800000,0.024435,0.024592,0.024395,0.024580,24891754,609109.537614,7968,1758092399999
1758092400000,0.024579,0.024579,0.024475,0.024501,12266674,300793.026077,5620,1758095999999
1758096000000,0.024502,0.024506,0.024285,0.024363,28689233,698748.514190,9463,1758099599999
1758099600000,0.024362,0.024362,0.024153,0.024158,36117860,875015.908751,7244,1758103199999
1758103200000,0.024156,0.024197,0.024050,0.024116,36003066,868550.659134,7580,1758106799999
1758106800000,0.024113,0.024231,0.024077,0.024140,25276166,610907.243050,7489,1758110399999
1758110400000,0.024140,0.024209,0.024053,0.024108,39285318,947644.108763,8255,1758113999999
1758114000000,0.024108,0.024192,0.024001,0.024063,36243248,873496.087251,8865,1758117599999
1758117600000,0.024063,0.024121,0.023945,0.023949,37829308,909003.682420,9292,1758121199999
1758121200000,0.023949,0.024062,0.023946,0.023998,31688727,760513.808357,8082,1758124799999
1758124800000,0.023997,0.024185,0.023878,0.024136,37125745,890717.864460,8670,1758128399999
1758128400000,0.024135,0.024454,0.024000,0.024050,50298601,1219743.458164,11982,1758131999999
1758132000000,0.024053,0.024521,0.023913,0.024137,144210491,3498752.238974,34665,1758135599999
1758135600000,0.024142,0.024760,0.024130,0.024742,80874400,1983480.960170,21065,1758139199999
1758139200000,0.024741,0.024895,0.024518,0.024566,62703109,1552707.737703,16402,1758142799999
1758142800000,0.024561,0.024928,0.024417,0.024928,33545726,828451.649675,9766,1758146399999
1758146400000,0.024927,0.025250,0.024919,0.025195,67611870,1696941.905873,15301,1758149999999
1758150000000,0.025192,0.025478,0.025090,0.025265,117974059,2985707.574654,22063,1758153599999
1758153600000,0.025265,0.025452,0.025188,0.025232,58903640,1491843.598849,14039,1758157199999
1758157200000,0.025229,0.025365,0.025189,0.025216,22904931,578799.956760,10532,1758160799999
1758160800000,0.025217,0.025345,0.025164,0.025339,19815392,499911.708337,6795,1758164399999
1758164400000,0.025339,0.025497,0.025316,0.025461,33988785,864843.603762,9241,1758167999999
1758168000000,0.025462,0.025596,0.025406,0.025494,39603594,1009824.042231,9897,1758171599999
1758171600000,0.025490,0.025502,0.025207,0.025254,18276153,462990.322047,5551,1758175199999
1758175200000,0.025257,0.025286,0.024972,0.025154,48840163,1227222.520521,11286,1758178799999
1758178800000,0.025156,0.025308,0.025047,0.025216,19191440,483331.353437,6774,1758182399999
1758182400000,0.025216,0.025341,0.025165,0.025340,24483056,619017.449307,7052,1758185999999
1758186000000,0.025339,0.025347,0.025228,0.025284,24846379,628344.954959,7154,1758189599999
1758189600000,0.025284,0.025303,0.025115,0.025217,19143593,482551.836460,5902,1758193199999
1758193200000,0.025227,0.025281,0.025179,0.025257,12043887,303853.267416,4797,1758196799999
1758196800000,0.025258,0.025354,0.025183,0.025277,19739872,499082.820354,7016,1758200399999
1758200400000,0.025275,0.025474,0.025198,0.025405,44691300,1131900.170931,12000,1758203999999
1758204000000,0.025404,0.025570,0.025400,0.025455,33407071,851276.227294,9391,1758207599999
1758207600000,0.025455,0.025660,0.025447,0.025650,61915818,1583883.764641,11679,1758211199999
1758211200000,0.025648,0.025910,0.025603,0.025897,82754375,2133811.408322,16156,1758214799999
1758214800000,0.025894,0.026037,0.025856,0.025936,90621144,2349874.712207,16774,1758218399999
1758218400000,0.025935,0.026025,0.025893,0.026022,41003439,1064632.074749,8713,1758221999999
1758222000000,0.026019,0.026027,0.025706,0.025885,39805089,1029480.034050,10201,1758225599999
1758225600000,0.025885,0.026111,0.025865,0.026104,52492795,1364788.194591,9879,1758229199999
1758229200000,0.026104,0.026105,0.025910,0.026024,44684769,1162346.472907,6376,1758232799999
1758232800000,0.026024,0.026088,0.025881,0.025889,36778777,956089.907109,7165,1758236399999
1758236400000,0.025888,0.025995,0.025762,0.025948,31169236,806855.489108,8234,1758239999999
1758240000000,0.025942,0.026048,0.025870,0.026035,36079468,936124.594942,7709,1758243599999
1758243600000,0.026036,0.026269,0.026036,0.026131,48941212,1280080.232182,10995,1758247199999
1758247200000,0.026130,0.026214,0.025794,0.025814,44793429,1163710.824158,10466,1758250799999
1758250800000,0.025816,0.025944,0.025542,0.025563,54057788,1388574.635959,12999,1758254399999
1758254400000,0.025562,0.025813,0.025316,0.025803,73886825,1883336.372040,16527,1758257999999
1758258000000,0.025803,0.026145,0.025740,0.026046,101919579,2642931.915176,17148,1758261599999
1758261600000,0.026047,0.026180,0.025829,0.025839,67864702,1766254.257493,14206,1758265199999
1758265200000,0.025839,0.026073,0.025828,0.025978,54787698,1421923.933193,12438,1758268799999
1758268800000,0.025976,0.026257,0.025949,0.026132,61738924,1612981.528668,13748,1758272399999
1758272400000,0.026133,0.026356,0.025835,0.025940,104391876,2726991.225000,20963,1758275999999
1758276000000,0.025941,0.025959,0.025658,0.025750,85341546,2203192.063035,17282,1758279599999
1758279600000,0.025749,0.025764,0.025290,0.025420,112747702,2872269.728679,19818,1758283199999
1758283200000,0.025420,0.025555,0.025289,0.025382,39935810,1015241.373267,11701,1758286799999
1758286800000,0.025377,0.025512,0.025244,0.025398,53985037,1370413.366706,12611,1758290399999
1758290400000,0.025398,0.025404,0.025040,0.025200,86000002,2167181.508935,16075,1758293999999
1758294000000,0.025199,0.025214,0.024937,0.025068,71515571,1792234.597462,15232,1758297599999
1758297600000,0.025067,0.025234,0.025030,0.025198,40597399,1020861.561845,11103,1758301199999
1758301200000,0.025198,0.025208,0.024950,0.024956,28263868,707658.030159,8358,1758304799999
1758304800000,0.024956,0.025026,0.024813,0.024928,43906738,1094089.780325,11025,1758308399999
1758308400000,0.024928,0.025052,0.024880,0.024888,21414229,534713.535125,6297,1758311999999
1758312000000,0.024885,0.025038,0.024868,0.024906,27540153,687318.377564,8011,1758315599999
1758315600000,0.024903,0.025048,0.024862,0.025036,29175991,728405.880076,7313,1758319199999
1758319200000,0.025038,0.025118,0.024999,0.025007,14024636,351436.782569,4196,1758322799999
1758322800000,0.025007,0.025008,0.024757,0.024907,29995923,745727.598280,8083,1758326399999
1758326400000,0.024907,0.025019,0.024851,0.025019,17747627,442491.111580,5724,1758329999999
1758330000000,0.025018,0.025020,0.024804,0.024848,16377583,408000.861608,5482,1758333599999
1758333600000,0.024842,0.024850,0.024721,0.024828,27721902,686875.981730,8177,1758337199999
1758337200000,0.024826,0.024854,0.024737,0.024782,16070236,398431.233105,5231,1758340799999
1758340800000,0.024781,0.024883,0.024634,0.024856,51424298,1271532.821214,10683,1758344399999
1758344400000,0.024858,0.025044,0.024821,0.025026,24345564,606704.511398,7196,1758347999999
1758348000000,0.025026,0.025027,0.024884,0.024957,17746084,442874.623020,5022,1758351599999
1758351600000,0.024956,0.025107,0.024888,0.025097,21786244,544176.753912,5303,1758355199999
1758355200000,0.025097,0.025106,0.024770,0.024797,27836836,694425.786081,6693,1758358799999
1758358800000,0.024794,0.024849,0.024670,0.024731,27414007,678643.777404,7395,1758362399999
1758362400000,0.024735,0.024779,0.024567,0.024605,69378441,1710255.679987,11394,1758365999999
1758366000000,0.024605,0.024771,0.024596,0.024719,28961024,714964.632153,6693,1758369599999
1758369600000,0.024717,0.024721,0.024624,0.024645,21024540,518591.763174,6352,1758373199999
1758373200000,0.024647,0.024733,0.024573,0.024686,30769549,759320.339926,6262,1758376799999
1758376800000,0.024686,0.025016,0.024613,0.024960,35297616,877053.178049,8592,1758380399999
1758380400000,0.024960,0.025170,0.024911,0.024964,50540674,1265032.141165,10392,1758383999999
1758384000000,0.024965,0.025041,0.024850,0.025041,32299947,806314.984093,7749,1758387599999
1758387600000,0.025042,0.025048,0.024828,0.024908,22467294,560246.939103,6324,1758391199999
1758391200000,0.024908,0.024908,0.024734,0.024780,15463349,383782.913030,5771,1758394799999
1758394800000,0.024780,0.024860,0.024706,0.024763,13323936,330119.544218,5722,1758398399999
1758398400000,0.024760,0.024836,0.024732,0.024795,13958577,346083.243273,4927,1758401999999
1758402000000,0.024795,0.024940,0.024741,0.024848,17736957,440466.420217,4798,1758405599999
1758405600000,0.024847,0.024853,0.024686,0.024727,19960315,494213.715480,4582,1758409199999
1758409200000,0.024728,0.024750,0.024601,0.024664,27398617,675650.490370,5877,1758412799999
1758412800000,0.024664,0.024701,0.024550,0.024611,42376688,1042863.882136,7633,1758416399999
1758416400000,0.024610,0.024626,0.024413,0.024492,36416151,893119.106984,8151,1758419999999
1758420000000,0.024489,0.024574,0.024405,0.024530,26550655,650436.912598,6929,1758423599999
1758423600000,0.024530,0.024564,0.024466,0.024562,12240619,300106.707885,4600,1758427199999
1758427200000,0.024559,0.024608,0.024481,0.024608,15698358,385436.872982,4815,1758430799999
1758430800000,0.024609,0.024786,0.024563,0.024755,23633824,583231.515413,6000,1758434399999
1758434400000,0.024756,0.024806,0.024614,0.024647,23549065,581661.693317,6210,1758437999999
1758438000000,0.024647,0.024680,0.024547,0.024571,21016071,517540.648186,6257,1758441599999
1758441600000,0.024571,0.024647,0.024510,0.024551,20364228,500248.262372,6215,1758445199999
1758445200000,0.024551,0.024589,0.024292,0.024486,80360189,1961753.646835,14492,1758448799999
1758448800000,0.024484,0.024557,0.024356,0.024369,25407756,621285.117637,8617,1758452399999
1758452400000,0.024365,0.024511,0.024343,0.024404,27120740,662633.995008,8789,1758455999999
1758456000000,0.024406,0.024568,0.024350,0.024368,42712098,1044273.505236,8762,1758459599999
1758459600000,0.024367,0.024465,0.024339,0.024438,38839277,947412.846093,8083,1758463199999
1758463200000,0.024437,0.024513,0.024350,0.024384,26827603,654852.876861,9227,1758466799999
1758466800000,0.024384,0.024535,0.024368,0.024435,26293266,642827.991002,10637,1758470399999
1758470400000,0.024434,0.024499,0.024290,0.024379,42593130,1037717.409100,12125,1758473999999
1758474000000,0.024379,0.024542,0.024281,0.024540,34710220,846197.538331,9308,1758477599999
1758477600000,0.024542,0.024570,0.024441,0.024517,16840700,412589.379935,5538,1758481199999
1758481200000,0.024516,0.024521,0.024331,0.024461,16153017,394192.895275,5520,1758484799999
1758484800000,0.024461,0.024464,0.024331,0.024367,11599931,282858.052981,5113,1758488399999
1758488400000,0.024367,0.024407,0.024316,0.024346,10663374,259748.514326,4576,1758491999999
1758492000000,0.024348,0.024453,0.024216,0.024421,34902527,848721.204560,7669,1758495599999
1758495600000,0.024422,0.024422,0.024276,0.024296,15808858,384525.313385,6992,1758499199999
1758499200000,0.024295,0.024440,0.023645,0.023847,185606346,4462961.254141,35156,1758502799999
1758502800000,0.023846,0.024118,0.023758,0.023951,64080684,1532626.386727,18872,1758506399999
1758506400000,0.023953,0.023987,0.023548,0.023613,79125769,1877085.421709,22391,1758509999999
1758510000000,0.023612,0.023862,0.023600,0.023815,37030890,879205.741787,10748,1758513599999
1758513600000,0.023814,0.023872,0.023690,0.023833,30093794,716258.021624,8488,1758517199999
1758517200000,0.023833,0.023912,0.023480,0.023486,40704597,967016.180519,9890,1758520799999
1758520800000,0.023490,0.023498,0.021960,0.023165,404362384,9248785.419024,65878,1758524399999
1758524400000,0.023165,0.023180,0.022945,0.022965,96578386,2226523.342960,31006,1758527999999
1758528000000,0.022966,0.023110,0.022853,0.023005,50503326,1159538.074241,19260,1758531599999
1758531600000,0.023006,0.023016,0.022811,0.022850,58640212,1344046.386588,19558,1758535199999
1758535200000,0.022850,0.023219,0.022747,0.023198,72302272,1661462.705489,16271,1758538799999
1758538800000,0.023198,0.023198,0.022887,0.022959,50651567,1167156.494166,11690,1758542399999
1758542400000,0.022960,0.023049,0.022893,0.022998,36261654,833107.066064,11838,1758545999999
1758546000000,0.022992,0.023129,0.022880,0.023114,48680219,1119935.284253,13255,1758549599999
1758549600000,0.023113,0.023207,0.022975,0.023019,47789537,1103951.845886,13074,1758553199999
1758553200000,0.023018,0.023077,0.022854,0.022874,36030682,827349.807900,12063,1758556799999
1758556800000,0.022875,0.022991,0.022730,0.022787,41225702,941512.554100,14356,1758560399999
1758560400000,0.022789,0.022845,0.022678,0.022827,42454573,966451.027005,12620,1758563999999
1758564000000,0.022826,0.022898,0.022711,0.022717,24031439,548160.670645,8352,1758567599999
1758567600000,0.022717,0.022760,0.022568,0.022642,42203968,956059.587511,12611,1758571199999
1758571200000,0.022646,0.022902,0.022597,0.022863,34046062,775283.333793,10728,1758574799999
1758574800000,0.022867,0.022986,0.022809,0.022981,27102603,620754.720229,6137,1758578399999
1758578400000,0.022983,0.022983,0.022828,0.022896,22088223,505991.345035,5004,1758581999999
1758582000000,0.022893,0.022955,0.022811,0.022894,29473287,674412.709553,5048,1758585599999
1758585600000,0.022892,0.022892,0.022622,0.022637,81283823,1853076.059727,9239,1758589199999
1758589200000,0.022638,0.022727,0.022506,0.022522,45623831,1031527.960708,9335,1758592799999
1758592800000,0.022524,0.022658,0.022473,0.022494,27872611,628502.882293,8559,1758596399999
1758596400000,0.022490,0.022973,0.022435,0.022835,61142166,1389164.783614,13756,1758599999999
1758600000000,0.022838,0.022897,0.022700,0.022783,28772271,655808.129101,7727,1758603599999
1758603600000,0.022782,0.022877,0.022719,0.022797,22834583,520951.147336,7309,1758607199999
1758607200000,0.022798,0.023067,0.022783,0.023001,40275751,924751.232942,10345,1758610799999
1758610800000,0.023004,0.023064,0.022934,0.022947,26414740,606894.163592,9706,1758614399999
1758614400000,0.022946,0.023027,0.022927,0.023000,23175401,532602.420747,7354,1758617999999
1758618000000,0.022999,0.023097,0.022821,0.022871,21474297,492673.719210,6395,1758621599999
1758621600000,0.022871,0.022941,0.022842,0.022852,19971958,457202.712727,6002,1758625199999
1758625200000,0.022852,0.022857,0.022669,0.022706,35743339,812830.424198,8732,1758628799999
1758628800000,0.022705,0.022799,0.022627,0.022700,32474616,737589.248045,8063,1758632399999
1758632400000,0.022700,0.022817,0.022630,0.022703,28098955,638120.623570,7736,1758635999999
1758636000000,0.022704,0.022876,0.022660,0.022696,35426563,805997.829563,10235,1758639599999
1758639600000,0.022694,0.022816,0.022584,0.022687,61873733,1404789.002469,20245,1758643199999
1758643200000,0.022688,0.022941,0.022569,0.022857,59838094,1360930.491759,19391,1758646799999
1758646800000,0.022854,0.022867,0.022526,0.022584,39406517,893895.944633,13841,1758650399999
1758650400000,0.022585,0.022662,0.022504,0.022549,31245577,705533.958974,10368,1758653999999
1758654000000,0.022547,0.022704,0.022452,0.022485,32263604,727894.381139,11612,1758657599999
1758657600000,0.022480,0.022641,0.022411,0.022638,32090027,722645.482034,10878,1758661199999
1758661200000,0.022637,0.022704,0.022539,0.022666,12710684,287535.621152,4543,1758664799999
1758664800000,0.022667,0.022705,0.022539,0.022582,19414785,439064.363649,5538,1758668399999
1758668400000,0.022582,0.022656,0.022471,0.022514,36376067,820719.606998,8150,1758671999999
1758672000000,0.022514,0.022729,0.022501,0.022586,34569775,781992.723569,7893,1758675599999
1758675600000,0.022586,0.022794,0.022526,0.022760,20211662,458337.879680,5434,1758679199999
1758679200000,0.022759,0.022773,0.022590,0.022654,25504292,578013.479700,8004,1758682799999
1758682800000,0.022653,0.022710,0.022319,0.022378,56636425,1272669.547974,15078,1758686399999
1758686400000,0.022374,0.022687,0.022122,0.022545,94400802,2112599.056114,22518,1758689999999
1758690000000,0.022546,0.022715,0.022529,0.022696,26502564,599534.533717,7705,1758693599999
1758693600000,0.022698,0.022746,0.022621,0.022704,30607039,694446.380623,7888,1758697199999
1758697200000,0.022704,0.022747,0.022575,0.022662,27266484,618037.054090,7036,1758700799999
1758700800000,0.022666,0.022689,0.022588,0.022632,24696477,558985.111411,6407,1758704399999
1758704400000,0.022632,0.022756,0.022575,0.022690,23811095,539869.614333,5919,1758707999999
1758708000000,0.022689,0.022815,0.022566,0.022793,149925703,3399220.420876,11358,1758711599999
1758711600000,0.022793,0.022918,0.022767,0.022892,38706846,885175.655677,9399,1758715199999
1758715200000,0.022893,0.022936,0.022740,0.022804,88189422,2011118.788761,8735,1758718799999
1758718800000,0.022804,0.023012,0.022782,0.022798,88159063,2017009.770958,12659,1758722399999
1758722400000,0.022798,0.023133,0.022793,0.023076,34309506,787920.872117,9484,1758725999999
1758726000000,0.023075,0.023086,0.022765,0.022819,75752744,1735432.892570,10803,1758729599999
1758729600000,0.022819,0.022952,0.022740,0.022947,46673751,1066157.904570,7920,1758733199999
1758733200000,0.022950,0.023006,0.022869,0.022935,19259134,441767.149571,5734,1758736799999
1758736800000,0.022936,0.022972,0.022810,0.022841,14443673,330590.050189,4964,1758740399999
1758740400000,0.022841,0.022872,0.022746,0.022816,14266197,325474.990723,5849,1758743999999
1758744000000,0.022820,0.022842,0.022671,0.022776,15719854,357931.864000,5873,1758747599999
1758747600000,0.022776,0.022781,0.022562,0.022606,45226096,1027032.588211,6254,1758751199999
1758751200000,0.022604,0.022709,0.022566,0.022618,21469443,486103.835833,5957,1758754799999
1758754800000,0.022617,0.022719,0.022542,0.022618,29800022,674571.563331,7118,1758758399999
1758758400000,0.022620,0.022679,0.022444,0.022478,35153738,792557.715907,8493,1758761999999
1758762000000,0.022475,0.022550,0.022338,0.022381,47828124,1073653.472910,11902,1758765599999
1758765600000,0.022382,0.022641,0.022301,0.022509,37494277,842529.198183,10260,1758769199999
1758769200000,0.022510,0.022510,0.022228,0.022373,43821780,977504.823655,11511,1758772799999
1758772800000,0.022370,0.022426,0.022001,0.022094,75531626,1673153.636717,19036,1758776399999
1758776400000,0.022093,0.022309,0.021998,0.022209,44914671,996343.225038,11833,1758779999999
1758780000000,0.022208,0.022235,0.022001,0.022030,41382042,914192.282091,11253,1758783599999
1758783600000,0.022031,0.022185,0.022004,0.022057,41847583,924991.944731,9692,1758787199999
1758787200000,0.022057,0.022168,0.021919,0.022047,57858227,1274929.931839,11710,1758790799999
1758790800000,0.022045,0.022298,0.022014,0.022102,46490368,1031162.273313,12029,1758794399999
1758794400000,0.022102,0.022250,0.022031,0.022038,23652127,523364.344558,7328,1758797999999
1758798000000,0.022038,0.022082,0.021907,0.021970,33531018,737290.093048,10746,1758801599999
1758801600000,0.021969,0.022152,0.021612,0.022009,101910222,2232623.978272,23944,1758805199999
1758805200000,0.022012,0.022230,0.021872,0.022029,66265407,1460796.672823,20103,1758808799999
1758808800000,0.022031,0.022305,0.022025,0.022113,54502099,1209004.719311,13494,1758812399999
1758812400000,0.022111,0.022169,0.021981,0.022060,31373635,692348.295122,7908,1758815999999
1758816000000,0.022060,0.022078,0.021735,0.021765,48700303,1065360.882672,13031,1758819599999
1758819600000,0.021766,0.021774,0.021160,0.021257,138192254,2973111.834959,30079,1758823199999
1758823200000,0.021266,0.021873,0.021164,0.021851,90767904,1951818.970685,23012,1758826799999
1758826800000,0.021850,0.021942,0.021643,0.021675,36905881,805234.375219,10971,1758830399999
1758830400000,0.021678,0.021717,0.021439,0.021474,31723793,684541.901563,8543,1758833999999
1758834000000,0.021475,0.021692,0.021392,0.021583,40923128,880736.200547,8105,1758837599999
1758837600000,0.021582,0.021722,0.021463,0.021542,21655601,467374.303177,5042,1758841199999
1758841200000,0.021542,0.021639,0.021290,0.021415,50384989,1079073.965114,12425,1758844799999
1758844800000,0.021418,0.021784,0.021414,0.021734,82474514,1780007.327077,14145,1758848399999
1758848400000,0.021734,0.021827,0.021643,0.021759,38428786,835687.905783,9877,1758851999999
1758852000000,0.021755,0.021842,0.021603,0.021693,31023840,673157.055283,8218,1758855599999
