timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1762149600000,334.84,336.80,332.47,335.25,2211.034,740086.60807,13446,1762153199999
1762153200000,335.31,341.05,334.63,338.95,3198.147,1079723.25716,12373,1762156799999
1762156800000,338.92,345.08,337.69,344.60,4932.483,1685650.67987,15659,1762160399999
1762160400000,344.60,351.75,343.92,347.24,7535.165,2618125.38881,20388,1762163999999
1762164000000,347.36,351.42,344.06,345.54,4302.458,1497171.23180,17106,1762167599999
1762167600000,345.52,349.20,345.46,346.79,2007.790,697740.83846,9409,1762171199999
1762171200000,346.81,351.94,346.21,348.72,3683.576,1288955.99104,13142,1762174799999
1762174800000,348.74,351.58,344.32,344.63,4678.771,1631182.68106,17236,1762178399999
1762178400000,344.60,349.79,344.60,346.04,4255.396,1475401.24863,17100,1762181999999
1762182000000,346.06,348.08,336.57,340.92,7518.659,2568659.77238,22421,1762185599999
1762185600000,340.95,345.00,339.89,340.30,6652.328,2277843.36524,22709,1762189199999
1762189200000,340.30,347.09,336.54,345.78,6002.201,2048038.40537,19912,1762192799999
1762192800000,345.81,347.10,342.65,345.54,3677.282,1269416.80739,13367,1762196399999
1762196400000,345.55,350.90,344.32,348.59,5691.698,1976775.32776,18970,1762199999999
1762200000000,348.68,351.22,345.52,350.92,3943.466,1374608.84884,17296,1762203599999
1762203600000,350.96,353.13,349.09,351.74,6972.891,2448722.48890,19241,1762207199999
1762207200000,351.73,352.18,345.01,346.64,3745.797,1303870.66763,11397,1762210799999
1762210800000,346.62,347.09,344.61,345.89,2320.110,802061.16599,8777,1762214399999
1762214400000,345.89,346.69,338.00,341.55,9380.166,3210373.59842,20368,1762217999999
1762218000000,341.55,344.29,341.19,343.05,3613.965,1239565.50673,13459,1762221599999
1762221600000,343.05,345.40,339.12,340.59,2698.146,922916.18359,10958,1762225199999
1762225200000,340.54,342.25,339.13,341.19,2798.272,954296.59293,9559,1762228799999
1762228800000,341.25,349.88,341.22,347.91,6639.877,2301691.69484,22224,1762232399999
1762232400000,347.91,352.92,339.26,339.60,11490.254,3962418.76897,30215,1762235999999
1762236000000,339.60,349.44,338.90,346.03,5987.523,2067535.09048,19525,1762239599999
1762239600000,345.97,347.07,342.09,344.84,4260.898,1469251.12414,18707,1762243199999
1762243200000,344.74,345.92,340.80,341.42,3598.487,1235651.58978,13862,1762246799999
1762246800000,341.40,345.00,341.26,344.98,3156.888,1083030.95017,10331,1762250399999
1762250400000,344.98,350.00,343.62,348.04,4976.970,1730487.21358,15911,1762253999999
1762254000000,348.04,348.85,339.80,340.57,6415.283,2201557.37624,16447,1762257599999
1762257600000,340.57,341.60,335.41,336.11,5287.713,1786657.61223,19445,1762261199999
1762261200000,336.08,342.36,335.10,340.05,4591.297,1553801.73297,16099,1762264799999
1762264800000,340.00,346.63,339.40,345.35,4032.162,1385838.80373,14766,1762268399999
1762268400000,345.37,347.86,342.91,342.96,4926.450,1700831.26682,18972,1762271999999
1762272000000,343.06,348.09,343.00,346.20,4528.424,1566180.13391,17572,1762275599999
1762275600000,346.06,350.26,341.24,348.56,5751.831,1991163.91396,19399,1762279199999
1762279200000,348.56,350.84,344.33,348.98,4655.994,1615175.23124,16728,1762282799999
1762282800000,348.99,351.67,342.36,344.00,4562.566,1581349.00890,18755,1762286399999
1762286400000,344.00,345.00,327.58,336.02,13503.812,4530312.19365,29220,1762289999999
1762290000000,336.15,339.78,327.30,332.25,7974.183,2657016.84668,27062,1762293599999
1762293600000,332.30,339.24,332.04,337.03,5377.030,1809103.87067,20432,1762297199999
1762297200000,337.03,340.55,336.57,338.47,3307.576,1121000.23909,16916,1762300799999
1762300800000,338.54,344.61,333.90,334.80,4369.692,1480025.45255,14303,1762304399999
1762304400000,334.83,335.53,325.97,334.01,5445.690,1802051.73563,19536,1762307999999
1762308000000,334.01,336.30,333.08,334.10,3037.445,1017178.91898,14588,1762311599999
1762311600000,334.07,340.67,333.92,340.52,2848.922,960142.66911,12445,1762315199999
1762315200000,340.51,342.78,338.45,342.27,3099.452,1055857.70192,11230,1762318799999
1762318800000,342.28,348.46,341.97,348.32,2707.615,934674.05942,11297,1762322399999
1762322400000,348.40,353.00,347.94,349.39,5281.631,1853948.11702,16829,1762325999999
1762326000000,349.43,355.77,349.13,355.22,10819.300,3823296.08356,23639,1762329599999
1762329600000,355.25,371.52,354.58,370.01,19702.709,7147911.88099,35420,1762333199999
1762333200000,369.98,381.73,361.80,365.13,25602.238,9542313.38848,63988,1762336799999
1762336800000,365.15,371.99,361.02,363.52,9859.635,3602464.67891,29169,1762340399999
1762340400000,363.59,364.36,356.08,364.12,8852.846,3195789.86619,23245,1762343999999
1762344000000,364.12,368.00,360.96,363.44,4480.108,1632241.81675,14400,1762347599999
1762347600000,363.37,366.52,360.87,363.80,4211.242,1532966.35486,13246,1762351199999
1762351200000,363.81,365.02,355.23,359.13,6218.385,2236065.35912,15626,1762354799999
1762354800000,359.21,360.56,351.66,352.28,12344.014,4377498.75536,20637,1762358399999
1762358400000,352.34,361.12,351.86,359.99,7775.414,2769855.83140,20456,1762361999999
1762362000000,359.98,361.61,354.78,359.28,5336.743,1912784.00448,19668,1762365599999
1762365600000,359.25,359.53,352.89,353.85,4147.700,1476859.40823,15772,1762369199999
1762369200000,353.85,356.53,350.90,353.03,3143.923,1112678.50211,13096,1762372799999
1762372800000,352.99,353.64,348.47,348.70,3563.224,1250896.30012,14996,1762376399999
1762376400000,348.69,351.98,348.14,350.91,2812.250,983857.76212,9821,1762379999999
1762380000000,350.88,351.04,348.28,349.20,1863.756,652091.70941,9950,1762383599999
1762383600000,349.18,350.79,342.45,343.42,4673.553,1621832.49436,16274,1762387199999
1762387200000,343.42,347.66,342.74,343.71,3805.087,1311508.21815,12454,1762390799999
1762390800000,343.58,347.71,343.06,346.18,2179.643,752270.55081,9568,1762394399999
1762394400000,346.15,348.55,343.85,348.24,2056.069,711696.14360,9481,1762397999999
1762398000000,348.23,348.23,342.04,344.61,3514.997,1211056.11114,11933,1762401599999
1762401600000,344.65,345.40,341.03,342.40,2586.895,887987.00072,10847,1762405199999
1762405200000,342.38,346.42,340.86,343.84,5764.156,1982872.63277,13644,1762408799999
1762408800000,343.89,350.71,341.74,349.09,5105.097,1773634.34404,15150,1762412399999
1762412400000,349.08,354.00,347.73,353.92,5613.373,1969743.52212,15327,1762415999999
1762416000000,353.97,358.44,352.95,358.22,6806.652,2421084.22631,19942,1762419599999
1762419600000,358.25,359.71,356.32,359.63,5519.499,1978677.79924,13569,1762423199999
1762423200000,359.61,359.71,355.71,358.18,3972.536,1422664.60524,12205,1762426799999
1762426800000,358.18,359.64,356.17,358.40,3483.170,1248139.54054,10242,1762430399999
1762430400000,358.38,358.38,348.36,348.53,9949.120,3499072.92111,24741,1762433999999
1762434000000,348.57,356.39,347.36,353.32,7026.508,2478546.57642,17935,1762437599999
1762437600000,353.40,353.96,347.55,348.44,4444.438,1562350.80881,12667,1762441199999
1762441200000,348.44,351.99,347.05,347.51,4221.471,1473316.28032,14636,1762444799999
1762444800000,347.52,349.71,345.73,347.19,6266.191,2176959.81199,16848,1762448399999
1762448400000,347.20,354.52,346.11,352.29,4161.571,1456630.88145,13978,1762451999999
1762452000000,352.36,355.43,350.59,354.43,3743.971,1322121.34230,12363,1762455599999
1762455600000,354.44,355.58,351.11,352.73,2961.489,1046229.36393,9889,1762459199999
1762459200000,352.72,355.71,352.56,353.91,2334.162,826133.75006,8712,1762462799999
1762462800000,353.92,357.59,352.09,356.25,3043.483,1079963.04886,10030,1762466399999
1762466400000,356.25,361.67,355.72,357.22,6281.710,2252272.60159,16564,1762469999999
1762470000000,357.20,362.66,356.62,361.87,5223.388,1879789.71813,14870,1762473599999
1762473600000,361.88,365.96,358.98,364.92,7004.142,2538934.73211,20642,1762477199999
1762477200000,364.96,367.37,360.26,364.48,4434.418,1614846.78727,14101,1762480799999
1762480800000,364.46,366.76,361.35,364.00,4474.822,1630069.13742,12953,1762484399999
1762484400000,363.97,364.95,361.14,361.36,3433.186,1245760.11071,10598,1762487999999
1762488000000,361.37,367.50,361.37,367.07,3580.452,1306620.97818,9557,1762491599999
1762491600000,367.06,367.26,363.03,364.01,3771.552,1377914.73103,10086,1762495199999
1762495200000,364.02,368.84,364.01,367.82,4730.346,1733999.61305,12341,1762498799999
1762498800000,367.79,369.43,366.49,369.39,3633.864,1337792.76832,8704,1762502399999
1762502400000,369.36,370.63,360.84,365.45,8617.390,3147819.52076,19565,1762505999999
1762506000000,365.46,370.65,362.24,363.68,8639.683,3161416.61497,17391,1762509599999
1762509600000,363.73,365.14,360.01,360.24,11762.194,4264749.97075,16863,1762513199999
1762513200000,360.24,362.82,353.53,360.70,10120.735,3620644.01799,21139,1762516799999
1762516800000,360.65,361.07,354.27,356.72,4572.769,1636821.60075,12275,1762520399999
1762520400000,356.68,362.97,356.68,361.81,4716.436,1701956.17210,12584,1762523999999
1762524000000,361.77,364.60,357.00,364.60,5703.988,2056681.37510,15450,1762527599999
1762527600000,364.55,365.78,358.74,362.04,10154.914,3681765.39531,24922,1762531199999
1762531200000,362.02,372.00,360.60,370.82,9274.645,3403344.23915,21713,1762534799999
1762534800000,370.80,376.78,369.95,373.14,9526.140,3557026.05921,22542,1762538399999
1762538400000,373.14,373.58,369.30,372.36,5355.733,1992567.12667,13248,1762541999999
1762542000000,372.35,375.62,370.11,371.52,4844.900,1808704.16260,16472,1762545599999
1762545600000,371.41,372.78,368.59,370.89,5148.347,1907838.07612,13122,1762549199999
1762549200000,370.81,371.83,367.63,369.66,3954.561,1462244.94684,11247,1762552799999
1762552800000,369.67,369.96,365.61,366.85,2389.190,877587.41223,8820,1762556399999
1762556400000,366.86,370.25,365.97,367.74,3372.257,1241658.14551,12596,1762559999999
1762560000000,367.73,370.25,364.00,364.00,3085.862,1136006.44617,11047,1762563599999
1762563600000,364.01,368.72,363.89,368.01,2863.097,1049078.50001,10297,1762567199999
1762567200000,368.04,369.27,365.01,365.59,3498.320,1285876.41884,10181,1762570799999
1762570800000,365.66,367.93,363.54,363.66,3468.463,1268303.66828,10131,1762574399999
1762574400000,363.59,365.12,360.30,361.71,3521.053,1277474.80070,9790,1762577999999
1762578000000,361.65,362.56,357.12,358.80,3921.932,1410453.92633,11859,1762581599999
1762581600000,358.80,362.36,356.51,361.39,5655.180,2034706.33359,14164,1762585199999
1762585200000,361.33,365.26,359.76,364.12,3267.178,1182281.66384,10693,1762588799999
1762588800000,364.11,365.70,362.50,365.31,3450.704,1256403.91977,11565,1762592399999
1762592400000,365.34,367.23,359.45,361.67,6337.525,2306102.01430,14763,1762595999999
1762596000000,361.67,369.00,361.06,367.07,6866.975,2513423.28596,17189,1762599599999
1762599600000,367.08,369.91,364.50,366.92,4091.635,1501072.31382,10345,1762603199999
1762603200000,366.92,367.15,362.49,364.73,4487.269,1634462.51773,11112,1762606799999
1762606800000,364.74,366.00,362.19,363.90,3481.236,1268518.41836,8691,1762610399999
1762610400000,363.83,365.11,358.91,364.51,4711.276,1705741.35147,11327,1762613999999
1762614000000,364.52,364.73,358.70,359.36,3649.288,1317635.76328,9582,1762617599999
1762617600000,359.43,361.16,355.70,356.71,3637.402,1301741.34138,12125,1762621199999
1762621200000,356.72,363.00,356.60,362.43,3130.791,1128403.20903,10487,1762624799999
1762624800000,362.47,366.12,362.11,365.00,3221.668,1172985.03492,8597,1762628399999
1762628400000,365.00,366.12,363.16,364.33,2526.323,921622.32506,8887,1762631999999
1762632000000,364.32,373.41,364.20,368.40,6387.683,2363484.96738,17766,1762635599999
1762635600000,368.44,368.94,364.46,365.46,3177.360,1164051.21986,10891,1762639199999
1762639200000,365.47,367.57,365.00,365.80,1826.212,668895.49793,6326,1762642799999
1762642800000,365.80,368.80,364.08,366.06,2460.912,902010.32295,9671,1762646399999
1762646400000,366.06,375.20,365.63,374.46,7276.815,2704690.05223,22619,1762649999999
1762650000000,374.48,393.25,373.32,392.11,17855.387,6839455.30679,39438,1762653599999
1762653600000,392.16,402.64,388.11,389.64,20756.979,8208682.09794,60103,1762657199999
1762657200000,389.65,416.94,389.26,415.80,32158.952,12971024.32963,105602,1762660799999
1762660800000,415.84,463.79,409.02,460.66,79539.632,34725628.35512,318317,1762664399999
1762664400000,460.77,461.96,421.00,440.79,71236.602,31394210.25339,258949,1762667999999
1762668000000,440.70,449.32,423.56,434.07,39325.956,17141861.81921,140818,1762671599999
1762671600000,434.10,439.10,409.00,415.96,41996.051,17728189.27668,157044,1762675199999
1762675200000,415.96,423.44,402.95,413.23,24879.767,10287327.03974,94659,1762678799999
1762678800000,413.29,423.90,412.26,417.28,17948.748,7513657.29923,63145,1762682399999
1762682400000,417.23,435.00,413.52,432.11,24866.964,10584124.93815,90478,1762685999999
1762686000000,432.11,467.98,425.50,467.26,42119.690,18820827.15226,139949,1762689599999
1762689600000,467.39,480.00,445.09,450.00,45930.683,21015130.57129,178390,1762693199999
1762693200000,450.00,456.96,437.51,442.45,33056.981,14777969.28533,117060,1762696799999
1762696800000,442.53,447.32,425.49,427.67,31598.726,13780267.75848,102216,1762700399999
1762700400000,427.67,438.29,421.99,437.49,24435.091,10514978.30198,89173,1762703999999
1762704000000,437.51,438.85,419.22,422.66,23477.858,10013122.45910,74821,1762707599999
1762707600000,422.67,448.78,421.34,442.98,22398.771,9792950.81592,60669,1762711199999
1762711200000,443.04,448.98,436.73,444.12,13931.482,6169918.31898,52633,1762714799999
1762714800000,444.01,447.54,432.74,437.00,11746.648,5163710.80275,46991,1762718399999
1762718400000,437.02,437.96,434.18,436.84,10443.078,4563363.20681,30921,1762721999999
1762722000000,436.87,437.70,431.44,436.32,8971.841,3903082.65122,30040,1762725599999
1762725600000,436.27,436.27,428.22,434.99,7404.308,3196571.58269,31587,1762729199999
1762729200000,434.96,435.23,412.06,418.41,17326.250,7271948.33409,49822,1762732799999
1762732800000,418.33,425.12,415.52,415.83,13247.595,5575376.43033,38788,1762736399999
1762736400000,415.83,419.36,406.27,415.51,15648.328,6458230.27703,43442,1762739999999
1762740000000,415.50,423.42,406.63,422.19,10749.711,4457800.34177,35663,1762743599999
1762743600000,422.16,426.00,418.35,421.98,6823.335,2880414.73395,27532,1762747199999
1762747200000,422.01,426.28,416.05,426.02,7578.164,3184886.89391,28505,1762750799999
1762750800000,425.99,429.83,422.76,424.87,7482.620,3187672.79687,28417,1762754399999
1762754400000,424.87,425.44,409.15,411.59,8415.429,3510400.24566,32397,1762757999999
1762758000000,411.52,418.68,409.53,418.33,7132.978,2958502.10890,36542,1762761599999
1762761600000,418.33,421.65,413.34,421.54,6574.130,2738567.34871,32704,1762765199999
1762765200000,421.48,426.15,413.65,420.02,10589.714,4447748.46420,39181,1762768799999
1762768800000,420.00,425.80,403.57,404.72,13447.458,5565354.88512,43220,1762772399999
1762772400000,404.73,421.97,402.39,417.83,13593.034,5576951.32127,50523,1762775999999
1762776000000,417.83,419.69,405.88,408.04,8146.780,3370534.89546,35399,1762779599999
1762779600000,408.02,416.70,402.01,408.50,14601.129,5950456.38393,46652,1762783199999
1762783200000,408.50,409.07,387.12,392.41,20194.772,7978146.05096,53326,1762786799999
1762786800000,392.45,401.56,391.63,397.18,12367.090,4896905.59073,51029,1762790399999
1762790400000,397.18,400.86,392.32,394.29,9141.293,3618044.91257,30521,1762793999999
1762794000000,394.28,407.52,393.04,400.51,6609.926,2648513.33842,28897,1762797599999
1762797600000,400.55,404.58,396.51,396.52,3755.385,1500911.80713,18147,1762801199999
1762801200000,396.65,397.04,383.72,385.47,9366.134,3645844.67750,30330,1762804799999
1762804800000,385.42,389.40,377.57,387.50,9361.309,3590536.18009,33135,1762808399999
1762808400000,387.49,389.02,380.05,385.08,8529.685,3281369.65085,32131,1762811999999
1762812000000,385.07,390.35,383.52,388.70,4227.014,1636789.40481,22695,1762815599999
1762815600000,388.69,389.13,384.19,387.72,5470.262,2115244.81100,22599,1762819199999
1762819200000,387.70,392.14,385.74,389.65,4653.386,1810591.68499,21317,1762822799999
1762822800000,389.67,394.00,386.60,390.42,6261.486,2446154.89673,22299,1762826399999
1762826400000,390.45,396.99,387.06,388.66,6168.302,2417527.50003,22833,1762829999999
1762830000000,388.66,390.75,382.82,384.26,5002.192,1933763.77115,22023,1762833599999
1762833600000,384.23,386.99,379.50,380.20,11269.609,4318054.74640,36239,1762837199999
1762837200000,380.16,381.22,373.00,377.75,9667.243,3637513.88342,40375,1762840799999
1762840800000,377.73,383.38,375.25,378.82,5440.690,2063844.86914,26098,1762844399999
1762844400000,378.83,380.34,372.70,373.68,5286.217,1985750.10651,19536,1762847999999
1762848000000,373.71,380.14,372.44,378.75,4913.129,1842369.05810,19034,1762851599999
1762851600000,378.75,379.65,373.67,374.82,3826.887,1442161.38356,13471,1762855199999
1762855200000,374.82,376.02,373.71,375.07,3198.595,1198999.03897,12497,1762858799999
1762858800000,375.05,377.73,374.12,377.47,2470.776,927577.78409,11982,1762862399999
1762862400000,377.47,383.07,374.96,375.99,6607.511,2503447.77670,23028,1762865999999
1762866000000,376.00,379.11,370.00,371.94,11095.461,4150536.49548,26820,1762869599999
1762869600000,371.96,379.94,367.37,379.21,9655.447,3590783.87426,27858,1762873199999
1762873200000,379.28,381.98,376.34,379.08,7989.073,3028391.30237,20994,1762876799999
1762876800000,379.08,382.27,377.41,381.00,8996.628,3413844.05922,24390,1762880399999
1762880400000,380.96,391.05,380.69,387.93,7614.822,2937474.67473,26321,1762883999999
1762884000000,387.93,389.18,382.29,382.37,5707.664,2202480.15309,19400,1762887599999
1762887600000,382.40,384.26,375.72,376.34,7930.342,3007112.40813,26041,1762891199999
1762891200000,376.40,381.59,368.02,372.59,8444.884,3156544.53523,28180,1762894799999
1762894800000,372.64,374.67,360.02,368.01,12625.361,4614049.77150,48436,1762898399999
1762898400000,368.00,373.57,366.91,372.44,4757.749,1761690.08328,18807,1762901999999
1762902000000,372.41,374.22,367.09,367.95,3493.604,1295568.32932,16051,1762905599999
1762905600000,368.00,372.17,367.24,367.48,4973.158,1838159.44995,16395,1762909199999
1762909200000,367.43,371.91,366.71,370.00,2599.155,960543.94778,10048,1762912799999
1762912800000,370.01,378.51,370.01,377.04,4119.328,1541315.89760,16468,1762916399999
1762916400000,376.97,378.70,374.25,374.88,2861.404,1075698.54258,13085,1762919999999
1762920000000,374.87,377.66,373.74,375.56,2299.008,863069.22431,9779,1762923599999
1762923600000,375.56,378.97,374.23,376.05,5056.608,1903419.91239,13079,1762927199999
1762927200000,375.97,384.13,375.97,382.63,5381.479,2053176.89729,20476,1762930799999
1762930800000,382.61,382.62,377.97,380.83,4974.251,1891042.95622,15329,1762934399999
1762934400000,380.82,386.90,379.90,386.47,5316.773,2038316.02915,20204,1762937999999
1762938000000,386.48,388.29,381.62,387.73,4825.936,1861372.71655,20197,1762941599999
1762941600000,387.67,388.28,384.13,386.50,3110.497,1202539.84521,14628,1762945199999
1762945200000,386.41,386.73,379.68,385.18,3886.722,1490673.56373,15123,1762948799999
1762948800000,385.02,388.48,381.81,381.91,3432.496,1322537.02285,12171,1762952399999
1762952400000,381.89,386.50,379.52,385.85,4693.709,1795045.09792,17750,1762955999999
1762956000000,385.80,387.00,379.38,382.81,5669.780,2171471.13173,18765,1762959599999
1762959600000,382.82,387.88,374.12,376.69,8640.511,3301655.65628,26148,1762963199999
1762963200000,376.76,389.15,374.70,386.83,9204.070,3522123.37226,25185,1762966799999
1762966800000,386.83,391.42,384.05,391.23,8258.607,3202727.29249,24315,1762970399999
1762970400000,391.20,392.32,387.80,391.06,6853.275,2675946.03554,18938,1762973999999
1762974000000,391.11,391.26,382.00,384.28,5723.995,2205109.89616,19395,1762977599999
1762977600000,384.32,390.14,384.31,388.81,4162.457,1611161.74079,17468,1762981199999
1762981200000,388.90,391.88,381.37,391.19,4614.468,1780772.55944,17940,1762984799999
1762984800000,391.26,393.21,383.97,384.35,2997.075,1165854.01883,14279,1762988399999
1762988400000,384.27,389.85,383.97,388.38,2828.943,1095282.75546,13956,1762991999999
1762992000000,388.38,397.00,387.58,395.06,9561.488,3755518.61701,29614,1762995599999
1762995600000,395.06,399.88,391.09,391.58,5068.484,2003459.00421,18689,1762999199999
1762999200000,391.58,398.91,387.70,397.46,4896.702,1924197.78001,17247,1763002799999
1763002800000,397.47,399.80,393.31,394.11,6006.904,2382538.69558,20686,1763006399999
1763006400000,394.07,397.33,392.32,396.04,4185.746,1651396.31929,15690,1763009999999
1763010000000,395.97,398.44,389.35,398.43,4150.083,1636824.19755,15979,1763013599999
1763013600000,398.41,401.13,394.86,397.89,4358.685,1733156.47727,16933,1763017199999
1763017200000,397.99,404.11,395.29,400.17,4445.305,1779585.29857,16361,1763020799999
1763020800000,400.13,401.19,393.08,394.97,5331.977,2118874.25384,20049,1763024399999
1763024400000,394.96,395.70,384.65,385.86,6784.477,2642258.28182,25033,1763027999999
1763028000000,385.87,389.76,385.87,386.98,2717.269,1053717.23595,11672,1763031599999
1763031600000,386.96,389.32,383.97,388.76,3939.116,1518045.21407,13332,1763035199999
1763035200000,388.79,393.36,385.45,390.86,3904.348,1520955.22198,15170,1763038799999
1763038800000,390.87,391.81,387.39,389.33,3625.281,1412104.95286,13325,1763042399999
1763042400000,389.41,389.48,381.61,384.11,7133.716,2745236.96695,18558,1763045999999
1763046000000,384.10,384.40,377.26,379.01,7536.442,2863500.59126,18357,1763049599999
1763049600000,378.98,380.77,370.77,372.50,7702.484,2897587.47982,19696,1763053199999
1763053200000,372.51,378.31,371.71,373.56,5809.499,2178092.97448,19554,1763056799999
1763056800000,373.56,376.71,372.40,373.44,5661.694,2118945.41925,20772,1763060399999
1763060400000,373.40,376.39,372.85,373.69,4238.704,1587579.71351,16272,1763063999999
1763064000000,373.69,378.23,373.21,376.88,4121.758,1547511.27018,15744,1763067599999
1763067600000,376.88,382.10,375.01,378.58,5501.954,2083424.30585,18297,1763071199999
1763071200000,378.56,385.28,378.22,383.88,3742.080,1432319.04673,15822,1763074799999
1763074800000,383.95,389.19,383.63,385.75,5489.471,2124014.75137,19124,1763078399999
1763078400000,385.80,389.86,380.40,383.68,7333.776,2825432.35531,23630,1763081999999
1763082000000,383.72,390.79,383.31,389.00,3574.828,1386132.55152,14018,1763085599999
1763085600000,389.00,391.20,385.00,386.51,3165.468,1230004.29522,11619,1763089199999
1763089200000,386.51,390.74,384.71,387.83,3262.545,1265591.25842,14037,1763092799999
1763092800000,387.80,389.33,381.41,383.74,4678.309,1799651.41693,14176,1763096399999
1763096400000,383.73,392.16,382.82,390.28,5268.425,2046235.78033,16769,1763099999999
1763100000000,390.33,391.15,387.24,390.22,3553.285,1383341.42607,12398,1763103599999
1763103600000,390.19,394.46,388.28,393.18,4300.693,1684686.08749,14379,1763107199999
1763107200000,393.18,397.64,391.82,394.92,7674.871,3030799.58439,21020,1763110799999
1763110800000,394.94,398.32,390.55,391.41,6598.858,2607212.84973,20577,1763114399999
1763114400000,391.41,393.64,388.23,388.47,5387.491,2106023.63280,16429,1763117999999
1763118000000,388.47,389.76,377.49,379.46,11191.143,4285030.64744,27272,1763121599999
1763121600000,379.53,385.10,377.26,384.76,7921.297,3016128.01218,24328,1763125199999
1763125200000,384.78,391.00,382.15,390.30,8308.693,3208512.49903,26648,1763128799999
1763128800000,390.29,395.71,389.18,393.15,7451.178,2927248.66861,25269,1763132399999
1763132400000,393.16,400.91,389.59,400.07,11304.822,4473430.44389,26765,1763135999999
1763136000000,400.09,400.38,392.99,397.02,7240.589,2869215.68350,22622,1763139599999
1763139600000,397.03,398.55,392.28,393.40,4458.974,1766488.24113,15576,1763143199999
1763143200000,393.33,398.50,393.02,397.96,4644.207,1839474.69296,15092,1763146799999
1763146800000,398.02,403.06,396.73,397.05,7523.240,3009423.77804,19766,1763150399999
1763150400000,397.08,398.46,392.44,394.13,6727.575,2658118.73608,18797,1763153999999
1763154000000,394.16,398.43,393.52,396.16,4957.668,1962802.99779,16138,1763157599999
1763157600000,396.15,396.54,390.65,391.78,4336.023,1707762.92600,15657,1763161199999
1763161200000,391.79,393.75,383.65,391.68,7751.924,3017519.90454,19444,1763164799999
1763164800000,391.72,401.45,391.72,399.64,5897.548,2340246.96778,17971,1763168399999
1763168400000,399.62,420.11,399.30,417.01,11451.846,4695790.45669,32664,1763171999999
1763172000000,416.95,421.04,412.05,416.85,9604.488,4004488.14948,24807,1763175599999
1763175600000,416.75,419.24,407.42,413.46,8698.202,3598200.34992,26397,1763179199999
1763179200000,413.51,430.99,412.80,430.76,13254.663,5612580.46987,32839,1763182799999
1763182800000,430.75,430.77,415.00,417.41,10881.612,4576367.27162,33667,1763186399999
1763186400000,417.36,419.21,410.15,415.45,8078.324,3344154.83521,23902,1763189999999
1763190000000,415.45,422.07,410.81,422.07,8206.826,3415338.68821,24445,1763193599999
1763193600000,422.00,423.03,414.32,415.06,9159.623,3836272.94740,27403,1763197199999
1763197200000,415.03,422.72,408.15,420.08,11321.255,4723975.81383,32515,1763200799999
1763200800000,420.19,422.12,414.87,416.41,5816.709,2435403.67692,19740,1763204399999
1763204400000,416.48,420.51,414.78,418.81,6064.335,2532414.80239,20661,1763207999999
1763208000000,418.78,420.17,415.38,420.16,6671.798,2791649.29963,19192,1763211599999
1763211600000,420.05,431.51,419.27,426.53,10263.057,4384669.61264,28163,1763215199999
1763215200000,426.51,434.49,422.15,434.42,13301.270,5690593.16276,34011,1763218799999
1763218800000,434.36,437.96,432.58,434.55,21897.428,9549693.77389,51634,1763222399999
1763222400000,434.53,437.62,433.00,433.83,11958.298,5205413.16273,29475,1763225999999
1763226000000,433.89,435.64,427.85,428.97,11388.021,4918120.64206,25400,1763229599999
1763229600000,428.97,431.37,419.20,423.99,8941.908,3805028.16515,29325,1763233199999
1763233200000,423.99,426.88,419.04,420.95,4896.945,2070168.59455,17968,1763236799999
1763236800000,420.97,425.78,419.25,423.69,4271.681,1804092.21423,16515,1763240399999
1763240400000,423.69,426.52,415.43,417.61,10465.228,4408272.86415,28089,1763243999999
1763244000000,417.50,419.28,411.41,417.12,8637.307,3588923.10030,24057,1763247599999
1763247600000,417.10,422.49,413.89,418.71,4804.281,2015725.34434,20759,1763251199999
1763251200000,418.85,426.30,418.50,418.67,5963.457,2514015.10198,23283,1763254799999
1763254800000,418.71,422.94,416.41,420.62,5202.997,2187502.60228,17019,1763258399999
1763258400000,420.71,428.83,420.05,428.39,6126.639,2606146.50116,21185,1763261999999
1763262000000,428.52,430.34,425.25,430.00,4281.063,1831550.85854,16397,1763265599999
1763265600000,429.99,430.45,422.60,425.33,4910.895,2094305.34092,15510,1763269199999
1763269200000,425.38,430.32,424.09,427.58,4390.279,1877318.24044,16509,1763272799999
1763272800000,427.58,428.47,420.98,423.69,3546.882,1507643.62167,13753,1763276399999
1763276400000,423.69,430.00,423.62,428.21,2731.692,1166336.10415,13137,1763279999999
1763280000000,428.21,429.97,424.64,425.24,3930.592,1680523.58720,15295,1763283599999
1763283600000,425.19,436.81,424.08,436.54,10916.485,4733662.22595,34345,1763287199999
1763287200000,436.53,439.25,421.77,425.47,39283.109,17047510.26136,61509,1763290799999
1763290800000,425.47,431.22,425.36,426.99,4913.951,2105942.27484,21113,1763294399999
1763294400000,426.86,435.34,425.68,433.09,6560.783,2834478.04206,22457,1763297999999
1763298000000,433.08,434.20,383.26,401.47,43227.251,17520813.48990,86026,1763301599999
1763301600000,401.35,415.18,401.33,413.95,11885.819,4848215.30380,39066,1763305199999
1763305200000,413.94,415.85,394.23,396.26,17145.417,6927341.81523,48736,1763308799999
1763308800000,396.27,398.91,390.64,392.41,9192.486,3631678.10452,30122,1763312399999
1763312400000,392.40,394.68,385.65,391.27,6556.082,2556106.21259,23229,1763315999999
1763316000000,391.27,395.23,388.62,390.53,6613.028,2592930.29221,24093,1763319599999
