timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1760400000000,0.0134400,0.0135500,0.0115600,0.0124900,719090243,8821729.2617800,83343,1760486399999
1760486400000,0.0124800,0.0129300,0.0118300,0.0121700,365669527,4515999.6580400,52158,1760572799999
1760572800000,0.0121600,0.0129000,0.0111000,0.0114400,474540667,5696114.2354500,56390,1760659199999
1760659200000,0.0114500,0.0120300,0.0103400,0.0115700,561015346,6282183.8237400,58056,1760745599999
1760745600000,0.0115700,0.0148600,0.0114400,0.0135200,2298175511,31147325.9351100,278900,1760831999999
1760832000000,0.0135200,0.0138500,0.0130600,0.0134100,561768434,7519724.1233400,83641,1760918399999
1760918400000,0.0134000,0.0143000,0.0130900,0.0133600,355090563,4866504.2393100,59822,1761004799999
1761004800000,0.0133600,0.0213000,0.0126000,0.0130300,3956653764,60946310.5317800,453639,1761091199999
1761091200000,0.0130200,0.0137600,0.0115000,0.0119900,1058473220,13290189.8024900,127062,1761177599999
1761177600000,0.0119800,0.0144100,0.0119700,0.0135400,684463220,9045903.7791000,104428,1761263999999
1761264000000,0.0135400,0.0137400,0.0124700,0.0131600,537810126,7039358.4733800,105081,1761350399999
1761350400000,0.0131500,0.0163100,0.0128400,0.0156200,736481042,10864780.0397300,152289,1761436799999
1761436800000,0.0156200,0.0156200,0.0137200,0.0145900,531135700,7703729.4229700,98528,1761523199999
1761523200000,0.0145900,0.0158200,0.0139200,0.0145400,364297205,5405178.5271300,77259,1761609599999
1761609600000,0.0145300,0.0172600,0.0133700,0.0136400,706562582,10649543.4498100,109407,1761695999999
1761696000000,0.0136400,0.0139600,0.0126900,0.0130700,283936224,3786457.4003600,51465,1761782399999
1761782400000,0.0130600,0.0134200,0.0120100,0.0130100,342139787,4323430.7669600,61600,1761868799999
1761868800000,0.0130100,0.0164700,0.0129400,0.0161600,1696135042,25600560.7517300,247051,1761955199999
1761955200000,0.0161500,0.0185300,0.0157100,0.0175700,775245513,13383807.7733700,128928,1762041599999
1762041600000,0.0175700,0.0194800,0.0168200,0.0192200,464106672,8365346.0361800,126030,1762127999999
1762128000000,0.0192300,0.0239500,0.0183400,0.0236600,3712088826,79469341.0342800,799549,1762214399999
1762214400000,0.0236600,0.0306300,0.0229900,0.0256400,4050839350,113555561.1787400,1275042,1762300799999
1762300800000,0.0256400,0.0285700,0.0244400,0.0264500,891716018,23545950.8147800,378869,1762387199999
1762387200000,0.0264500,0.0265300,0.0221900,0.0226700,518009134,12739059.0544700,195128,1762473599999
1762473600000,0.0226700,0.0261200,0.0220700,0.0252000,448030823,10708850.7304400,133948,1762559999999
1762560000000,0.0252100,0.0304800,0.0235800,0.0294400,511449056,13975401.7200500,146757,1762646399999
1762646400000,0.0294500,0.0309400,0.0268200,0.0301800,814456859,23569145.6169500,271775,1762732799999
1762732800000,0.0301700,0.0319800,0.0279200,0.0283100,280734084,8289689.9187700,116551,1762819199999
1762819200000,0.0283200,0.0311900,0.0270200,0.0295000,230766061,6636574.3601200,103249,1762905599999
1762905600000,0.0295000,0.0325700,0.0289500,0.0300500,414891144,12661151.2542600,132772,1762991999999
1762992000000,0.0300500,0.0330000,0.0290300,0.0322300,279067802,8628547.2965800,116765,1763078399999
1763078400000,0.0322400,0.0335900,0.0290500,0.0311200,471267052,14911506.8380400,192749,1763164799999
1763164800000,0.0311300,0.0317300,0.0290100,0.0295800,164023439,4973042.3395300,73152,1763251199999
1763251200000,0.0295800,0.0316200,0.0286900,0.0305100,198769934,5960866.6505900,103904,1763337599999
1763337600000,0.0305100,0.0322000,0.0291300,0.0301200,201551181,6172855.1340100,78425,1763423999999
1763424000000,0.0301200,0.0331400,0.0296800,0.0327700,177057833,5571752.7898300,78341,1763510399999
1763510400000,0.0327900,0.0328800,0.0297900,0.0308600,153293501,4803728.4792800,56584,1763596799999
1763596800000,0.0308500,0.0320700,0.0283200,0.0285300,200554667,6039766.5535600,74139,1763683199999
1763683200000,0.0285300,0.0318900,0.0268600,0.0316000,257633140,7507849.3301500,91874,1763769599999
1763769600000,0.0316000,0.0408800,0.0315300,0.0374600,2497479955,94128214.2593400,804633,1763855999999
1763856000000,0.0374400,0.0383900,0.0271000,0.0271900,816733470,28229705.1860300,264995,1763942399999
1763942400000,0.0271800,0.0357200,0.0241200,0.0347200,1289068930,38029773.3521200,410801,1764028799999
1764028800000,0.0347100,0.0570000,0.0333900,0.0364300,9901954656,471840216.8212500,4215468,1764115199999
1764115200000,0.0364200,0.0380600,0.0261800,0.0360100,6890360519,219775142.3137300,2430768,1764201599999
1764201600000,0.0360200,0.0414900,0.0336000,0.0383000,2374790340,88572552.3317700,1075404,1764287999999
1764288000000,0.0383000,0.0679900,0.0375400,0.0453100,8435293251,423087916.2198800,3956551,1764374399999
1764374400000,0.0453100,0.0454300,0.0325700,0.0406600,3727311746,141420464.9325800,1435433,1764460799999
1764460800000,0.0406500,0.0530000,0.0400200,0.0508000,3636309335,161450407.3835300,1787369,1764547199999
1764547200000,0.0508100,0.0569300,0.0370400,0.0421600,3023356880,138050350.7787100,1736104,1764633599999
1764633600000,0.0421700,0.0463100,0.0387600,0.0441700,1069956707,45416879.1591600,659558,1764719999999
1764720000000,0.0441800,0.0505400,0.0411200,0.0442600,1039134485,47123348.6821600,597762,1764806399999
1764806400000,0.0442700,0.0460600,0.0390900,0.0405900,584267329,24279952.0991200,348229,1764892799999
1764892800000,0.0405900,0.0412000,0.0374200,0.0402700,449988411,17774403.2491700,266567,1764979199999
1764979200000,0.0402600,0.0425200,0.0388700,0.0400500,357473725,14476213.1774600,231308,1765065599999
1765065600000,0.0400600,0.0422800,0.0383000,0.0392600,331949596,13252412.1714100,198885,1765151999999
1765152000000,0.0392500,0.0411700,0.0386300,0.0394100,219246548,8751261.5238800,141327,1765238399999
1765238400000,0.0394000,0.0400700,0.0350100,0.0369400,430407160,16297804.4284100,213976,1765324799999
1765324800000,0.0369400,0.0372800,0.0337300,0.0338000,359110266,12709932.3974400,208320,1765411199999
1765411200000,0.0338000,0.0342600,0.0324300,0.0326100,212033168,7080112.9492500,90649,1765497599999
1765497600000,0.0326200,0.0329500,0.0311000,0.0316300,187485508,6004469.1102900,91505,1765583999999
1765584000000,0.0316400,0.0316600,0.0291400,0.0301200,227774033,6890633.8432300,90534,1765670399999
1765670400000,0.0301200,0.0327100,0.0285300,0.0322800,284316070,8682002.9990500,109051,1765756799999
1765756800000,0.0322700,0.0408600,0.0317000,0.0399700,1969697228,75328094.5263900,677735,1765843199999
1765843200000,0.0399700,0.0496400,0.0398700,0.0485600,1833367023,84672570.0345300,813186,1765929599999
1765929600000,0.0485600,0.0487700,0.0320100,0.0361500,1884123992,74947355.0664400,747534,1766015999999
1766016000000,0.0361300,0.0425800,0.0346800,0.0401200,1046878315,40139163.4052900,553106,1766102399999
1766102400000,0.0401200,0.0554200,0.0364600,0.0423300,4025649612,184851456.2824500,1683239,1766188799999
1766188800000,0.0423400,0.0459600,0.0420500,0.0451200,538201318,23749849.2977600,331430,1766275199999
1766275200000,0.0451200,0.0460300,0.0419800,0.0444000,371957150,16205185.4065800,236556,1766361599999
1766361600000,0.0444100,0.0452300,0.0404600,0.0448300,315915024,13378677.0383200,199712,1766447999999
1766448000000,0.0448200,0.0451600,0.0392500,0.0401400,413066862,17404017.4968100,234751,1766534399999
1766534400000,0.0401300,0.0438000,0.0400800,0.0412700,218915763,9187297.1698900,149003,1766620799999
1766620800000,0.0412700,0.0463000,0.0403600,0.0461600,244827765,10558913.4686600,179749,1766707199999
1766707200000,0.0461900,0.0488400,0.0421900,0.0435500,393610687,17829025.0823800,283100,1766793599999
1766793600000,0.0435600,0.0514800,0.0431200,0.0456700,343620521,16205365.3975700,280543,1766879999999
1766880000000,0.0456600,0.0457300,0.0389200,0.0403000,340886751,14048424.5393200,235051,1766966399999
1766966400000,0.0403100,0.0412500,0.0359700,0.0371600,242479152,9301357.6099600,165760,1767052799999
1767052800000,0.0371600,0.0376200,0.0348000,0.0350200,173379098,6307644.5691900,130198,1767139199999
1767139200000,0.0350300,0.0365800,0.0341600,0.0354600,177630680,6291374.4246000,106422,1767225599999
1767225600000,0.0354600,0.0360300,0.0343400,0.0351700,125841772,4422853.3835900,74434,1767311999999
1767312000000,0.0351800,0.0355900,0.0308300,0.0338200,339010791,11220737.7823900,138593,1767398399999
1767398400000,0.0338200,0.0383800,0.0320100,0.0357900,329812391,11658479.2387200,143989,1767484799999
1767484800000,0.0357900,0.0368700,0.0344400,0.0360700,212398389,7569762.9096900,103775,1767571199999
1767571200000,0.0360500,0.0376600,0.0345300,0.0364800,151206208,5440026.1363600,80375,1767657599999
1767657600000,0.0364800,0.0371600,0.0347000,0.0352900,127048068,4585862.7712900,65798,1767743999999
1767744000000,0.0352900,0.0363400,0.0323800,0.0325200,140978621,4839513.3992100,69940,1767830399999
1767830400000,0.0325300,0.0379600,0.0312600,0.0373500,436813192,15682848.0496000,185600,1767916799999
1767916800000,0.0373700,0.0433600,0.0365200,0.0428200,522836623,20879320.8325500,224777,1768003199999
1768003200000,0.0428200,0.0448800,0.0413500,0.0439600,453072276,19603264.8747900,237457,1768089599999
1768089600000,0.0439900,0.0492200,0.0430700,0.0490300,360244424,16683386.3535400,220017,1768175999999
1768176000000,0.0490300,0.0524200,0.0476500,0.0490700,403194378,20144588.8556400,259467,1768262399999
1768262400000,0.0490700,0.0726600,0.0487100,0.0671000,1912820745,126529824.9021800,1278937,1768348799999
1768348800000,0.0671200,0.0674600,0.0531300,0.0571800,1216909776,73042719.0167600,938425,1768435199999
1768435200000,0.0571900,0.0608200,0.0541700,0.0546800,329410506,19058573.0690100,294131,1768521599999
1768521600000,0.0546700,0.0548400,0.0492100,0.0516500,225327561,11598111.9991400,198876,1768607999999
1768608000000,0.0516500,0.0524900,0.0483600,0.0491700,127119017,6404778.0551800,135470,1768694399999
1768694400000,0.0491600,0.0571500,0.0489200,0.0550100,280270956,14992738.4436700,273952,1768780799999
1768780800000,0.0550100,0.0676500,0.0456700,0.0670400,939507980,56904973.6105400,794311,1768867199999
1768867200000,0.0670200,0.0887600,0.0641000,0.0820100,1410330556,109658459.4580900,1609841,1768953599999
1768953600000,0.0820200,0.0856500,0.0661400,0.0703900,945614939,73651605.9602100,1086146,1769039999999
1769040000000,0.0703900,0.0747100,0.0624100,0.0625600,338156604,23183413.6079400,487340,1769126399999
1769126400000,0.0625600,0.0686900,0.0601100,0.0607200,334731764,21298961.8698600,423310,1769212799999
1769212800000,0.0607200,0.0637600,0.0566700,0.0579400,212158597,12473002.4510100,249531,1769299199999
1769299200000,0.0579400,0.0598500,0.0500100,0.0504800,212508298,11592176.4508700,235376,1769385599999
1769385600000,0.0504900,0.0527800,0.0485300,0.0502800,177865945,8956179.8658100,178344,1769471999999
1769472000000,0.0502800,0.0548500,0.0498300,0.0516100,260284633,13581279.2622200,268050,1769558399999
1769558400000,0.0516100,0.0547700,0.0510800,0.0547000,142811594,7510147.9631700,130757,1769644799999
1769644800000,0.0547100,0.0548800,0.0476300,0.0480400,201353879,10223541.1185600,173813,1769731199999
1769731200000,0.0480300,0.0492700,0.0410600,0.0424300,362809393,16115761.7241100,267932,1769817599999
1769817600000,0.0424400,0.0439400,0.0389600,0.0432000,374758416,15496686.7997300,245658,1769903999999
1769904000000,0.0432100,0.0440500,0.0401300,0.0418300,268642711,11350793.1374200,186301,1769990399999
1769990400000,0.0418400,0.0474700,0.0416700,0.0466900,323818882,14609749.7872200,226054,1770076799999
1770076800000,0.0466800,0.0733100,0.0453100,0.0704900,2280294727,145983030.9074600,1749011,1770163199999
1770163200000,0.0705000,0.0865000,0.0516500,0.0636000,7581856051,556741437.6503100,5614580,1770249599999
1770249600000,0.0636000,0.0827000,0.0618300,0.0682900,3294584563,236672104.3832600,3276980,1770335999999
1770336000000,0.0683000,0.1009400,0.0670000,0.0798900,3581207330,307739571.1636500,3686942,1770422399999
1770422400000,0.0799100,0.0809800,0.0537100,0.0615500,2601615412,170256504.9429700,2404755,1770508799999
1770508800000,0.0615400,0.0821500,0.0594800,0.0758800,2306674474,167564030.9909900,2200707,1770595199999
1770595200000,0.0758600,0.0769700,0.0633600,0.0639600,1103033636,77613985.8081300,1229330,1770681599999
1770681600000,0.0639800,0.0734900,0.0600000,0.0713100,830125362,53985871.9320200,923803,1770767999999
1770768000000,0.0713100,0.0729300,0.0657800,0.0668300,517698986,35358239.7128400,617341,1770854399999
1770854400000,0.0668300,0.0799800,0.0666700,0.0752300,768583123,56944774.4042300,970749,1770940799999
1770940800000,0.0752300,0.1041500,0.0737200,0.0826400,2011222353,180799699.9386100,2588863,1771027199999
1771027200000,0.0826400,0.0853900,0.0733200,0.0795400,610466003,48272934.8385100,867330,1771113599999
1771113600000,0.0795300,0.0822200,0.0752200,0.0770100,362893870,28585795.8797800,535623,1771199999999
1771200000000,0.0770000,0.0813000,0.0759000,0.0793600,189073223,14897560.2038700,367007,1771286399999
1771286400000,0.0793700,0.0798500,0.0716400,0.0775100,201447565,15230594.2142500,336197,1771372799999
1771372800000,0.0774700,0.0876300,0.0760200,0.0779600,389321728,31603180.4950700,620794,1771459199999
1771459200000,0.0779700,0.0810600,0.0747800,0.0766900,197963680,15333906.7218000,324337,1771545599999
1771545600000,0.0767000,0.0776400,0.0724400,0.0733900,211822106,15712257.8241400,292517,1771631999999
1771632000000,0.0734100,0.0784500,0.0707000,0.0736200,250682048,18375399.6216700,372732,1771718399999
1771718400000,0.0736100,0.0984200,0.0730900,0.0904800,1297134331,116062712.9526900,1717886,1771804799999
1771804800000,0.0904800,0.0993700,0.0873200,0.0907700,657859171,60913342.7246100,1028184,1771891199999
1771891200000,0.0907700,0.1043800,0.0892000,0.1034500,371285716,35969153.2411800,632512,1771977599999
1771977600000,0.1034300,0.1325800,0.0553200,0.0580200,3776073809,371161254.8940100,5488338,1772063999999
1772064000000,0.0580400,0.0633600,0.0300100,0.0305500,5683721050,210183246.1836400,2880899,1772150399999
1772150400000,0.0305500,0.0354900,0.0241800,0.0307600,3960966525,119335048.9456200,1653518,1772236799999
1772236800000,0.0307500,0.0314400,0.0256000,0.0280900,1275935028,35770014.0113300,536786,1772323199999
1772323200000,0.0280900,0.0449900,0.0277600,0.0418300,7198274262,275605414.2911200,2939259,1772409599999
1772409600000,0.0418400,0.0608300,0.0394500,0.0512600,7636392774,392103515.0862400,3537151,1772495999999
1772496000000,0.0512800,0.0537300,0.0351100,0.0371000,3937063973,166142438.6018600,2062003,1772582399999
1772582400000,0.0371100,0.0431000,0.0352700,0.0395900,1371226264,52510645.4219200,948525,1772668799999
1772668800000,0.0395800,0.0408700,0.0358600,0.0372300,618208474,23491373.9212700,387542,1772755199999
1772755200000,0.0372200,0.0409300,0.0368900,0.0385700,562200405,21927325.6360700,398741,1772841599999
1772841600000,0.0385600,0.0387500,0.0356300,0.0361800,364466630,13429806.8618900,221361,1772927999999
1772928000000,0.0361800,0.0369800,0.0327200,0.0348100,431960180,15191671.8581400,230862,1773014399999
1773014400000,0.0348200,0.0401100,0.0304700,0.0386900,674619080,23100284.2109700,448819,1773100799999
1773100800000,0.0386500,0.0487500,0.0382000,0.0427200,2047477132,90144608.7048800,1216089,1773187199999
1773187200000,0.0427200,0.0444500,0.0394000,0.0419700,562272315,23819788.1069400,386729,1773273599999
1773273600000,0.0419700,0.0449900,0.0418000,0.0440500,292032956,12675764.1943000,249656,1773359999999
1773360000000,0.0440300,0.0468700,0.0415700,0.0426400,251777997,11215511.0652900,230202,1773446399999
1773446400000,0.0426400,0.0488800,0.0426100,0.0488200,283844662,13146655.5950700,291174,1773532799999
1773532800000,0.0488300,0.0492400,0.0443500,0.0466200,186182005,8648545.8043400,171337,1773619199999
1773619200000,0.0466100,0.0476400,0.0415700,0.0431500,226512548,10016544.5821000,216989,1773705599999
1773705600000,0.0431600,0.0437800,0.0362200,0.0364000,259652547,10313168.8561800,228657,1773791999999
1773792000000,0.0364200,0.0412000,0.0348500,0.0406700,480709080,18411585.4359100,360906,1773878399999
1773878400000,0.0406700,0.0437500,0.0405300,0.0433800,449889662,19051919.7249200,376465,1773964799999
