timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1760572800000,0.1884000,0.1920000,0.1772000,0.1809000,162502012,30019267.1545000,170508,1760659199999
1760659200000,0.1808000,0.1835000,0.1612000,0.1713000,216366159,36925461.0780000,189562,1760745599999
1760745600000,0.1714000,0.1744000,0.1672000,0.1726000,81172482,13904015.4511000,97767,1760831999999
1760832000000,0.1726000,0.1811000,0.1698000,0.1761000,90841051,15986974.8636000,102203,1760918399999
1760918400000,0.1761000,0.1824000,0.1714000,0.1738000,87910628,15522203.8491000,95752,1761004799999
1761004800000,0.1739000,0.1826000,0.1639000,0.1650000,141313856,24382321.6787000,130875,1761091199999
1761091200000,0.1650000,0.1696000,0.1538000,0.1605000,172571703,28150771.2999000,131664,1761177599999
1761177600000,0.1606000,0.1673000,0.1602000,0.1635000,93343698,15227990.5288000,75281,1761263999999
1761264000000,0.1636000,0.1694000,0.1620000,0.1658000,87284248,14427498.4010000,76566,1761350399999
1761350400000,0.1658000,0.1673000,0.1630000,0.1668000,47566155,7861526.9352000,45606,1761436799999
1761436800000,0.1668000,0.1765000,0.1638000,0.1747000,79380089,13538472.0725000,63087,1761523199999
1761523200000,0.1748000,0.1803000,0.1654000,0.1672000,96454999,16683522.2364000,81090,1761609599999
1761609600000,0.1671000,0.1718000,0.1578000,0.1615000,110177395,18265714.8459000,86274,1761695999999
1761696000000,0.1614000,0.1643000,0.1535000,0.1592000,159169591,25386580.9234000,112350,1761782399999
1761782400000,0.1593000,0.1610000,0.1390000,0.1437000,197222077,29266549.3282000,145124,1761868799999
1761868800000,0.1438000,0.1467000,0.1363000,0.1375000,189462001,26724420.6774000,130182,1761955199999
1761955200000,0.1376000,0.1440000,0.1344000,0.1428000,109571776,15403230.3694000,89956,1762041599999
1762041600000,0.1427000,0.1436000,0.1335000,0.1404000,117771824,16361061.5775000,85988,1762127999999
1762128000000,0.1404000,0.1412000,0.1139000,0.1221000,314311547,39732856.7521000,184137,1762214399999
1762214400000,0.1221000,0.1263000,0.1098000,0.1250000,439993494,51914496.0934000,244629,1762300799999
1762300800000,0.1250000,0.1280000,0.1188000,0.1254000,179496018,22097814.1390000,134053,1762387199999
1762387200000,0.1253000,0.1285000,0.1181000,0.1242000,179455753,22130001.2114000,124911,1762473599999
1762473600000,0.1241000,0.1675000,0.1228000,0.1663000,375808771,53344320.9889000,258047,1762559999999
1762560000000,0.1663000,0.1941000,0.1581000,0.1666000,853009713,149078986.8799000,883645,1762646399999
1762646400000,0.1666000,0.1689000,0.1516000,0.1539000,266098101,42278720.0198000,259394,1762732799999
1762732800000,0.1539000,0.1617000,0.1482000,0.1516000,231733548,35380220.4142000,192707,1762819199999
1762819200000,0.1517000,0.1534000,0.1391000,0.1401000,151752834,22112951.0824000,132654,1762905599999
1762905600000,0.1402000,0.1592000,0.1393000,0.1415000,268268454,39683149.8195000,192198,1762991999999
1762992000000,0.1415000,0.1482000,0.1311000,0.1369000,185787921,26145895.2126000,172001,1763078399999
1763078400000,0.1369000,0.1379000,0.1281000,0.1313000,169337377,22720713.0999000,154512,1763164799999
1763164800000,0.1313000,0.1362000,0.1303000,0.1321000,96411941,12893894.4030000,83338,1763251199999
1763251200000,0.1322000,0.1339000,0.1224000,0.1257000,132005368,16919951.6178000,104820,1763337599999
1763337600000,0.1258000,0.1290000,0.1164000,0.1199000,180961044,22203926.0468000,130534,1763423999999
1763424000000,0.1199000,0.1264000,0.1176000,0.1238000,117361444,14355107.3653000,99391,1763510399999
1763510400000,0.1237000,0.1242000,0.1146000,0.1208000,183318642,21767738.3087000,101916,1763596799999
1763596800000,0.1209000,0.1235000,0.1120000,0.1143000,149773748,17695867.1083000,109711,1763683199999
1763683200000,0.1143000,0.1171000,0.0978000,0.1055000,374856559,40198101.9844000,206642,1763769599999
1763769600000,0.1055000,0.1060000,0.1016000,0.1043000,96403131,10012251.5496000,68064,1763855999999
1763856000000,0.1042000,0.1083000,0.1036000,0.1040000,68612120,7252585.2661000,52220,1763942399999
1763942400000,0.1040000,0.1146000,0.1023000,0.1112000,157049194,16844310.8198000,91424,1764028799999
1764028800000,0.1112000,0.1141000,0.1074000,0.1127000,91651552,10117761.2827000,64306,1764115199999
1764115200000,0.1127000,0.1135000,0.1072000,0.1119000,85051610,9419797.4767000,52010,1764201599999
1764201600000,0.1119000,0.1143000,0.1106000,0.1116000,65588900,7354181.7689000,41712,1764287999999
1764288000000,0.1115000,0.1130000,0.1078000,0.1106000,122857861,13588063.9981000,64224,1764374399999
1764374400000,0.1106000,0.1114000,0.1061000,0.1075000,53335384,5808916.0535000,37976,1764460799999
1764460800000,0.1075000,0.1086000,0.1044000,0.1047000,43482535,4659726.3108000,33333,1764547199999
1764547200000,0.1048000,0.1050000,0.0912000,0.0952000,208810459,19962732.0657000,103335,1764633599999
1764633600000,0.0952000,0.1053000,0.0927000,0.1032000,142268202,14105249.0129000,69025,1764719999999
1764720000000,0.1031000,0.1062000,0.1006000,0.1051000,93740184,9699461.7414000,55176,1764806399999
1764806400000,0.1051000,0.1063000,0.0993000,0.1012000,78492339,8058743.5336000,46331,1764892799999
1764892800000,0.1011000,0.1020000,0.0937000,0.0957000,97544322,9536650.8676000,52648,1764979199999
1764979200000,0.0957000,0.0968000,0.0946000,0.0955000,44204258,4221543.3742000,31876,1765065599999
1765065600000,0.0955000,0.0963000,0.0900000,0.0919000,89790586,8362115.6235000,50938,1765151999999
1765152000000,0.0919000,0.0977000,0.0913000,0.0961000,78792892,7553838.2413000,53485,1765238399999
1765238400000,0.0960000,0.1020000,0.0927000,0.0986000,110559371,10774676.7547000,62423,1765324799999
1765324800000,0.0986000,0.1009000,0.0946000,0.0951000,103145577,10026138.3202000,63373,1765411199999
1765411200000,0.0952000,0.0966000,0.0903000,0.0943000,106810504,9902123.4862000,64967,1765497599999
1765497600000,0.0944000,0.0977000,0.0869000,0.0906000,128497565,11748895.2639000,66312,1765583999999
1765584000000,0.0907000,0.0920000,0.0900000,0.0915000,44411728,4045721.4886000,29151,1765670399999
1765670400000,0.0915000,0.0916000,0.0856000,0.0871000,56103714,4984213.1463000,35706,1765756799999
1765756800000,0.0872000,0.0906000,0.0806000,0.0829000,135220524,11580599.8412000,64977,1765843199999
1765843200000,0.0830000,0.0859000,0.0797000,0.0834000,107602869,8907274.0066000,57072,1765929599999
1765929600000,0.0833000,0.0845000,0.0777000,0.0788000,134443148,10860254.2601000,66364,1766015999999
1766016000000,0.0787000,0.0809000,0.0734000,0.0746000,140487772,10887698.3011000,63418,1766102399999
1766102400000,0.0746000,0.0807000,0.0734000,0.0793000,162618908,12663097.6317000,50662,1766188799999
1766188800000,0.0793000,0.0801000,0.0780000,0.0785000,47503861,3744190.7049000,25322,1766275199999
1766275200000,0.0784000,0.0786000,0.0739000,0.0755000,79988081,6068860.7329000,38290,1766361599999
1766361600000,0.0755000,0.0771600,0.0725400,0.0736900,100108592,7518818.5641200,89848,1766447999999
1766448000000,0.0737000,0.0742600,0.0695500,0.0712300,112611530,8060701.2920400,126162,1766534399999
1766534400000,0.0712400,0.0788700,0.0670300,0.0758300,204267103,14616410.9639600,180495,1766620799999
1766620800000,0.0758200,0.0792300,0.0709500,0.0712800,194765320,14592793.9676300,182897,1766707199999
1766707200000,0.0712700,0.0742300,0.0708100,0.0726700,98525141,7160988.6758400,115256,1766793599999
1766793600000,0.0726600,0.0809000,0.0715500,0.0772000,189367819,14493026.0604100,193952,1766879999999
1766880000000,0.0772000,0.0825900,0.0767300,0.0775900,211646093,16762670.3629400,224622,1766966399999
1766966400000,0.0776000,0.0805900,0.0744800,0.0747300,126978779,9900859.4894200,148468,1767052799999
1767052800000,0.0747200,0.0797000,0.0738000,0.0768700,93024818,7128667.9929900,115250,1767139199999
1767139200000,0.0768700,0.0776400,0.0727300,0.0738600,86387824,6509038.5935300,101603,1767225599999
1767225600000,0.0738600,0.0814400,0.0732100,0.0806600,91492196,7061400.9419500,109501,1767311999999
1767312000000,0.0806600,0.0835500,0.0791500,0.0824700,118140411,9547656.5603400,143247,1767398399999
1767398400000,0.0824600,0.0844200,0.0793700,0.0827300,100330368,8201686.2225600,127430,1767484799999
1767484800000,0.0827200,0.0942400,0.0826300,0.0914600,218801255,19738584.9796000,326299,1767571199999
1767571200000,0.0914500,0.0978900,0.0892000,0.0968300,124285274,11510647.9017500,221560,1767657599999
1767657600000,0.0968600,0.1016400,0.0941500,0.0975800,172895353,16960611.6400100,348596,1767743999999
1767744000000,0.0975700,0.0976300,0.0909800,0.0918100,104189424,9793896.4121400,174719,1767830399999
1767830400000,0.0918300,0.0921900,0.0860600,0.0894900,123725260,10975253.9804000,197882,1767916799999
1767916800000,0.0894800,0.0927800,0.0874100,0.0879900,109171399,9800656.0146400,169758,1768003199999
1768003200000,0.0879900,0.0886700,0.0845800,0.0850100,84592255,7313907.0370900,115112,1768089599999
1768089600000,0.0850200,0.0861100,0.0821000,0.0845400,89373683,7582708.1838000,122611,1768175999999
1768176000000,0.0845300,0.0866600,0.0812600,0.0817100,80277205,6732993.3176500,153345,1768262399999
1768262400000,0.0817400,0.0918100,0.0811600,0.0895800,152140673,12977392.3920200,208425,1768348799999
1768348800000,0.0895900,0.0927900,0.0862600,0.0867900,133131797,11935222.8082200,227884,1768435199999
1768435200000,0.0868000,0.0876900,0.0800100,0.0821800,141230580,11820702.4395300,235173,1768521599999
1768521600000,0.0821800,0.0827000,0.0785600,0.0822100,79530742,6452674.8657700,132654,1768607999999
1768608000000,0.0822200,0.0830700,0.0805300,0.0809900,74082599,6061353.3749700,121504,1768694399999
1768694400000,0.0809800,0.0854100,0.0770900,0.0773000,143225594,11735320.6829300,211050,1768780799999
1768780800000,0.0773000,0.0776600,0.0680000,0.0766600,203009696,15009225.3133200,304348,1768867199999
1768867200000,0.0766600,0.0769600,0.0701800,0.0709400,127202730,9338287.0990100,202757,1768953599999
1768953600000,0.0709500,0.0758900,0.0694500,0.0728500,183823607,13309357.0442700,271838,1769039999999
1769040000000,0.0728300,0.0749700,0.0707000,0.0721900,93636725,6834505.1726000,164543,1769126399999
1769126400000,0.0722000,0.0744100,0.0697700,0.0708700,132389879,9485702.5235500,204483,1769212799999
1769212800000,0.0708800,0.0719200,0.0698600,0.0702700,61370676,4343752.9907200,88819,1769299199999
1769299200000,0.0702600,0.0710300,0.0650500,0.0659200,158049708,10761324.1059300,212061,1769385599999
1769385600000,0.0659100,0.0689300,0.0655300,0.0674800,100394446,6781874.9545700,159714,1769471999999
1769472000000,0.0674700,0.0685300,0.0657600,0.0674900,96535008,6486460.6041100,149794,1769558399999
1769558400000,0.0675000,0.0698900,0.0660000,0.0685600,101484023,6851612.3417000,164782,1769644799999
1769644800000,0.0685500,0.0686500,0.0595600,0.0614100,198780232,12557980.6381000,275327,1769731199999
1769731200000,0.0614100,0.0622400,0.0580400,0.0615900,162116494,9758476.2767100,264135,1769817599999
1769817600000,0.0615800,0.0615800,0.0463900,0.0522600,394499224,21026076.0438900,356946,1769903999999
1769904000000,0.0522600,0.0530700,0.0483900,0.0498400,223723882,11322782.2060200,215071,1769990399999
1769990400000,0.0498300,0.0549400,0.0482900,0.0525200,269670323,13926727.4670400,278331,1770076799999
1770076800000,0.0525300,0.0533000,0.0481100,0.0505300,201354307,10287857.9780100,196009,1770163199999
1770163200000,0.0505300,0.0524800,0.0472000,0.0478100,200886091,9955080.2846600,205347,1770249599999
1770249600000,0.0478000,0.0500000,0.0417700,0.0421800,418783620,19204634.3780600,412350,1770335999999
1770336000000,0.0421900,0.0492800,0.0376700,0.0475100,316984827,13919910.9187000,280579,1770422399999
1770422400000,0.0475200,0.0475900,0.0449100,0.0455100,164854891,7620744.3417900,140420,1770508799999
1770508800000,0.0455200,0.0456100,0.0413300,0.0420800,201222122,8693543.3465000,140201,1770595199999
1770595200000,0.0420700,0.0432800,0.0406300,0.0411200,160832182,6708075.9520500,124184,1770681599999
1770681600000,0.0411300,0.0417400,0.0394300,0.0404400,143117745,5805691.3751100,99841,1770767999999
1770768000000,0.0404500,0.0496200,0.0387400,0.0453900,426802436,18373774.2221600,262681,1770854399999
1770854400000,0.0454000,0.0502200,0.0430200,0.0448000,514495556,23808802.9289500,347430,1770940799999
1770940800000,0.0448100,0.0460900,0.0432200,0.0459200,184789518,8224438.9316700,129852,1771027199999
1771027200000,0.0459200,0.0521600,0.0453000,0.0503600,480606600,23778854.5426200,325964,1771113599999
1771113600000,0.0503700,0.0514200,0.0477300,0.0480000,179857788,8867608.7366100,163729,1771199999999
1771200000000,0.0479900,0.0494500,0.0472000,0.0489700,150925860,7264578.7644800,125833,1771286399999
1771286400000,0.0489700,0.0516500,0.0475500,0.0486200,182588741,8950510.1333800,141372,1771372799999
1771372800000,0.0486200,0.0490900,0.0436300,0.0439900,147720214,6937499.2209800,122081,1771459199999
1771459200000,0.0439900,0.0443900,0.0413600,0.0427500,156016229,6707868.1385800,127146,1771545599999
1771545600000,0.0427500,0.0449300,0.0415400,0.0434700,148772627,6440324.7351400,132300,1771631999999
1771632000000,0.0434700,0.0459400,0.0430100,0.0430300,120993820,5349617.8967500,95317,1771718399999
1771718400000,0.0430200,0.0433000,0.0410100,0.0412200,102439163,4311167.6085700,79056,1771804799999
1771804800000,0.0412100,0.0413400,0.0384200,0.0396700,168154091,6686681.8097300,136440,1771891199999
1771891200000,0.0396700,0.0403100,0.0384700,0.0390300,134793403,5302856.5238200,112176,1771977599999
1771977600000,0.0390300,0.0447400,0.0389100,0.0426000,185825029,7789735.4061900,152113,1772063999999
1772064000000,0.0426000,0.0429000,0.0394200,0.0405200,153516874,6320343.6263200,115721,1772150399999
1772150400000,0.0405300,0.0424200,0.0389400,0.0398700,104542304,4269529.4971600,97401,1772236799999
1772236800000,0.0398600,0.0403000,0.0366200,0.0400200,217010623,8269605.9440700,160453,1772323199999
1772323200000,0.0400200,0.0418800,0.0382000,0.0392400,188419883,7561782.1171100,141619,1772409599999
1772409600000,0.0392500,0.0420900,0.0388000,0.0403700,159037199,6398235.0836900,130007,1772495999999
1772496000000,0.0403800,0.0420500,0.0395100,0.0410500,122710068,4979877.2539900,122596,1772582399999
1772582400000,0.0410500,0.0434600,0.0402100,0.0423300,124041755,5204097.2054600,105644,1772668799999
1772668800000,0.0423400,0.0430100,0.0403800,0.0414100,98255452,4102724.4266200,86577,1772755199999
1772755200000,0.0414100,0.0417900,0.0391700,0.0396700,94244083,3817702.6873900,77756,1772841599999
1772841600000,0.0396600,0.0399100,0.0382400,0.0386000,59335875,2322832.0081100,47368,1772927999999
1772928000000,0.0385900,0.0390700,0.0375300,0.0385100,90717662,3473486.0556800,70006,1773014399999
1773014400000,0.0385100,0.0412100,0.0384200,0.0400000,105497525,4214489.3072300,95546,1773100799999
1773100800000,0.0399900,0.0425600,0.0399400,0.0412800,144893136,6026374.7461700,106627,1773187199999
1773187200000,0.0412700,0.0426900,0.0409700,0.0417800,92363001,3859930.5695200,79095,1773273599999
1773273600000,0.0417800,0.0428800,0.0409500,0.0427300,81367170,3403969.9902200,70019,1773359999999
1773360000000,0.0427300,0.0443400,0.0420400,0.0424500,126600354,5489915.9532000,95323,1773446399999
1773446400000,0.0424400,0.0437700,0.0415600,0.0435700,64353215,2737615.1205200,51880,1773532799999
1773532800000,0.0435700,0.0516800,0.0432800,0.0463600,810884396,38388851.5373500,440182,1773619199999
1773619200000,0.0463500,0.0516500,0.0461800,0.0496500,323206984,15967067.0162900,253511,1773705599999
1773705600000,0.0496500,0.0501000,0.0476900,0.0490900,147804749,7205818.0025000,114071,1773791999999
1773792000000,0.0490900,0.0499200,0.0445900,0.0449600,142480454,6710039.4683900,111583,1773878399999
1773878400000,0.0449700,0.0458800,0.0430500,0.0439300,96611367,4293151.6737900,73426,1773964799999
