timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1765843200000,0.0126500,0.0130000,0.0123500,0.0128000,113878241,1445283.1530800,20561,1765929599999
1765929600000,0.0128000,0.0128900,0.0115500,0.0116400,193339303,2354665.1214800,29262,1766015999999
1766016000000,0.0116500,0.0119700,0.0111200,0.0113800,197947652,2285906.0998200,36010,1766102399999
1766102400000,0.0113900,0.0130300,0.0110800,0.0123600,330691182,4011773.6953700,39229,1766188799999
1766188800000,0.0123700,0.0131400,0.0123200,0.0128300,223089911,2836653.3646900,31531,1766275199999
1766275200000,0.0128300,0.0128500,0.0121100,0.0123700,129198938,1611788.0772100,25263,1766361599999
1766361600000,0.0123800,0.0130400,0.0123500,0.0129000,127485239,1617154.8081700,24211,1766447999999
1766448000000,0.0129100,0.0130200,0.0123600,0.0128300,135625157,1721587.6882600,22342,1766534399999
1766534400000,0.0128400,0.0133900,0.0125200,0.0132900,223772242,2907021.8335200,35397,1766620799999
1766620800000,0.0132900,0.0135700,0.0130300,0.0131000,107482892,1429389.0684000,23359,1766707199999
1766707200000,0.0130900,0.0144700,0.0128800,0.0142500,260104006,3611568.0125800,47131,1766793599999
1766793600000,0.0142300,0.0142900,0.0136900,0.0142400,87555034,1228147.2760600,23935,1766879999999
1766880000000,0.0142300,0.0143000,0.0135500,0.0137700,71287544,991568.4628400,19795,1766966399999
1766966400000,0.0137800,0.0141800,0.0133000,0.0134900,95297718,1307635.9865700,24854,1767052799999
1767052800000,0.0134800,0.0150200,0.0132300,0.0147600,287762844,4124808.8245600,48146,1767139199999
1767139200000,0.0147600,0.0174900,0.0139800,0.0149700,824667610,12858172.6642900,144458,1767225599999
1767225600000,0.0149700,0.0177400,0.0148600,0.0166200,879964489,14421781.7096600,165888,1767311999999
1767312000000,0.0166200,0.0169100,0.0159200,0.0165400,348851460,5757253.0247500,86632,1767398399999
1767398400000,0.0165300,0.0169400,0.0157500,0.0163600,145201968,2360686.3511400,38020,1767484799999
1767484800000,0.0163800,0.0204600,0.0161100,0.0183200,760368540,14089442.9381900,200507,1767571199999
1767571200000,0.0183200,0.0187800,0.0176100,0.0178700,306048061,5545755.9820500,75635,1767657599999
1767657600000,0.0178700,0.0194300,0.0173800,0.0181300,366608479,6704936.1027800,93986,1767743999999
1767744000000,0.0181200,0.0184500,0.0166700,0.0167400,173058064,3046020.2302200,51618,1767830399999
1767830400000,0.0167500,0.0169900,0.0159000,0.0166300,147438134,2437504.0985800,40393,1767916799999
1767916800000,0.0166400,0.0173900,0.0164400,0.0168500,126327091,2141214.5064400,45900,1768003199999
1768003200000,0.0168600,0.0174900,0.0167100,0.0170700,90725112,1548139.5041600,27120,1768089599999
1768089600000,0.0170800,0.0178600,0.0169000,0.0171800,160049345,2784910.1856500,43859,1768175999999
1768176000000,0.0171800,0.0175200,0.0166100,0.0167100,89760989,1536426.3951500,28000,1768262399999
1768262400000,0.0167100,0.0172400,0.0162500,0.0171200,129131850,2153516.8791400,30785,1768348799999
1768348800000,0.0171100,0.0180700,0.0171100,0.0174200,169506313,2990018.9436000,40935,1768435199999
1768435200000,0.0174200,0.0174900,0.0158900,0.0163200,112122858,1865313.1958900,30440,1768521599999
1768521600000,0.0163100,0.0171200,0.0160900,0.0169800,93546269,1553126.5717900,36198,1768607999999
1768608000000,0.0169800,0.0171100,0.0165300,0.0166000,67513414,1134839.7579700,20505,1768694399999
1768694400000,0.0165900,0.0180700,0.0161800,0.0171900,127903092,2190343.7656200,32958,1768780799999
1768780800000,0.0172000,0.0172000,0.0132100,0.0160700,258216428,4052403.7947200,65924,1768867199999
1768867200000,0.0160800,0.0165000,0.0150200,0.0151600,117733543,1862953.8308800,27671,1768953599999
1768953600000,0.0151600,0.0166500,0.0151300,0.0160500,174108056,2799121.6793900,49474,1769039999999
1769040000000,0.0160600,0.0164400,0.0157100,0.0158200,67983827,1092583.8028900,20213,1769126399999
1769126400000,0.0158300,0.0160300,0.0152500,0.0153500,76256847,1197083.3442200,23670,1769212799999
1769212800000,0.0153500,0.0156300,0.0150200,0.0152400,42644390,654138.9465800,16264,1769299199999
1769299200000,0.0152500,0.0153700,0.0135600,0.0139600,103881298,1510745.1383000,45933,1769385599999
1769385600000,0.0139600,0.0145200,0.0139600,0.0143700,119578025,1704713.2835700,27578,1769471999999
1769472000000,0.0143600,0.0144600,0.0140100,0.0143000,60742709,865022.2643300,19399,1769558399999
1769558400000,0.0143000,0.0145200,0.0137800,0.0138500,79681331,1123287.1575400,21160,1769644799999
1769644800000,0.0138500,0.0138600,0.0128900,0.0133700,177181131,2363267.9582900,28286,1769731199999
1769731200000,0.0133700,0.0135700,0.0128500,0.0133000,166099002,2204154.2566700,27773,1769817599999
1769817600000,0.0133100,0.0133200,0.0099000,0.0115100,361118710,4270046.2380700,74996,1769903999999
1769904000000,0.0115100,0.0118900,0.0112200,0.0114300,111838548,1296552.7316200,38219,1769990399999
1769990400000,0.0114400,0.0118600,0.0111200,0.0116100,189173494,2181486.2832200,33664,1770076799999
1770076800000,0.0116100,0.0118900,0.0109800,0.0114400,175498194,2023883.1988600,28604,1770163199999
1770163200000,0.0114300,0.0116700,0.0109800,0.0112100,124797680,1411128.7967200,26072,1770249599999
1770249600000,0.0112200,0.0112800,0.0097500,0.0099300,326224894,3429441.1782000,48371,1770335999999
1770336000000,0.0099400,0.0112400,0.0090000,0.0110800,347679779,3516300.3238900,56393,1770422399999
1770422400000,0.0110700,0.0111700,0.0106400,0.0109900,185687537,2025502.4781000,28308,1770508799999
1770508800000,0.0109900,0.0111800,0.0105900,0.0106900,85890479,934545.2914100,18101,1770595199999
1770595200000,0.0106900,0.0109300,0.0103400,0.0106400,79965576,852474.8895700,18760,1770681599999
1770681600000,0.0106400,0.0106800,0.0101300,0.0102700,85853984,885403.7704100,17543,1770767999999
1770768000000,0.0102800,0.0106000,0.0098400,0.0104200,115156811,1168991.3854800,23755,1770854399999
1770854400000,0.0104300,0.0113600,0.0104200,0.0109100,210513433,2282112.7502800,34582,1770940799999
1770940800000,0.0109100,0.0113700,0.0106100,0.0113400,118540296,1292247.1395600,23198,1771027199999
1771027200000,0.0113400,0.0125300,0.0112900,0.0119400,267936878,3214916.3693300,47253,1771113599999
1771113600000,0.0119500,0.0120900,0.0113300,0.0117500,137194189,1606338.7473800,26993,1771199999999
1771200000000,0.0117500,0.0124700,0.0116400,0.0122200,139650118,1673027.7019700,33958,1771286399999
1771286400000,0.0122300,0.0122600,0.0116800,0.0118900,92129939,1097441.6759800,19960,1771372799999
1771372800000,0.0118900,0.0118900,0.0109700,0.0111000,94261501,1079555.7029200,25880,1771459199999
1771459200000,0.0110900,0.0112300,0.0108500,0.0110500,90776191,1003813.1088400,25800,1771545599999
1771545600000,0.0110600,0.0112600,0.0107800,0.0111700,88717153,979796.6734400,22620,1771631999999
1771632000000,0.0111700,0.0113600,0.0110200,0.0110200,74817184,838222.8525100,16383,1771718399999
1771718400000,0.0110200,0.0110400,0.0105300,0.0106100,96156769,1040113.2274300,18335,1771804799999
1771804800000,0.0106000,0.0106000,0.0095500,0.0096900,138957365,1390261.6925000,28025,1771891199999
1771891200000,0.0096900,0.0099400,0.0095400,0.0096000,83934294,818118.1375300,18466,1771977599999
1771977600000,0.0096100,0.0108600,0.0096000,0.0106700,136708118,1397131.3924700,28091,1772063999999
1772064000000,0.0106800,0.0108000,0.0098200,0.0101400,105622843,1088102.0552400,24420,1772150399999
1772150400000,0.0101200,0.0104800,0.0098100,0.0100600,116711116,1188701.5621700,20434,1772236799999
1772236800000,0.0100500,0.0101000,0.0091400,0.0101000,132354557,1269930.9647200,23753,1772323199999
1772323200000,0.0101000,0.0105400,0.0095400,0.0096900,118418421,1193748.2679300,25437,1772409599999
1772409600000,0.0096900,0.0104300,0.0095300,0.0102800,104624371,1047161.1988400,23896,1772495999999
1772496000000,0.0102800,0.0110000,0.0100700,0.0107900,157109727,1645390.4971600,34284,1772582399999
1772582400000,0.0107800,0.0109500,0.0104600,0.0106500,170015735,1820462.0199200,32417,1772668799999
1772668800000,0.0106500,0.0106800,0.0101200,0.0102200,86533492,903118.5152800,18067,1772755199999
1772755200000,0.0102300,0.0103800,0.0099100,0.0100400,108332307,1097092.3614900,25077,1772841599999
1772841600000,0.0100500,0.0105000,0.0099400,0.0100600,136079198,1394735.7279800,26885,1772927999999
1772928000000,0.0100700,0.0101300,0.0097600,0.0098800,90708130,900356.2229300,19677,1773014399999
1773014400000,0.0098700,0.0114500,0.0098400,0.0109100,323029018,3513883.8529900,52661,1773100799999
1773100800000,0.0109100,0.0119800,0.0108300,0.0110300,378591550,4303229.3515000,64112,1773187199999
1773187200000,0.0110300,0.0113600,0.0106400,0.0113500,165789913,1806772.6731100,32776,1773273599999
1773273600000,0.0113500,0.0115400,0.0110900,0.0112700,151945106,1718500.0380800,32002,1773359999999
1773360000000,0.0112800,0.0114400,0.0105400,0.0105700,172968841,1924337.7416400,28171,1773446399999
1773446400000,0.0105800,0.0106100,0.0101900,0.0102900,121769105,1272307.7941200,22148,1773532799999
1773532800000,0.0103000,0.0105700,0.0101700,0.0105000,79409727,822331.2367700,19155,1773619199999
1773619200000,0.0105100,0.0123600,0.0104900,0.0109800,692084696,7872876.6732100,103138,1773705599999
1773705600000,0.0109800,0.0113300,0.0107400,0.0110700,132671910,1463963.8110400,28618,1773791999999
1773792000000,0.0110800,0.0112900,0.0098300,0.0100700,261644921,2767679.9977100,45727,1773878399999
1773878400000,0.0100700,0.0100700,0.0094200,0.0095600,161061139,1557272.0213200,32016,1773964799999
