timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1728432000000,0.0694400,0.0704300,0.0656400,0.0666900,159356419,10842183.9448300,97169,1728518399999
1728518400000,0.0666900,0.0685900,0.0649900,0.0677500,153210304,10255732.6445400,91049,1728604799999
1728604800000,0.0677500,0.0703300,0.0672600,0.0697600,128082804,8801117.5925200,70701,1728691199999
1728691200000,0.0697500,0.0720700,0.0692900,0.0706200,136197886,9608393.5461500,68326,1728777599999
1728777600000,0.0706200,0.0710300,0.0675300,0.0702400,124488670,8644477.7624500,73075,1728863999999
1728864000000,0.0702400,0.0747600,0.0693900,0.0739400,173933824,12631031.0215700,98393,1728950399999
1728950400000,0.0739500,0.0746100,0.0699900,0.0731800,243449779,17639868.9956600,140578,1729036799999
1729036800000,0.0731800,0.0740900,0.0649100,0.0673000,1428849015,96825738.8116300,419562,1729123199999
1729123200000,0.0672400,0.0675400,0.0612600,0.0621200,1570821899,100847955.1088000,514879,1729209599999
1729209600000,0.0621000,0.0625700,0.0587300,0.0609300,1351933464,81441019.3709700,414540,1729295999999
1729296000000,0.0609300,0.0613600,0.0581400,0.0597600,641260525,38411437.9494000,239616,1729382399999
1729382400000,0.0597600,0.0632800,0.0590400,0.0631800,538203283,32631398.7613800,228124,1729468799999
1729468800000,0.0631800,0.0641500,0.0598200,0.0604700,472161406,29113259.6105100,206103,1729555199999
1729555200000,0.0604700,0.0617900,0.0591600,0.0609000,424316200,25708993.2385100,174120,1729641599999
1729641600000,0.0609100,0.0628800,0.0557100,0.0579100,545252185,32262293.8843500,208657,1729727999999
1729728000000,0.0579000,0.0591800,0.0568500,0.0581600,236843979,13749709.8030800,113161,1729814399999
1729814400000,0.0581600,0.0584800,0.0480000,0.0506600,513980200,27953244.7449100,182776,1729900799999
1729900800000,0.0506800,0.0513900,0.0485600,0.0500200,432599684,21713233.8691100,166898,1729987199999
1729987200000,0.0500200,0.0511800,0.0492300,0.0505100,256527068,12836272.5346300,103129,1730073599999
1730073600000,0.0505000,0.0508200,0.0466300,0.0491800,491341692,23933759.1899200,191625,1730159999999
1730160000000,0.0491900,0.0522000,0.0491700,0.0510500,356095966,18015437.9699600,144472,1730246399999
1730246400000,0.0510400,0.0518900,0.0493500,0.0510400,328356883,16709376.3166300,138764,1730332799999
1730332800000,0.0510500,0.0512900,0.0465800,0.0475400,328092270,15964207.7448800,139670,1730419199999
1730419200000,0.0475300,0.0483900,0.0447700,0.0456400,522131265,24390752.2150600,193963,1730505599999
1730505600000,0.0456400,0.0467200,0.0440300,0.0445000,270183748,12254742.5895400,110672,1730591999999
1730592000000,0.0444900,0.0449600,0.0395000,0.0412900,658629393,27438609.9091300,212755,1730678399999
1730678400000,0.0412800,0.0424200,0.0386700,0.0398900,457167714,18678142.1321000,157985,1730764799999
1730764800000,0.0398900,0.0430300,0.0398600,0.0423300,417616957,17463312.2599600,143621,1730851199999
1730851200000,0.0423200,0.0598200,0.0422900,0.0568100,3063671177,167615198.2778800,876773,1730937599999
1730937600000,0.0568100,0.0678000,0.0555400,0.0601400,3941437266,243668236.8898300,1186613,1731023999999
1731024000000,0.0601400,0.0619700,0.0566900,0.0591500,1102939046,65748388.7546700,395928,1731110399999
1731110400000,0.0591600,0.0616500,0.0578300,0.0614200,541122335,32186633.1837600,221812,1731196799999
1731196800000,0.0614100,0.0665600,0.0592600,0.0630500,811157887,51040128.0295000,312531,1731283199999
1731283200000,0.0630600,0.0655400,0.0596700,0.0646400,690698362,42913392.6517000,269721,1731369599999
1731369600000,0.0646500,0.0665800,0.0572100,0.0610600,856250943,52990016.6659800,340472,1731455999999
1731456000000,0.0610700,0.0620300,0.0546000,0.0586100,879538502,50916752.1783500,329354,1731542399999
1731542400000,0.0586100,0.0602700,0.0519700,0.0528000,929897859,52339401.9524400,307875,1731628799999
1731628800000,0.0528000,0.0563900,0.0506400,0.0559200,491136299,26218895.5019600,182114,1731715199999
1731715200000,0.0559200,0.0599200,0.0557200,0.0597000,364601870,21081386.6846300,150365,1731801599999
1731801600000,0.0596900,0.0621800,0.0555900,0.0584000,507803700,29948664.2905000,205642,1731887999999
1731888000000,0.0584000,0.0615200,0.0574900,0.0613500,412884600,24605477.3158600,167771,1731974399999
1731974400000,0.0613500,0.0614200,0.0565500,0.0584800,249957174,14709879.0318500,115573,1732060799999
1732060800000,0.0584600,0.0585600,0.0543800,0.0553700,307074695,17431272.1197900,130848,1732147199999
1732147200000,0.0554000,0.0643600,0.0532700,0.0615000,618350243,36928612.1318400,240889,1732233599999
1732233600000,0.0615100,0.0621300,0.0583900,0.0619800,290342444,17520679.9602000,145923,1732319999999
1732320000000,0.0620000,0.0699600,0.0612000,0.0686400,437385667,29035404.6736600,224708,1732406399999
1732406400000,0.0686500,0.0742500,0.0651000,0.0732400,482502883,33712881.4669100,241770,1732492799999
1732492800000,0.0732400,0.0766400,0.0684100,0.0709500,524030134,38134521.1656800,255317,1732579199999
1732579200000,0.0709000,0.0728500,0.0655200,0.0700000,416843314,28736928.6131000,206539,1732665599999
1732665600000,0.0700000,0.0828000,0.0689300,0.0783900,883708652,67340350.4815800,357997,1732751999999
1732752000000,0.0783800,0.0793800,0.0748200,0.0778200,283212851,21841457.5285200,168426,1732838399999
1732838400000,0.0778100,0.0805100,0.0750200,0.0795600,221330060,17339289.3624600,128213,1732924799999
1732924800000,0.0795500,0.0914100,0.0783000,0.0890100,339924059,28789921.1911800,196038,1733011199999
1733011200000,0.0890000,0.0900400,0.0855300,0.0868600,249333095,21923656.9938700,156250,1733097599999
1733097600000,0.0868700,0.0910000,0.0807100,0.0907900,371946473,31713499.7025000,253246,1733183999999
1733184000000,0.0908000,0.0987300,0.0847100,0.0977200,403346861,36946428.2558800,275856,1733270399999
1733270400000,0.0977300,0.1081900,0.0956500,0.1036100,422498631,43508877.5856000,340791,1733356799999
1733356800000,0.1036300,0.1044600,0.0971200,0.1002300,332876342,33603195.8045400,269663,1733443199999
1733443200000,0.1002600,0.1087700,0.0985100,0.1058400,274456841,28573795.9975900,254953,1733529599999
1733529600000,0.1058400,0.1060300,0.1004200,0.1016300,176614815,18170433.5488700,167613,1733615999999
1733616000000,0.1016300,0.1028900,0.0972400,0.1017000,154737826,15503968.7710400,144569,1733702399999
1733702400000,0.1016900,0.1018600,0.0655500,0.0787000,503716974,42787753.6176400,312171,1733788799999
1733788800000,0.0787000,0.0806000,0.0694700,0.0755000,509357138,38346805.2778300,258047,1733875199999
1733875200000,0.0755300,0.0830800,0.0726800,0.0814600,298248167,23586486.8813100,188987,1733961599999
1733961600000,0.0814700,0.0851500,0.0803900,0.0819400,360588808,29937037.7736200,242747,1734047999999
1734048000000,0.0819300,0.0836200,0.0794100,0.0816400,275635766,22394716.1429900,192675,1734134399999
1734134400000,0.0816300,0.0831100,0.0744400,0.0767800,235192862,18372866.6931700,158380,1734220799999
1734220800000,0.0767800,0.0801400,0.0737200,0.0790100,291409166,22473355.3267700,176356,1734307199999
1734307200000,0.0790300,0.0820300,0.0741400,0.0768200,282936241,21965201.8079600,193080,1734393599999
1734393600000,0.0768200,0.0770300,0.0701100,0.0710700,262902538,19451491.7133200,178725,1734479999999
1734480000000,0.0710700,0.0715100,0.0621500,0.0636600,449300445,30396191.4907400,226258,1734566399999
1734566400000,0.0636700,0.0650200,0.0555000,0.0584000,519466790,31334992.6497000,227168,1734652799999
1734652800000,0.0583900,0.0607600,0.0506300,0.0602200,410912571,22994784.5820700,211234,1734739199999
1734739200000,0.0602400,0.0639000,0.0552900,0.0562400,268248798,15856731.0234200,171415,1734825599999
1734825600000,0.0562600,0.0579000,0.0538900,0.0557800,247701916,13901410.9525600,149875,1734911999999
1734912000000,0.0557900,0.0621200,0.0542800,0.0606000,309889687,18041676.9497800,173698,1734998399999
1734998400000,0.0605900,0.0637400,0.0588100,0.0624200,201982787,12376872.9861700,116028,1735084799999
1735084800000,0.0624100,0.0637400,0.0604200,0.0613200,181820166,11274673.5039600,106719,1735171199999
1735171200000,0.0613200,0.0620300,0.0569100,0.0583300,170749471,10023880.7705500,102088,1735257599999
1735257600000,0.0583300,0.0619800,0.0578500,0.0586900,204943302,12174394.1459900,114854,1735343999999
1735344000000,0.0587000,0.0625300,0.0580700,0.0617300,145151884,8754047.2558500,100827,1735430399999
1735430400000,0.0617200,0.0619100,0.0581100,0.0588500,132891115,7967567.7041300,92468,1735516799999
1735516800000,0.0588400,0.0614700,0.0570100,0.0590000,197146771,11697038.0475900,124088,1735603199999
1735603200000,0.0590200,0.0603100,0.0569400,0.0578800,146338166,8572513.8612600,99566,1735689599999
1735689600000,0.0578900,0.0602700,0.0567200,0.0599200,115811477,6769555.5529000,87092,1735775999999
1735776000000,0.0599200,0.0628800,0.0597700,0.0612900,130566573,8023266.1958300,97390,1735862399999
1735862400000,0.0613000,0.0644300,0.0595200,0.0643500,126128404,7858643.2117000,92973,1735948799999
1735948800000,0.0643400,0.0662000,0.0633600,0.0652000,116805123,7558559.4479100,74654,1736035199999
1736035200000,0.0652200,0.0657200,0.0637300,0.0652800,90004089,5826479.0143600,66324,1736121599999
1736121600000,0.0653000,0.0672100,0.0639400,0.0648800,144394335,9419503.0215100,104166,1736207999999
1736208000000,0.0648900,0.0649000,0.0568100,0.0568900,219581800,13312296.6016600,134281,1736294399999
1736294400000,0.0568800,0.0580000,0.0520000,0.0548800,190354910,10482869.8022900,112785,1736380799999
1736380800000,0.0548700,0.0558900,0.0522500,0.0535400,157555216,8529924.8070900,89934,1736467199999
1736467200000,0.0535400,0.0554900,0.0528200,0.0546900,148637147,8052409.6966100,83728,1736553599999
1736553600000,0.0546900,0.0552200,0.0531700,0.0540600,77576673,4195689.5864100,52020,1736639999999
1736640000000,0.0540700,0.0545100,0.0523800,0.0532000,77932621,4178619.8141400,48298,1736726399999
1736726400000,0.0531900,0.0546300,0.0470000,0.0504300,262125658,13022793.9936700,120754,1736812799999
1736812800000,0.0504400,0.0532300,0.0501200,0.0525800,110290547,5674051.9904900,62390,1736899199999
1736899200000,0.0525700,0.0566900,0.0510500,0.0566100,153058062,8194207.4295300,77806,1736985599999
1736985600000,0.0566200,0.0569000,0.0541900,0.0554600,158884211,8841451.9956500,84604,1737071999999
1737072000000,0.0554600,0.0606400,0.0554600,0.0601300,137174942,8034286.8000700,78644,1737158399999
1737158400000,0.0601400,0.0606200,0.0541600,0.0553800,152013496,8516521.8100400,82224,1737244799999
1737244800000,0.0554000,0.0572400,0.0492800,0.0506900,357141243,18968920.4960200,158527,1737331199999
1737331200000,0.0506800,0.0549600,0.0479000,0.0499900,434420828,22073662.9598600,175853,1737417599999
1737417600000,0.0499900,0.0521600,0.0471800,0.0509800,199774905,9907553.8005500,108452,1737503999999
1737504000000,0.0509700,0.0520200,0.0493800,0.0497300,102125737,5189636.6742800,73299,1737590399999
1737590400000,0.0497400,0.0508900,0.0481300,0.0499800,146800422,7237251.4575000,94431,1737676799999
1737676800000,0.0500100,0.0509300,0.0474700,0.0478300,117383538,5822280.4583400,77174,1737763199999
1737763200000,0.0478200,0.0491000,0.0466400,0.0484200,80728495,3872196.0513200,58508,1737849599999
1737849600000,0.0484300,0.0499900,0.0472700,0.0473500,65504938,3211465.4272900,53299,1737935999999
1737936000000,0.0473400,0.0474500,0.0416900,0.0461100,218187156,9698580.6258600,116298,1738022399999
1738022400000,0.0461200,0.0465500,0.0421300,0.0426600,115548187,5177820.5702800,74253,1738108799999
1738108800000,0.0426700,0.0459000,0.0422300,0.0440200,128744090,5676279.6029500,85103,1738195199999
1738195200000,0.0440300,0.0469500,0.0435500,0.0457500,95770814,4367551.9961200,61207,1738281599999
1738281600000,0.0457500,0.0484900,0.0449800,0.0461800,105822950,4931202.2950100,73784,1738367999999
1738368000000,0.0462000,0.0471900,0.0408900,0.0412700,114927122,5080523.6270700,71075,1738454399999
1738454400000,0.0412700,0.0424000,0.0328500,0.0349000,357617929,13400299.1095700,140477,1738540799999
1738540800000,0.0349200,0.0351900,0.0252500,0.0346100,806425532,24952408.8494300,238165,1738627199999
1738627200000,0.0346000,0.0349900,0.0304800,0.0321000,368323679,11851016.4247500,113544,1738713599999
1738713600000,0.0321000,0.0330500,0.0309300,0.0315900,157414906,5052078.0027300,75153,1738799999999
1738800000000,0.0315600,0.0324200,0.0285600,0.0289200,194118546,5868658.2886500,82902,1738886399999
1738886400000,0.0289200,0.0326400,0.0289100,0.0301500,287157559,8800822.6674400,98805,1738972799999
1738972800000,0.0301400,0.0322100,0.0295400,0.0317000,160439694,4914776.5437800,61720,1739059199999
1739059200000,0.0316900,0.0326700,0.0290800,0.0309000,142316291,4441879.9379700,59222,1739145599999
1739145600000,0.0309200,0.0321900,0.0295200,0.0321400,144859086,4520484.2669900,65725,1739231999999
1739232000000,0.0321300,0.0337000,0.0309300,0.0316400,137875193,4442210.6456500,61933,1739318399999
1739318400000,0.0316400,0.0345600,0.0300200,0.0339000,219026948,7028791.2194100,86243,1739404799999
1739404800000,0.0339100,0.0345900,0.0314400,0.0325400,172142616,5637311.5491800,72425,1739491199999
1739491200000,0.0325600,0.0347100,0.0323100,0.0339100,103813314,3465725.6670500,54243,1739577599999
1739577600000,0.0339100,0.0340800,0.0318400,0.0321200,90953115,2991151.1380000,45101,1739663999999
1739664000000,0.0321300,0.0336400,0.0316200,0.0321400,107295230,3481571.9108700,51163,1739750399999
1739750400000,0.0321400,0.0330800,0.0303600,0.0315900,142927951,4552039.9527500,66949,1739836799999
1739836800000,0.0315900,0.0317000,0.0282200,0.0296800,169043974,5006991.0698100,73473,1739923199999
1739923200000,0.0296800,0.0306000,0.0293300,0.0304800,115069085,3463540.5283900,53875,1740009599999
1740009600000,0.0304600,0.0407500,0.0304500,0.0324500,4501884558,160480238.4465100,1007735,1740095999999
1740096000000,0.0324600,0.0374100,0.0323800,0.0330100,1221454504,42455993.2058400,364606,1740182399999
1740182400000,0.0330100,0.0349600,0.0326700,0.0342300,437023188,14842140.0370500,151640,1740268799999
1740268800000,0.0342300,0.0345600,0.0323100,0.0328500,273387833,9128264.7964900,118768,1740355199999
1740355200000,0.0328500,0.0330800,0.0278200,0.0287200,486261436,14924633.6519100,180289,1740441599999
1740441600000,0.0287200,0.0301400,0.0267200,0.0296800,683785507,19474357.1231200,204177,1740527999999
1740528000000,0.0296800,0.0302500,0.0278400,0.0295700,426304667,12383691.5711800,132745,1740614399999
1740614400000,0.0295800,0.0306600,0.0288000,0.0298400,281711347,8375418.3742100,92992,1740700799999
1740700800000,0.0298300,0.0302300,0.0272400,0.0296700,489066816,13978317.3323700,138508,1740787199999
1740787200000,0.0296800,0.0298100,0.0281400,0.0290900,246588046,7157297.7907600,83609,1740873599999
1740873600000,0.0291000,0.0320700,0.0288100,0.0319600,353175313,10729265.8046800,104004,1740959999999
1740960000000,0.0319700,0.0320100,0.0261500,0.0269500,607740153,17536122.0900500,137319,1741046399999
1741046400000,0.0269500,0.0275400,0.0246300,0.0270900,594944203,15562451.7597100,147782,1741132799999
1741132800000,0.0270900,0.0291500,0.0267400,0.0288300,313163222,8733247.2734800,97199,1741219199999
1741219200000,0.0288200,0.0295400,0.0273700,0.0277300,264364193,7546474.5054300,103071,1741305599999
1741305600000,0.0277400,0.0286400,0.0262900,0.0274200,300888063,8349427.4675700,99367,1741391999999
1741392000000,0.0274100,0.0277300,0.0265300,0.0270600,124424427,3378441.2461400,49374,1741478399999
1741478400000,0.0270600,0.0272800,0.0236900,0.0242300,192129980,4878500.3628100,71534,1741564799999
1741564800000,0.0242400,0.0258400,0.0227300,0.0230900,241663032,5873774.8909800,82462,1741651199999
1741651200000,0.0231100,0.0245700,0.0209200,0.0239500,438184005,10030863.3098800,101016,1741737599999
1741737600000,0.0239600,0.0246500,0.0227600,0.0241500,209500446,4966495.9341100,61120,1741823999999
1741824000000,0.0241600,0.0245700,0.0229700,0.0237800,155728511,3711791.4542600,43976,1741910399999
1741910400000,0.0237900,0.0249100,0.0236800,0.0244600,117280856,2857211.4484700,34422,1741996799999
1741996800000,0.0244800,0.0254400,0.0242300,0.0251300,109749950,2724283.2501100,33196,1742083199999
1742083200000,0.0251200,0.0251900,0.0235200,0.0237600,156868290,3824066.3188800,40284,1742169599999
1742169600000,0.0237600,0.0256200,0.0237400,0.0255200,172197969,4282694.3242000,45442,1742255999999
1742256000000,0.0255200,0.0296400,0.0245500,0.0292500,1550969472,42998672.1285000,287441,1742342399999
1742342400000,0.0292400,0.0297800,0.0260700,0.0273400,1578773435,43378043.6592200,261094,1742428799999
1742428800000,0.0273500,0.0276100,0.0262800,0.0265900,345768420,9302849.5340600,91467,1742515199999
1742515200000,0.0265800,0.0270500,0.0257800,0.0263900,176066937,4644278.4348500,58896,1742601599999
1742601600000,0.0263800,0.0270200,0.0260600,0.0262200,173190834,4604145.5986000,53971,1742687999999
1742688000000,0.0262200,0.0268500,0.0256200,0.0261700,160083094,4202281.8445700,44475,1742774399999
1742774400000,0.0261800,0.0272500,0.0258400,0.0269300,143444887,3828648.9922100,47068,1742860799999
1742860800000,0.0269200,0.0272300,0.0261800,0.0269400,153200987,4095687.2875500,49360,1742947199999
1742947200000,0.0269400,0.0276100,0.0255400,0.0260000,205846604,5485908.5745100,53885,1743033599999
1743033600000,0.0260100,0.0270600,0.0256900,0.0265200,160414114,4234977.7469700,44520,1743119999999
1743120000000,0.0265200,0.0267700,0.0231600,0.0238300,283758772,6952223.9743300,69291,1743206399999
1743206400000,0.0238300,0.0240200,0.0218500,0.0224900,162969769,3719480.1685200,49837,1743292799999
1743292800000,0.0224900,0.0232600,0.0220900,0.0224100,121259863,2753381.5263500,34010,1743379199999
1743379200000,0.0224200,0.0229600,0.0217700,0.0224600,176873409,3973772.8157700,45168,1743465599999
1743465600000,0.0224600,0.0235100,0.0223300,0.0225300,128983563,2951696.6011500,37068,1743551999999
1743552000000,0.0225200,0.0229800,0.0204300,0.0208200,205838082,4513129.3264200,52233,1743638399999
1743638400000,0.0208100,0.0215400,0.0195400,0.0201800,143906565,2935415.6516900,41534,1743724799999
1743724800000,0.0201900,0.0204300,0.0193600,0.0199400,152758913,3042846.6485200,43903,1743811199999
1743811200000,0.0199300,0.0202600,0.0193300,0.0197300,60622837,1199652.4712500,22392,1743897599999
1743897600000,0.0197300,0.0199000,0.0168300,0.0172700,220386476,3971648.5672500,50274,1743983999999
1743984000000,0.0172700,0.0188000,0.0157000,0.0178400,680525297,11842731.3600100,100547,1744070399999
1744070400000,0.0178400,0.0184500,0.0167200,0.0168800,181828386,3187097.3136000,42760,1744156799999
1744156800000,0.0168800,0.0191800,0.0160700,0.0189400,296865439,5276189.7546200,58031,1744243199999
1744243200000,0.0189500,0.0189500,0.0173400,0.0178800,156053778,2812534.7249900,38493,1744329599999
1744329600000,0.0178700,0.0189900,0.0178400,0.0185400,132097862,2437816.1523800,35526,1744415999999
1744416000000,0.0185400,0.0197400,0.0184800,0.0193900,114232629,2187245.2701000,30448,1744502399999
1744502400000,0.0193900,0.0195200,0.0175200,0.0178900,208331911,3842613.6017800,43978,1744588799999
1744588800000,0.0178900,0.0186300,0.0177200,0.0181500,140729081,2560272.9613800,42619,1744675199999
1744675200000,0.0181500,0.0186900,0.0178600,0.0180700,106220065,1941160.7031300,29965,1744761599999
1744761600000,0.0180800,0.0184300,0.0172800,0.0177900,145828054,2624123.8138400,34488,1744847999999
1744848000000,0.0177800,0.0183800,0.0175400,0.0179400,107257495,1924985.4358200,29239,1744934399999
1744934400000,0.0179500,0.0191700,0.0177800,0.0191600,115407220,2148923.9235300,32450,1745020799999
1745020800000,0.0191700,0.0203800,0.0190800,0.0203000,177260505,3492996.6439300,43669,1745107199999
1745107200000,0.0203100,0.0213800,0.0200300,0.0209200,226796917,4728926.4019000,56558,1745193599999
1745193600000,0.0209300,0.0220400,0.0209000,0.0210300,175578672,3748857.4118900,49477,1745279999999
1745280000000,0.0210200,0.0224600,0.0204100,0.0224200,174602639,3725172.1372600,49733,1745366399999
1745366400000,0.0224300,0.0235300,0.0224000,0.0233200,192001772,4423972.1712700,55206,1745452799999
1745452800000,0.0233200,0.0342900,0.0221200,0.0258500,1373848632,37409628.8770100,269772,1745539199999
1745539200000,0.0258500,0.0339000,0.0251800,0.0276100,3812651003,108606533.0279400,763607,1745625599999
1745625600000,0.0276200,0.0285800,0.0269400,0.0278800,531366218,14723741.8826900,198431,1745711999999
1745712000000,0.0278900,0.0281500,0.0253000,0.0255100,302412160,7994605.1126200,119886,1745798399999
1745798400000,0.0255100,0.0267600,0.0246500,0.0258800,251460067,6463718.0668000,94588,1745884799999
1745884800000,0.0258900,0.0263900,0.0248200,0.0251400,156082531,4026730.1165600,61292,1745971199999
1745971200000,0.0251300,0.0269200,0.0249000,0.0261300,163409530,4222388.8576200,66299,1746057599999
1746057600000,0.0261300,0.0268000,0.0255600,0.0257400,132934862,3497485.4933300,58714,1746143999999
1746144000000,0.0257200,0.0262500,0.0250800,0.0253900,93923942,2403339.7003700,46272,1746230399999
1746230400000,0.0254100,0.0255000,0.0236600,0.0238600,177513100,4345792.8154000,62570,1746316799999
1746316800000,0.0238700,0.0240000,0.0222300,0.0228400,141432939,3279284.7299100,55038,1746403199999
1746403200000,0.0228300,0.0233300,0.0222200,0.0229300,109659257,2500162.3412100,47027,1746489599999
1746489600000,0.0229400,0.0230800,0.0216100,0.0225000,127458380,2850972.3724700,44769,1746575999999
1746576000000,0.0225100,0.0233000,0.0222500,0.0229900,228108880,5186057.0659300,60884,1746662399999
1746662400000,0.0229900,0.0259800,0.0228500,0.0259200,288988552,6991403.4328200,77726,1746748799999
1746748800000,0.0259200,0.0286700,0.0259100,0.0280100,271231773,7423324.9779500,97212,1746835199999
1746835200000,0.0280000,0.0299800,0.0278200,0.0299500,274135934,7838938.4677200,99214,1746921599999
1746921600000,0.0299400,0.0315000,0.0290600,0.0308500,301600540,9187974.9911700,100001,1747007999999
1747008000000,0.0308500,0.0321300,0.0293000,0.0307000,294932465,9140771.7379400,98926,1747094399999
1747094400000,0.0307000,0.0344700,0.0285200,0.0334400,342035646,11053660.5973400,110589,1747180799999
1747180800000,0.0334700,0.0343900,0.0314300,0.0317900,295314420,9723789.1204800,112140,1747267199999
1747267200000,0.0317900,0.0323200,0.0283300,0.0290500,283087208,8518433.8229800,99472,1747353599999
1747353600000,0.0290600,0.0302500,0.0282000,0.0285100,176251500,5183506.4551800,70660,1747439999999
1747440000000,0.0285100,0.0285400,0.0247700,0.0256400,427155196,11058855.1152800,132413,1747526399999
1747526400000,0.0256500,0.0274300,0.0249400,0.0269200,163413220,4300496.1895300,64717,1747612799999
1747612800000,0.0269200,0.0269600,0.0248800,0.0262000,135822018,3484528.6589300,53811,1747699199999
1747699200000,0.0262100,0.0269600,0.0254200,0.0265700,119154818,3119409.3787400,47646,1747785599999
1747785600000,0.0265900,0.0277700,0.0260700,0.0272300,147822214,3951585.9819400,50733,1747871999999
1747872000000,0.0272400,0.0294600,0.0271200,0.0292100,157380925,4511452.8079400,52576,1747958399999
1747958400000,0.0292100,0.0299700,0.0259400,0.0262500,156352043,4380159.9450500,55621,1748044799999
1748044800000,0.0262600,0.0272400,0.0258400,0.0260000,91968075,2449769.3017400,48267,1748131199999
1748131200000,0.0260000,0.0261600,0.0246500,0.0261100,90473567,2297468.6978300,43464,1748217599999
1748217600000,0.0261100,0.0268600,0.0256200,0.0258800,85627372,2242491.3930600,38453,1748303999999
1748304000000,0.0258900,0.0276500,0.0249700,0.0271700,93420540,2490534.0044800,41580,1748390399999
1748390400000,0.0271600,0.0280600,0.0262000,0.0272100,111585661,3025435.3025900,47611,1748476799999
1748476800000,0.0271900,0.0281500,0.0260300,0.0261800,187666246,5114819.5491800,62565,1748563199999
1748563200000,0.0261700,0.0264800,0.0226900,0.0229500,281642046,6935427.4751100,84374,1748649599999
1748649600000,0.0229500,0.0246600,0.0220100,0.0238400,160642874,3733501.3652700,54041,1748735999999
1748736000000,0.0238300,0.0250100,0.0233200,0.0246900,101590062,2452262.3312700,41564,1748822399999
1748822400000,0.0247000,0.0250000,0.0235000,0.0248300,95473388,2305147.5380000,39897,1748908799999
1748908800000,0.0248300,0.0253900,0.0244000,0.0245700,94994155,2367233.0456300,40462,1748995199999
1748995200000,0.0245800,0.0250500,0.0235100,0.0237000,84080706,2041801.0020800,34042,1749081599999
1749081600000,0.0237000,0.0241500,0.0213900,0.0218200,136408448,3137712.0770500,48739,1749167999999
1749168000000,0.0218100,0.0233500,0.0216200,0.0224700,66486430,1503523.6361800,32037,1749254399999
1749254400000,0.0224800,0.0237000,0.0223100,0.0234500,62638959,1456288.9864500,29304,1749340799999
1749340800000,0.0234600,0.0236800,0.0229300,0.0231800,47844876,1116846.0890500,22662,1749427199999
1749427200000,0.0231900,0.0250600,0.0228100,0.0250200,100583910,2389647.3812400,35086,1749513599999
1749513600000,0.0250200,0.0261300,0.0245600,0.0259600,115370885,2935361.1052700,42813,1749599999999
1749600000000,0.0259600,0.0260000,0.0243300,0.0246700,116765380,2970875.9597600,43241,1749686399999
1749686400000,0.0246700,0.0247600,0.0224900,0.0225700,104766256,2488693.5318100,45724,1749772799999
1749772800000,0.0225500,0.0225700,0.0208400,0.0219500,135401873,2902162.7979600,48499,1749859199999
1749859200000,0.0219600,0.0222500,0.0208900,0.0214100,59804817,1293028.9084500,30322,1749945599999
1749945600000,0.0214000,0.0217600,0.0210600,0.0216500,54993551,1179730.8634800,26007,1750031999999
1750032000000,0.0216400,0.0237600,0.0213800,0.0220900,235594825,5394876.9184800,64540,1750118399999
1750118400000,0.0220900,0.0225500,0.0207200,0.0211600,116406300,2516343.3267700,41101,1750204799999
1750204800000,0.0211600,0.0215300,0.0202600,0.0213500,99745086,2096861.1741400,35371,1750291199999
1750291200000,0.0213400,0.0215900,0.0207100,0.0210900,55704550,1177038.4823600,24942,1750377599999
1750377600000,0.0210900,0.0218400,0.0200700,0.0205700,98542600,2066426.3852300,34681,1750463999999
1750464000000,0.0205700,0.0208300,0.0188100,0.0193500,88642097,1764766.6510600,32123,1750550399999
1750550400000,0.0193500,0.0195600,0.0176000,0.0186900,149718208,2794236.5332500,45653,1750636799999
1750636800000,0.0186900,0.0210100,0.0186500,0.0209500,162074737,3177655.1788500,47008,1750723199999
1750723200000,0.0209500,0.0215100,0.0208100,0.0212100,90864282,1917590.1522500,32531,1750809599999
1750809600000,0.0212200,0.0212900,0.0203500,0.0205500,65827268,1370316.6840400,27551,1750895999999
1750896000000,0.0205600,0.0213100,0.0197400,0.0197900,130104075,2660496.5371900,42622,1750982399999
1750982400000,0.0198000,0.0201300,0.0193100,0.0197000,98973584,1952480.3249900,41731,1751068799999
1751068800000,0.0197100,0.0201000,0.0193400,0.0199000,75756848,1489630.9560300,34801,1751155199999
1751155200000,0.0199000,0.0212800,0.0196500,0.0212000,107344354,2173493.9135200,40793,1751241599999
1751241600000,0.0212000,0.0212900,0.0193700,0.0197800,150189143,3018794.2610300,44694,1751327999999
1751328000000,0.0197800,0.0205200,0.0186100,0.0187000,415149410,8164436.3755700,87249,1751414399999
1751414400000,0.0187000,0.0208300,0.0185100,0.0204600,179004095,3505872.9347400,53974,1751500799999
1751500800000,0.0204500,0.0208400,0.0199300,0.0201000,139699892,2853467.4405400,44533,1751587199999
1751587200000,0.0200900,0.0202800,0.0181700,0.0184800,169273000,3197526.8510100,51356,1751673599999
1751673600000,0.0184700,0.0186700,0.0181000,0.0185800,131086815,2416558.0402900,33505,1751759999999
1751760000000,0.0185800,0.0192500,0.0182500,0.0188900,102242169,1919238.3040400,30460,1751846399999
1751846400000,0.0189000,0.0190700,0.0183500,0.0186500,125487908,2345916.1482000,33739,1751932799999
1751932800000,0.0186500,0.0192200,0.0183300,0.0190300,99616701,1862251.8325000,44399,1752019199999
