timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1766188800000,0.0715900,0.0727200,0.0705800,0.0716900,7259515,520303.2508000,12888,1766275199999
1766275200000,0.0717300,0.0724500,0.0694300,0.0704700,3458325,244770.6676100,9029,1766361599999
1766361600000,0.0705400,0.0753600,0.0687600,0.0742900,19975654,1441104.6228300,24903,1766447999999
1766448000000,0.0742900,0.0746400,0.0691700,0.0698400,6691173,477432.4357000,14462,1766534399999
1766534400000,0.0698100,0.0706300,0.0681800,0.0696600,3911168,270829.7615700,9018,1766620799999
1766620800000,0.0695500,0.0705300,0.0678900,0.0681800,4116532,286404.7521200,11449,1766707199999
1766707200000,0.0681900,0.0696000,0.0676400,0.0682200,2789632,191254.9843500,8620,1766793599999
1766793600000,0.0681900,0.0713800,0.0680600,0.0699900,4056934,282263.0095000,8753,1766879999999
1766880000000,0.0699900,0.0710800,0.0693000,0.0698500,4604287,322706.7367600,11706,1766966399999
1766966400000,0.0698900,0.0708000,0.0683600,0.0693300,3673871,255999.8690100,9979,1767052799999
1767052800000,0.0693200,0.0700000,0.0672400,0.0677600,3016190,205877.5798700,8711,1767139199999
1767139200000,0.0677400,0.0700400,0.0666300,0.0685000,5220168,356072.9210600,11158,1767225599999
1767225600000,0.0685000,0.0715800,0.0683800,0.0706700,7487383,524391.6058700,15123,1767311999999
1767312000000,0.0706700,0.0742000,0.0701600,0.0725600,10139130,732951.9391700,18600,1767398399999
1767398400000,0.0725300,0.0756100,0.0716000,0.0744500,7124720,524958.1808400,16526,1767484799999
1767484800000,0.0743800,0.0765400,0.0733700,0.0758400,8288197,621019.0016100,23356,1767571199999
1767571200000,0.0758200,0.0843000,0.0751700,0.0816200,26842829,2158254.9142700,56729,1767657599999
1767657600000,0.0816200,0.0847700,0.0799600,0.0829700,11021877,905806.4230800,27653,1767743999999
1767744000000,0.0829700,0.0903100,0.0825100,0.0896300,26911275,2360043.5624500,52959,1767830399999
1767830400000,0.0895600,0.0904200,0.0801000,0.0807500,23938283,2059865.2465600,42452,1767916799999
1767916800000,0.0805900,0.0822000,0.0774600,0.0799400,18223670,1445076.4951100,34819,1768003199999
1768003200000,0.0799500,0.0812700,0.0790200,0.0793900,5643112,452275.4112500,14560,1768089599999
1768089600000,0.0794100,0.0796100,0.0769800,0.0776300,3376283,265261.6831800,10118,1768175999999
1768176000000,0.0776300,0.0804900,0.0768300,0.0792900,5042736,395804.7522100,17366,1768262399999
1768262400000,0.0793200,0.0844100,0.0784100,0.0837300,8652602,701840.8522700,24811,1768348799999
1768348800000,0.0837300,0.0838200,0.0789000,0.0810400,9694227,783901.8695800,21464,1768435199999
1768435200000,0.0810200,0.0814700,0.0722600,0.0771100,12624793,964035.4228000,26964,1768521599999
1768521600000,0.0771800,0.0775100,0.0745500,0.0764000,4545237,345589.7869100,12954,1768607999999
1768608000000,0.0764700,0.0783900,0.0761500,0.0777600,5797840,447636.9473500,14127,1768694399999
1768694400000,0.0777300,0.0781900,0.0746900,0.0751900,4345826,333456.7291800,12287,1768780799999
1768780800000,0.0751400,0.0757400,0.0705000,0.0739600,5169109,383137.8065900,18923,1768867199999
1768867200000,0.0739600,0.0747100,0.0700000,0.0709200,4167620,300373.2973100,11754,1768953599999
1768953600000,0.0708400,0.0758100,0.0703700,0.0743400,5619072,414752.5771600,16500,1769039999999
1769040000000,0.0744000,0.0864600,0.0742400,0.0845700,25350853,2083332.8146300,41362,1769126399999
1769126400000,0.0845900,0.0948500,0.0821000,0.0907600,41303652,3647998.3805400,66666,1769212799999
1769212800000,0.0907800,0.0937200,0.0890000,0.0905300,20756836,1895128.7684400,43706,1769299199999
1769299200000,0.0905300,0.0908300,0.0819900,0.0838200,16886808,1461196.0434600,38884,1769385599999
1769385600000,0.0838200,0.0885500,0.0837100,0.0857900,9302098,804805.4801600,22126,1769471999999
1769472000000,0.0857800,0.0918400,0.0854400,0.0890900,19552879,1744623.7253900,36333,1769558399999
1769558400000,0.0891700,0.0904800,0.0850000,0.0877700,11211539,989006.1152800,23791,1769644799999
1769644800000,0.0877900,0.0937700,0.0862500,0.0899800,19588198,1765426.1399700,31107,1769731199999
1769731200000,0.0899800,0.0981600,0.0865300,0.0950600,21265519,1994569.3899300,35745,1769817599999
1769817600000,0.0951300,0.0961900,0.0738500,0.0798300,23234468,1964503.5332600,53318,1769903999999
1769904000000,0.0798000,0.0805800,0.0738100,0.0768800,9081846,697280.1716600,19832,1769990399999
1769990400000,0.0769900,0.0830000,0.0743800,0.0828700,13563607,1065401.0468900,25241,1770076799999
1770076800000,0.0829000,0.0943200,0.0817400,0.0920700,76167814,6866643.4402000,133630,1770163199999
1770163200000,0.0920100,0.0956600,0.0885400,0.0891400,37699504,3510960.3565400,85768,1770249599999
1770249600000,0.0891800,0.0914200,0.0790200,0.0837500,39855951,3408964.6521400,60973,1770335999999
1770336000000,0.0837900,0.0982000,0.0782100,0.0916500,61885755,5692152.9804100,84683,1770422399999
1770422400000,0.0916300,0.3888800,0.0513900,0.2633800,4144511540,826077588.7892500,9028060,1770508799999
1770508800000,0.2634200,0.3050000,0.0721100,0.0922400,7197263021,895500635.1869200,9105983,1770595199999
1770595200000,0.0922400,0.1238800,0.0810000,0.1031200,3163359154,323773812.1491200,5079872,1770681599999
1770681600000,0.1031000,0.1079200,0.0969300,0.1007600,763982171,77849380.0729000,1548622,1770767999999
1770768000000,0.1007700,0.1171600,0.0946500,0.1004800,529208064,55552218.1028100,1322813,1770854399999
1770854400000,0.1004700,0.1519200,0.0950900,0.1269300,996619089,126009958.5147500,2201510,1770940799999
1770940800000,0.1269300,0.1308100,0.1110500,0.1241100,504542375,61020949.3606300,1185038,1771027199999
1771027200000,0.1241600,0.1684700,0.1209600,0.1444000,819963021,122518933.3161300,2165921,1771113599999
1771113600000,0.1444200,0.1577200,0.1347000,0.1406900,311780587,44967570.0057900,1124909,1771199999999
1771200000000,0.1407000,0.2491200,0.1389200,0.2169600,2251853603,479477755.1023300,6519167,1771286399999
1771286400000,0.2169300,0.2495000,0.1960000,0.2196200,820840147,178591903.1866200,3395345,1771372799999
1771372800000,0.2196200,0.2413700,0.2019400,0.2150700,415966899,90379273.3361900,2066986,1771459199999
1771459200000,0.2150800,0.2318100,0.1734300,0.2198900,437057833,92643966.8395300,1844734,1771545599999
1771545600000,0.2198900,0.2370000,0.2104100,0.2297500,165246611,36279277.4581900,830608,1771631999999
1771632000000,0.2297500,0.2786200,0.1840200,0.2642200,593213363,141254622.6857100,3052262,1771718399999
1771718400000,0.2642200,0.3000000,0.2583600,0.2697600,639411160,178026803.4655100,3083484,1771804799999
1771804800000,0.2697800,0.3292900,0.2626300,0.2923500,307619084,88559541.5611300,2184932,1771891199999
1771891200000,0.2923700,0.3753800,0.2527500,0.3296000,462856534,143643739.8489300,3602560,1771977599999
1771977600000,0.3296100,0.3976600,0.3071400,0.3511200,461803041,163792059.7593100,3771175,1772063999999
1772064000000,0.3511100,0.6104300,0.3018000,0.3296300,969145039,399709019.6893500,8129285,1772150399999
1772150400000,0.3296300,0.4033600,0.2865000,0.3532400,395134530,138542616.8392300,4023881,1772236799999
1772236800000,0.3532400,0.3592700,0.2725500,0.2873000,322386940,98623442.7210300,3014247,1772323199999
1772323200000,0.2873000,0.3029800,0.2412300,0.2503800,316457703,82624177.8530000,2483161,1772409599999
1772409600000,0.2503800,0.4567800,0.2240400,0.4214200,1015740307,370539990.2502300,6448475,1772495999999
1772496000000,0.4214100,0.4688800,0.3667900,0.3954900,859445352,352782136.0134600,5524430,1772582399999
1772582400000,0.3954900,0.4580000,0.2928600,0.3667300,545859553,207515530.1957600,4814027,1772668799999
1772668800000,0.3667500,0.5484000,0.3565400,0.4655100,670742803,312230816.2681000,5580959,1772755199999
1772755200000,0.4655500,0.4999800,0.4484700,0.4793900,205753766,97654659.2262800,2256629,1772841599999
1772841600000,0.4793900,0.4829000,0.3858600,0.4094000,189968723,80011986.2265000,2001182,1772927999999
1772928000000,0.4094100,0.4499500,0.3612300,0.4299700,178030125,71521317.1718000,2085625,1773014399999
1773014400000,0.4299800,0.5050000,0.4294100,0.4610900,207165807,96855198.2120000,2188809,1773100799999
1773100800000,0.4610900,0.5127300,0.4551100,0.4838200,110436292,53378609.7771300,1413646,1773187199999
1773187200000,0.4838100,0.5400000,0.4756800,0.5051400,126041208,63934191.6453800,1626160,1773273599999
1773273600000,0.5051400,0.5888800,0.5040900,0.5599300,191804120,107456952.1733700,2159415,1773359999999
1773360000000,0.5599600,0.6488800,0.5462600,0.5795600,202429299,118962480.7738200,2474812,1773446399999
1773446400000,0.5795900,0.6291600,0.5681700,0.5869600,123986039,73897804.6235000,1708093,1773532799999
1773532800000,0.5869500,0.6300000,0.5404400,0.5985400,138441747,81716684.5688800,1810432,1773619199999
1773619200000,0.5985500,0.6940000,0.4130000,0.4691600,494757792,267295152.6160300,5302014,1773705599999
1773705600000,0.4691600,0.8695200,0.4634700,0.7223800,574936039,406882871.0107500,6468234,1773791999999
1773792000000,0.7223900,0.9900000,0.6986000,0.8854700,693929780,587026175.2303100,6761459,1773878399999
1773878400000,0.8856900,0.9828000,0.7665800,0.7912600,498747673,430307181.6787500,5690995,1773964799999
