timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1760486400000,0.0185900,0.0218000,0.0182400,0.0197300,1195269401,23407543.9660500,255589,1760572799999
1760572800000,0.0197400,0.0203200,0.0172500,0.0176300,597849567,11294007.2522000,134106,1760659199999
1760659200000,0.0176100,0.0178400,0.0158500,0.0169200,543966930,9087522.3724600,80137,1760745599999
1760745600000,0.0169100,0.0172900,0.0163700,0.0165800,212042806,3580759.2310600,40265,1760831999999
1760832000000,0.0165700,0.0168200,0.0160300,0.0162700,203389791,3346031.2685900,47569,1760918399999
1760918400000,0.0162700,0.0182600,0.0160000,0.0178000,456513899,7859251.3352100,99739,1761004799999
1761004800000,0.0178000,0.0180000,0.0162100,0.0162700,524925140,8877125.9240000,96682,1761091199999
1761091200000,0.0162700,0.0170600,0.0156200,0.0160900,309704384,5096777.0735800,73855,1761177599999
1761177600000,0.0160900,0.0181000,0.0159800,0.0178000,594440601,10219484.2888700,120286,1761263999999
1761264000000,0.0178000,0.0186800,0.0175200,0.0185100,693146352,12468776.4205200,121742,1761350399999
1761350400000,0.0185000,0.0199100,0.0176300,0.0188900,389623017,7266833.2249900,90406,1761436799999
1761436800000,0.0188900,0.0192100,0.0184100,0.0187400,200264079,3764037.0711200,56680,1761523199999
1761523200000,0.0187400,0.0212000,0.0185200,0.0186600,765513374,15028377.5449800,166986,1761609599999
1761609600000,0.0186600,0.0187900,0.0177900,0.0183300,259127725,4769685.0561000,52489,1761695999999
1761696000000,0.0183100,0.0185400,0.0174500,0.0176500,323893282,5823807.2080500,70621,1761782399999
1761782400000,0.0176500,0.0199800,0.0164300,0.0196600,2024115324,38464911.5381600,299055,1761868799999
1761868800000,0.0196500,0.0203000,0.0194200,0.0196700,1053681568,20754933.6695300,166574,1761955199999
1761955200000,0.0196700,0.0204300,0.0194500,0.0198500,331072168,6566506.0317800,59028,1762041599999
1762041600000,0.0198600,0.0227300,0.0194600,0.0219700,1199388965,25687305.2860200,228073,1762127999999
1762128000000,0.0219600,0.0244900,0.0186900,0.0222000,3039128070,66741581.1044500,651174,1762214399999
1762214400000,0.0222100,0.0223800,0.0180800,0.0185400,890948560,18248823.3491500,217371,1762300799999
1762300800000,0.0185400,0.0187900,0.0170300,0.0173400,580310328,10323224.6145800,148981,1762387199999
1762387200000,0.0173300,0.0177200,0.0156300,0.0165800,454491213,7569015.0024100,117499,1762473599999
1762473600000,0.0165800,0.0179100,0.0162800,0.0174500,259411460,4392773.3669800,87127,1762559999999
1762560000000,0.0174400,0.0177700,0.0169100,0.0174000,246722552,4279858.5745000,75612,1762646399999
1762646400000,0.0174100,0.0177700,0.0171500,0.0173000,204767746,3576949.6582300,59714,1762732799999
1762732800000,0.0173000,0.0181500,0.0170400,0.0173300,240270711,4205562.7127000,60336,1762819199999
1762819200000,0.0173400,0.0175500,0.0158400,0.0159400,241061832,3990314.4478900,58404,1762905599999
1762905600000,0.0159500,0.0169300,0.0158100,0.0163500,214744148,3520113.9187000,63255,1762991999999
1762992000000,0.0163400,0.0175900,0.0146900,0.0152800,477496002,7677753.4143400,98989,1763078399999
1763078400000,0.0152800,0.0154900,0.0142800,0.0145200,315053578,4708823.2937000,62929,1763164799999
1763164800000,0.0145100,0.0151900,0.0144300,0.0146000,103736616,1533238.5890100,30781,1763251199999
1763251200000,0.0146000,0.0148200,0.0137500,0.0141700,174104505,2492299.3296100,47380,1763337599999
1763337600000,0.0141800,0.0144400,0.0133600,0.0136800,155171304,2162450.0823600,33135,1763423999999
1763424000000,0.0136700,0.0172900,0.0134300,0.0161100,4592501697,73059158.1561300,582386,1763510399999
1763510400000,0.0161100,0.0167500,0.0158800,0.0163000,1394954470,22734293.9581000,195768,1763596799999
1763596800000,0.0163000,0.0164500,0.0159400,0.0160000,518675915,8372391.5563100,88052,1763683199999
1763683200000,0.0159900,0.0167200,0.0140100,0.0161300,669448910,10619874.5260200,127325,1763769599999
1763769600000,0.0161300,0.0163300,0.0157300,0.0160300,194264669,3123340.4217500,44485,1763855999999
1763856000000,0.0160300,0.0164300,0.0159300,0.0160700,147486229,2374582.8466700,35820,1763942399999
1763942400000,0.0160600,0.0168800,0.0159700,0.0165400,170858702,2810530.6951000,49436,1764028799999
1764028800000,0.0165300,0.0172800,0.0163100,0.0168700,182203346,3065645.5619100,44354,1764115199999
1764115200000,0.0168600,0.0185800,0.0166400,0.0179400,284396595,5024837.2026900,68810,1764201599999
1764201600000,0.0179500,0.0196700,0.0177300,0.0181400,394479564,7284644.9144300,96122,1764287999999
1764288000000,0.0181300,0.0203500,0.0180100,0.0190900,429754491,8211648.1057300,122643,1764374399999
1764374400000,0.0190900,0.0193600,0.0177500,0.0189200,215959970,4000491.9309200,62902,1764460799999
1764460800000,0.0189200,0.0201200,0.0187100,0.0198400,207108725,3999634.1677800,77704,1764547199999
1764547200000,0.0198400,0.0198400,0.0175900,0.0183200,334679871,6206721.6876500,100428,1764633599999
1764633600000,0.0183200,0.0185100,0.0175500,0.0180000,290944200,5259062.1506100,88313,1764719999999
1764720000000,0.0180100,0.0183700,0.0171200,0.0174000,320014355,5667385.4541900,88048,1764806399999
1764806400000,0.0174000,0.0175200,0.0165100,0.0169300,149550295,2525910.5460300,63873,1764892799999
1764892800000,0.0169300,0.0172700,0.0166200,0.0169100,181204449,3069492.8475700,58039,1764979199999
1764979200000,0.0169200,0.0169700,0.0157700,0.0159700,166404087,2684791.4913900,49128,1765065599999
1765065600000,0.0159900,0.0160400,0.0155000,0.0155900,111909678,1768558.0698700,37727,1765151999999
1765152000000,0.0155900,0.0158800,0.0154400,0.0156400,93972930,1472060.7262900,32990,1765238399999
1765238400000,0.0156500,0.0160700,0.0154000,0.0158400,103382246,1623474.2585000,29129,1765324799999
1765324800000,0.0158400,0.0159400,0.0152300,0.0154100,84628963,1315680.3593400,28845,1765411199999
1765411200000,0.0154100,0.0156000,0.0149300,0.0154300,102256390,1560835.8553500,24998,1765497599999
1765497600000,0.0154300,0.0159300,0.0146300,0.0146500,128832198,1971100.3938000,30906,1765583999999
1765584000000,0.0146500,0.0158000,0.0146500,0.0154400,130159912,1987536.9699200,30456,1765670399999
1765670400000,0.0154300,0.0155000,0.0148900,0.0150300,68949451,1051151.4457000,21447,1765756799999
1765756800000,0.0150400,0.0158500,0.0142400,0.0149300,281475468,4147995.7722400,47148,1765843199999
1765843200000,0.0149300,0.0153200,0.0146500,0.0149000,171263010,2555040.4042600,31024,1765929599999
1765929600000,0.0149000,0.0149400,0.0145700,0.0146800,72402947,1066986.2506900,23793,1766015999999
1766016000000,0.0146800,0.0147900,0.0144700,0.0145400,85063511,1240505.6481900,23897,1766102399999
1766102400000,0.0145400,0.0153500,0.0144900,0.0152400,126804713,1906328.4082500,31103,1766188799999
1766188800000,0.0152400,0.0152800,0.0149300,0.0150700,54095054,816630.8289500,14156,1766275199999
1766275200000,0.0150700,0.0151600,0.0145700,0.0146700,60008731,895268.0409200,15132,1766361599999
1766361600000,0.0146700,0.0148600,0.0145000,0.0145900,60689341,892418.7943000,17727,1766447999999
1766448000000,0.0145900,0.0146400,0.0144800,0.0145300,43286176,629683.0190100,15553,1766534399999
1766534400000,0.0145400,0.0146400,0.0144300,0.0145800,61347183,890369.7986300,16619,1766620799999
1766620800000,0.0145900,0.0146900,0.0144300,0.0144700,105340174,1529762.8616800,31346,1766707199999
1766707200000,0.0144600,0.0147700,0.0144200,0.0146700,69116410,1010198.1744400,20941,1766793599999
1766793600000,0.0146800,0.0148300,0.0145500,0.0147800,50289897,739157.0530200,17136,1766879999999
1766880000000,0.0147800,0.0148100,0.0145400,0.0146000,56190914,823916.7059400,15874,1766966399999
1766966400000,0.0146000,0.0146900,0.0144100,0.0145300,96247508,1400237.5157700,26874,1767052799999
1767052800000,0.0145300,0.0145600,0.0135400,0.0137100,204628467,2871116.7625000,34361,1767139199999
1767139200000,0.0137000,0.0137400,0.0127500,0.0128000,121781689,1624339.3422500,43928,1767225599999
1767225600000,0.0128000,0.0131900,0.0125900,0.0130900,127004965,1633996.0727700,32315,1767311999999
1767312000000,0.0131000,0.0134400,0.0127800,0.0130900,160927815,2109406.7210500,28223,1767398399999
1767398400000,0.0131000,0.0135200,0.0130000,0.0132700,117549740,1556744.1296800,22911,1767484799999
1767484800000,0.0132800,0.0138600,0.0132400,0.0136900,95779567,1297814.0185400,26104,1767571199999
1767571200000,0.0136900,0.0138400,0.0135300,0.0137300,90195123,1232529.2131400,21611,1767657599999
1767657600000,0.0137300,0.0140000,0.0134000,0.0137600,128680443,1766447.1463200,33795,1767743999999
1767744000000,0.0137600,0.0137700,0.0128300,0.0129200,126756536,1681666.2999700,33544,1767830399999
1767830400000,0.0129200,0.0130000,0.0121100,0.0123400,133064022,1656477.2076700,30675,1767916799999
1767916800000,0.0123400,0.0129900,0.0122200,0.0129400,145178422,1810881.4442800,27130,1768003199999
1768003200000,0.0129400,0.0139100,0.0127200,0.0128000,338914233,4471340.5379400,63483,1768089599999
1768089600000,0.0127900,0.0129500,0.0122000,0.0123300,101525490,1277311.8934600,20863,1768175999999
1768176000000,0.0123200,0.0124300,0.0121600,0.0123500,76376197,940853.0112700,20840,1768262399999
1768262400000,0.0123600,0.0143200,0.0122900,0.0132900,856036079,11404919.5708600,131338,1768348799999
1768348800000,0.0133000,0.0134100,0.0130800,0.0132700,113257556,1501599.9026800,28228,1768435199999
1768435200000,0.0132800,0.0132800,0.0126000,0.0131100,139537903,1802575.8993200,35235,1768521599999
1768521600000,0.0131100,0.0133700,0.0128000,0.0130400,140158663,1832392.6402100,32960,1768607999999
1768608000000,0.0130400,0.0132000,0.0129000,0.0129200,58118841,756801.1132500,17595,1768694399999
1768694400000,0.0129200,0.0130400,0.0126800,0.0127000,76033365,981991.0590200,26235,1768780799999
1768780800000,0.0126900,0.0131800,0.0105400,0.0115800,281205414,3308242.5684200,89533,1768867199999
1768867200000,0.0115700,0.0118500,0.0112800,0.0113100,96957319,1119779.5481000,26416,1768953599999
1768953600000,0.0113100,0.0118100,0.0112000,0.0117000,74528619,860181.6736800,22475,1769039999999
1769040000000,0.0117000,0.0130400,0.0117000,0.0127700,221758007,2759560.7842000,42378,1769126399999
1769126400000,0.0127700,0.0135000,0.0125900,0.0127100,296677999,3866711.5745100,55530,1769212799999
1769212800000,0.0127000,0.0147800,0.0113000,0.0130600,1200583262,16218671.8728100,249981,1769299199999
1769299200000,0.0130600,0.0137900,0.0120000,0.0123200,490719591,6315473.7269200,102831,1769385599999
1769385600000,0.0123300,0.0125900,0.0119400,0.0120100,107378260,1322748.9075600,27073,1769471999999
1769472000000,0.0120200,0.0140600,0.0118100,0.0128600,364089492,4655041.7557400,76188,1769558399999
1769558400000,0.0128600,0.0130200,0.0123000,0.0123400,97713665,1237181.3032200,27220,1769644799999
1769644800000,0.0123300,0.0123800,0.0115300,0.0116700,110753041,1318978.4385800,72953,1769731199999
1769731200000,0.0116700,0.0116900,0.0107500,0.0109000,115831762,1290883.7635400,32728,1769817599999
1769817600000,0.0109000,0.0110000,0.0091800,0.0095600,263478616,2602708.4570200,48533,1769903999999
1769904000000,0.0095600,0.0097400,0.0090300,0.0092100,126087001,1186694.5924800,30642,1769990399999
1769990400000,0.0092100,0.0094800,0.0088500,0.0089100,146642907,1345278.3253800,29581,1770076799999
1770076800000,0.0089000,0.0089300,0.0069900,0.0076700,623980534,5081843.9895300,100212,1770163199999
1770163200000,0.0076700,0.0077800,0.0068400,0.0074300,622127995,4538094.8395900,92528,1770249599999
1770249600000,0.0074400,0.0076700,0.0047800,0.0055400,1167123593,7189085.2139700,114517,1770335999999
1770336000000,0.0055400,0.0062600,0.0050100,0.0057300,1173313975,6674296.3075000,149829,1770422399999
1770422400000,0.0057300,0.0060300,0.0054100,0.0056000,500425502,2821819.1761800,100882,1770508799999
1770508800000,0.0056000,0.0056400,0.0053000,0.0053500,305358073,1672957.5553900,83143,1770595199999
1770595200000,0.0053500,0.0054800,0.0048700,0.0049500,744658776,3762776.1019900,101231,1770681599999
1770681600000,0.0049400,0.0049900,0.0043400,0.0046000,1502405261,7013232.4548200,153834,1770767999999
1770768000000,0.0046000,0.0049500,0.0044200,0.0046700,1166950491,5485068.2413400,87250,1770854399999
1770854400000,0.0046700,0.0049400,0.0046600,0.0048800,609058159,2913375.2012900,48248,1770940799999
1770940800000,0.0048800,0.0051800,0.0047200,0.0049800,634871977,3127153.6198400,48117,1771027199999
1771027200000,0.0049800,0.0052900,0.0048600,0.0051300,549100616,2767306.5160400,39803,1771113599999
1771113600000,0.0051300,0.0051400,0.0047100,0.0048000,454143458,2231579.3765300,37270,1771199999999
1771200000000,0.0048000,0.0050000,0.0046800,0.0048200,354698977,1704495.5104100,33628,1771286399999
1771286400000,0.0048200,0.0048600,0.0045500,0.0046200,357288980,1661728.2335900,31285,1771372799999
1771372800000,0.0046200,0.0048200,0.0044800,0.0045500,389543436,1809046.3838900,30968,1771459199999
1771459200000,0.0045500,0.0047700,0.0043100,0.0044800,446562644,2013467.2054400,37453,1771545599999
1771545600000,0.0044800,0.0046300,0.0043400,0.0045900,360716718,1618525.6542100,26905,1771631999999
1771632000000,0.0045800,0.0047000,0.0044600,0.0044800,368300675,1683095.7023800,28001,1771718399999
1771718400000,0.0044800,0.0044800,0.0041800,0.0042600,376336237,1631886.3599600,27169,1771804799999
1771804800000,0.0042600,0.0043500,0.0040200,0.0042400,539737386,2253728.4252600,33866,1771891199999
1771891200000,0.0042500,0.0044900,0.0040800,0.0042300,706877670,3013806.0161100,42515,1771977599999
1771977600000,0.0042300,0.0046400,0.0042300,0.0044900,342610816,1513610.1643900,27505,1772063999999
1772064000000,0.0044900,0.0045700,0.0040900,0.0041900,410220147,1762640.0281400,34933,1772150399999
1772150400000,0.0041900,0.0043000,0.0039230,0.0040760,417471176,1714640.4017200,35503,1772236799999
1772236800000,0.0040770,0.0041120,0.0037360,0.0040240,407940116,1589428.9740890,34842,1772323199999
1772323200000,0.0040240,0.0041020,0.0037130,0.0038130,296559068,1156841.4875070,33778,1772409599999
1772409600000,0.0038150,0.0039580,0.0037000,0.0038260,434384960,1658172.6776720,42059,1772495999999
1772496000000,0.0038260,0.0038520,0.0035850,0.0037240,565698327,2100255.0159770,51754,1772582399999
1772582400000,0.0037230,0.0038390,0.0035620,0.0037970,468894800,1750164.5526910,55215,1772668799999
1772668800000,0.0037960,0.0040800,0.0037620,0.0039780,1027103432,4032804.5003120,123709,1772755199999
1772755200000,0.0039780,0.0040740,0.0036630,0.0037170,757094198,2932798.3187630,84995,1772841599999
1772841600000,0.0037170,0.0042500,0.0036930,0.0037130,1364403060,5312533.5497830,132176,1772927999999
1772928000000,0.0037130,0.0039540,0.0036140,0.0038250,715519657,2676830.9046910,70633,1773014399999
1773014400000,0.0038240,0.0038700,0.0036710,0.0037270,491767679,1859536.9314430,64071,1773100799999
1773100800000,0.0037260,0.0038800,0.0036990,0.0037440,444816536,1682543.1376850,53996,1773187199999
1773187200000,0.0037430,0.0052600,0.0036950,0.0044040,6452164697,29339739.9965560,530626,1773273599999
1773273600000,0.0044050,0.0045900,0.0039580,0.0039690,2111745739,8933341.9813470,198119,1773359999999
1773360000000,0.0039680,0.0043090,0.0039310,0.0041120,1035317787,4279576.3444840,119184,1773446399999
1773446400000,0.0041120,0.0045490,0.0041000,0.0043350,1155859420,4955083.8662460,136454,1773532799999
1773532800000,0.0043360,0.0043590,0.0041370,0.0042700,474569979,2008540.5323460,67446,1773619199999
1773619200000,0.0042690,0.0043140,0.0041840,0.0042670,419543888,1778892.3336070,60209,1773705599999
1773705600000,0.0042660,0.0043080,0.0040550,0.0040600,458759750,1925829.8030280,49289,1773791999999
1773792000000,0.0040630,0.0040930,0.0036550,0.0039300,728492075,2817193.1003490,59400,1773878399999
1773878400000,0.0039320,0.0039950,0.0037360,0.0038230,379168463,1460203.7762360,40496,1773964799999
