timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1766016000000,0.0116000,0.0122700,0.0108100,0.0111900,230095570,2657941.0699300,25190,1766102399999
1766102400000,0.0111900,0.0121800,0.0108600,0.0119600,173564715,1999959.8285700,18450,1766188799999
1766188800000,0.0119500,0.0123100,0.0118900,0.0122300,80677463,973343.1271200,13639,1766275199999
1766275200000,0.0122100,0.0122800,0.0112700,0.0116500,156086217,1829584.8674300,18177,1766361599999
1766361600000,0.0116500,0.0122600,0.0113400,0.0119400,360044770,4253061.7839600,35204,1766447999999
1766448000000,0.0119400,0.0127900,0.0115600,0.0122300,356134649,4325837.2273200,41252,1766534399999
1766534400000,0.0122400,0.0127100,0.0118100,0.0123400,192978670,2367164.7641400,26395,1766620799999
1766620800000,0.0123500,0.0125800,0.0118300,0.0119400,103811261,1277501.2785800,18041,1766707199999
1766707200000,0.0119200,0.0126700,0.0118000,0.0125200,96673855,1194275.4741500,15606,1766793599999
1766793600000,0.0125200,0.0128500,0.0122100,0.0127600,84539489,1059845.8393000,16037,1766879999999
1766880000000,0.0127600,0.0128000,0.0120300,0.0122100,89090104,1102616.2181800,16005,1766966399999
1766966400000,0.0122200,0.0126300,0.0119700,0.0123000,112056624,1376221.7537400,28534,1767052799999
1767052800000,0.0122800,0.0129600,0.0121400,0.0126500,176752072,2216022.1904600,45652,1767139199999
1767139200000,0.0126500,0.0909600,0.0123700,0.0174500,10379687266,296868659.1640400,2313228,1767225599999
1767225600000,0.0174500,0.0250000,0.0153200,0.0200100,16091638254,330431793.4744300,2425615,1767311999999
1767312000000,0.0200100,0.0209000,0.0176300,0.0186100,3175236419,59835251.7499500,486413,1767398399999
1767398400000,0.0186100,0.0193000,0.0172000,0.0182900,1227196403,22177936.8155900,217993,1767484799999
1767484800000,0.0183000,0.0329900,0.0180700,0.0289400,16221181704,451846861.9563800,2649432,1767571199999
1767571200000,0.0289400,0.0360700,0.0255000,0.0266000,12200680107,361005884.5318300,2329721,1767657599999
1767657600000,0.0266000,0.0429700,0.0265200,0.0407300,13354857394,506094481.8637700,3111258,1767743999999
1767744000000,0.0407500,0.0446500,0.0281200,0.0283900,7948891465,283806598.7946500,1878653,1767830399999
1767830400000,0.0283800,0.0348600,0.0266600,0.0324700,5799256111,178531099.2423200,1215956,1767916799999
1767916800000,0.0324700,0.0347900,0.0290600,0.0302900,3437557974,107713507.3745300,808788,1768003199999
1768003200000,0.0303000,0.0305500,0.0260000,0.0275900,1910252501,53211489.7089600,425125,1768089599999
1768089600000,0.0275900,0.0309800,0.0271300,0.0280600,1785413354,51390738.3867100,394675,1768175999999
1768176000000,0.0280600,0.0294800,0.0254100,0.0254500,1291616460,35105533.6377300,284684,1768262399999
1768262400000,0.0254400,0.0261600,0.0243200,0.0256400,1472688232,36837839.1181900,264993,1768348799999
1768348800000,0.0256600,0.0263700,0.0230000,0.0237000,1245764189,30617774.2103000,229245,1768435199999
1768435200000,0.0236900,0.0242200,0.0221000,0.0231400,959650628,22254299.1315000,181146,1768521599999
1768521600000,0.0231300,0.0270600,0.0229700,0.0245300,1949546668,48176717.0318900,349424,1768607999999
1768608000000,0.0245200,0.0247100,0.0221000,0.0222900,603398946,13896342.9005800,134315,1768694399999
1768694400000,0.0222900,0.0236600,0.0214600,0.0220400,758931255,17093226.9461400,150261,1768780799999
1768780800000,0.0220400,0.0220600,0.0160000,0.0202800,1205519566,23659240.0085400,228683,1768867199999
1768867200000,0.0202700,0.0218100,0.0183900,0.0184900,878445819,17342917.4229500,190253,1768953599999
1768953600000,0.0184900,0.0204900,0.0184600,0.0196700,700446421,13680730.0579200,139134,1769039999999
1769040000000,0.0196700,0.0201500,0.0188400,0.0193400,411713798,8008746.3435200,89720,1769126399999
1769126400000,0.0193400,0.0211600,0.0192500,0.0197700,631944583,12769578.5138000,119624,1769212799999
1769212800000,0.0197700,0.0200300,0.0190200,0.0196600,335734264,6559910.1274500,65206,1769299199999
1769299200000,0.0196600,0.0204100,0.0175400,0.0181000,499118999,9423198.7385300,111399,1769385599999
1769385600000,0.0181000,0.0188000,0.0178600,0.0183200,302315059,5565224.1245800,72693,1769471999999
1769472000000,0.0183300,0.0190900,0.0177400,0.0185500,310599026,5672198.4116000,73883,1769558399999
1769558400000,0.0185600,0.0194800,0.0179100,0.0184900,366243805,6833940.0879900,85884,1769644799999
1769644800000,0.0184900,0.0188400,0.0165700,0.0182300,480132319,8499529.6739000,101209,1769731199999
1769731200000,0.0182300,0.0185500,0.0166000,0.0177900,555207901,9871490.9980600,110378,1769817599999
1769817600000,0.0178000,0.0181100,0.0141700,0.0157100,825451272,13327420.3788300,154723,1769903999999
1769904000000,0.0157000,0.0163200,0.0148000,0.0158000,427339880,6713947.7780800,95356,1769990399999
1769990400000,0.0158100,0.0168000,0.0148900,0.0161200,483104779,7636710.7359600,102577,1770076799999
1770076800000,0.0161200,0.0163800,0.0144100,0.0154700,613469933,9484575.1595000,95108,1770163199999
1770163200000,0.0154600,0.0159800,0.0146500,0.0148300,610903588,9386311.7830900,93157,1770249599999
1770249600000,0.0148200,0.0150800,0.0125200,0.0129500,969139484,13279409.0510300,139329,1770335999999
1770336000000,0.0129500,0.0142500,0.0114900,0.0137900,999573901,13091493.1004500,127978,1770422399999
1770422400000,0.0137900,0.0143000,0.0129600,0.0141600,715449782,9732008.3725100,85700,1770508799999
1770508800000,0.0141600,0.0143800,0.0132400,0.0134100,364443882,5046688.0132400,53142,1770595199999
1770595200000,0.0134100,0.0136000,0.0124800,0.0132800,308739253,4044069.3584500,44733,1770681599999
1770681600000,0.0132900,0.0134400,0.0125300,0.0127300,211960782,2745493.6334800,32328,1770767999999
1770768000000,0.0127400,0.0132900,0.0122300,0.0130400,291683644,3703751.9872400,42010,1770854399999
1770854400000,0.0130300,0.0134400,0.0127600,0.0134100,221680503,2894977.7265300,34844,1770940799999
1770940800000,0.0134100,0.0140500,0.0129400,0.0137900,265191280,3557411.6545100,38223,1771027199999
1771027200000,0.0137900,0.0168500,0.0137600,0.0152600,922991770,14209971.3386600,139078,1771113599999
1771113600000,0.0152600,0.0156500,0.0137300,0.0142800,493757217,7310956.6498900,66385,1771199999999
1771200000000,0.0142800,0.0157400,0.0142700,0.0150400,365982554,5535567.6346300,54558,1771286399999
1771286400000,0.0150500,0.0152200,0.0142200,0.0145100,226964012,3317247.2680800,43642,1771372799999
1771372800000,0.0145300,0.0145300,0.0135600,0.0136800,179696926,2544601.3127400,27209,1771459199999
1771459200000,0.0136700,0.0140100,0.0131800,0.0138900,191226347,2599052.7364700,33383,1771545599999
1771545600000,0.0139000,0.0141300,0.0135000,0.0139500,155705089,2158039.2708500,24228,1771631999999
1771632000000,0.0139400,0.0141800,0.0138500,0.0138500,116330812,1631887.6656600,16627,1771718399999
1771718400000,0.0138500,0.0138500,0.0131500,0.0133100,111335929,1501470.4892500,18056,1771804799999
1771804800000,0.0133100,0.0133700,0.0121600,0.0125600,227182817,2889672.0426400,32114,1771891199999
1771891200000,0.0125600,0.0127500,0.0121900,0.0125400,133645779,1668355.2257400,20967,1771977599999
1771977600000,0.0125300,0.0137700,0.0125000,0.0133800,239855747,3152516.7299200,34764,1772063999999
1772064000000,0.0133800,0.0135700,0.0126200,0.0129600,154471043,2022709.8585900,25077,1772150399999
1772150400000,0.0129500,0.0132300,0.0122300,0.0124900,144303720,1833360.9496600,26977,1772236799999
1772236800000,0.0124800,0.0126400,0.0114200,0.0125800,265526288,3181091.9136300,36811,1772323199999
1772323200000,0.0125800,0.0131700,0.0118700,0.0120900,170211189,2124290.5448900,28776,1772409599999
1772409600000,0.0120900,0.0130800,0.0118500,0.0125500,181751601,2262192.2908200,26664,1772495999999
1772496000000,0.0125500,0.0130000,0.0121900,0.0128800,208263459,2617103.0722500,35200,1772582399999
1772582400000,0.0128900,0.0135200,0.0126800,0.0129700,271023745,3551080.9033600,34290,1772668799999
1772668800000,0.0129700,0.0131700,0.0124100,0.0126100,152732176,1959118.0903900,22217,1772755199999
1772755200000,0.0126100,0.0130300,0.0120500,0.0130000,185670261,2329613.3738700,26603,1772841599999
1772841600000,0.0129900,0.0148400,0.0126300,0.0128000,1091852878,14970000.0501900,148633,1772927999999
1772928000000,0.0128000,0.0131900,0.0124500,0.0126200,266221160,3416460.6184800,35253,1773014399999
1773014400000,0.0126200,0.0143300,0.0125700,0.0135600,317938660,4295042.4785700,45946,1773100799999
1773100800000,0.0135600,0.0138200,0.0131000,0.0133300,223799967,3019143.9749500,33881,1773187199999
1773187200000,0.0133300,0.0138700,0.0131100,0.0134900,184854046,2495973.5863700,33810,1773273599999
1773273600000,0.0134900,0.0142300,0.0129900,0.0139900,197674247,2681070.4029800,36106,1773359999999
1773360000000,0.0139900,0.0154600,0.0138500,0.0153000,402097900,5833560.1090100,72259,1773446399999
1773446400000,0.0153000,0.0156600,0.0140100,0.0143800,347956413,5118253.6534700,65259,1773532799999
1773532800000,0.0143900,0.0149600,0.0140500,0.0144500,185752138,2682416.0786400,34796,1773619199999
1773619200000,0.0144600,0.0151700,0.0142900,0.0146300,217491944,3191892.7515000,44801,1773705599999
1773705600000,0.0146300,0.0149100,0.0138200,0.0140500,178477027,2549905.8700000,32241,1773791999999
1773792000000,0.0140600,0.0142400,0.0131500,0.0134500,168402280,2302167.3981800,34031,1773878399999
1773878400000,0.0134600,0.0135800,0.0125900,0.0129100,123506043,1611521.5495200,22630,1773964799999
