timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1748304000000,0.0045390,0.0046570,0.0044360,0.0045080,537209499,2439319.2653380,51165,1748390399999
1748390400000,0.0045090,0.0053490,0.0039750,0.0041270,19065027498,90839351.3403560,874424,1748476799999
1748476800000,0.0041270,0.0041380,0.0034170,0.0034520,14205910985,53137513.7507180,516909,1748563199999
1748563200000,0.0034510,0.0034790,0.0031040,0.0031190,7740290469,25759729.4983970,322475,1748649599999
1748649600000,0.0031180,0.0032830,0.0030330,0.0030960,2767858901,8707445.1812140,144840,1748735999999
1748736000000,0.0030950,0.0033770,0.0030860,0.0033120,2253568675,7333994.5121090,124782,1748822399999
1748822400000,0.0033120,0.0033390,0.0030660,0.0032360,2179304466,7007054.2948700,116889,1748908799999
1748908800000,0.0032370,0.0033120,0.0031180,0.0031620,1387763688,4464436.8463650,79886,1748995199999
1748995200000,0.0031610,0.0032660,0.0030370,0.0030560,1688358703,5328287.0739750,85616,1749081599999
1749081600000,0.0030570,0.0031250,0.0026930,0.0028830,2815787654,8232378.2540580,104050,1749167999999
1749168000000,0.0028820,0.0031080,0.0028590,0.0030180,1304467298,3921688.2063480,74153,1749254399999
1749254400000,0.0030180,0.0031050,0.0029920,0.0030410,586099410,1783576.7773650,39951,1749340799999
1749340800000,0.0030420,0.0030480,0.0029290,0.0029370,669690260,2004404.4859480,39867,1749427199999
1749427200000,0.0029380,0.0031070,0.0028740,0.0030840,973313758,2907618.7458240,52254,1749513599999
1749513600000,0.0030850,0.0031570,0.0030250,0.0031180,878993339,2713707.5288730,44492,1749599999999
1749600000000,0.0031200,0.0032150,0.0030000,0.0030690,1042599831,3226424.5901820,60915,1749686399999
1749686400000,0.0030680,0.0032880,0.0030470,0.0031910,4539402014,14476618.0061660,186840,1749772799999
1749772800000,0.0031890,0.0031950,0.0028130,0.0030740,2789383600,8373745.9459980,130025,1749859199999
1749859200000,0.0030750,0.0031120,0.0029490,0.0030380,633004165,1920208.0914040,46901,1749945599999
1749945600000,0.0030390,0.0030900,0.0029480,0.0029940,516309426,1565168.2032610,44916,1750031999999
1750032000000,0.0029950,0.0032370,0.0029420,0.0030580,1074005370,3336686.7164890,63183,1750118399999
1750118400000,0.0030600,0.0034200,0.0030420,0.0034080,5257602236,17149840.0790190,224287,1750204799999
1750204800000,0.0034080,0.0034390,0.0029110,0.0029670,3757707243,11835993.8301070,149373,1750291199999
1750291200000,0.0029670,0.0030230,0.0028380,0.0028840,1243110602,3636837.7894000,55495,1750377599999
1750377600000,0.0028820,0.0029890,0.0027270,0.0027520,1318879362,3767175.5743390,56904,1750463999999
1750464000000,0.0027520,0.0028060,0.0024820,0.0025630,1099115869,2923100.6643320,50574,1750550399999
1750550400000,0.0025630,0.0026650,0.0024800,0.0026230,1583710817,4104399.5962280,69377,1750636799999
1750636800000,0.0026230,0.0028440,0.0026040,0.0028300,938592478,2541975.5959550,50374,1750723199999
1750723200000,0.0028320,0.0028900,0.0027870,0.0028900,638222225,1809067.1892170,41137,1750809599999
1750809600000,0.0028890,0.0029300,0.0026230,0.0026570,805767192,2221301.3364800,47815,1750895999999
1750896000000,0.0026560,0.0027490,0.0025530,0.0025770,900038605,2366605.3722250,56122,1750982399999
1750982400000,0.0025770,0.0026380,0.0025190,0.0025680,663014088,1710226.7031010,53631,1751068799999
1751068800000,0.0025710,0.0026940,0.0025450,0.0026770,526380583,1376340.1444420,33977,1751155199999
1751155200000,0.0026770,0.0027270,0.0026240,0.0027100,451721546,1206601.0646640,27686,1751241599999
1751241600000,0.0027100,0.0027360,0.0025740,0.0026020,634548262,1684351.9930070,34036,1751327999999
1751328000000,0.0026010,0.0026110,0.0024970,0.0025310,620263925,1571423.0189790,38606,1751414399999
1751414400000,0.0025310,0.0027470,0.0024990,0.0026930,566472524,1479364.4990570,37025,1751500799999
1751500800000,0.0026940,0.0027580,0.0026560,0.0026780,380272069,1030721.9163200,26816,1751587199999
1751587200000,0.0026770,0.0026850,0.0024850,0.0025310,458641956,1176055.9675250,25605,1751673599999
1751673600000,0.0025290,0.0025590,0.0025040,0.0025240,272759927,690332.7756630,16245,1751759999999
1751760000000,0.0025240,0.0025900,0.0024930,0.0025450,261595096,663467.6132620,15144,1751846399999
1751846400000,0.0025470,0.0025880,0.0024730,0.0024970,490309461,1241037.4914800,22128,1751932799999
1751932800000,0.0024970,0.0025630,0.0024560,0.0024980,461045034,1155911.3713600,21331,1752019199999
1752019200000,0.0024980,0.0025660,0.0024810,0.0025580,585099181,1477889.0888080,22989,1752105599999
1752105600000,0.0025590,0.0027890,0.0025180,0.0027580,1102394057,2918731.3135550,43121,1752191999999
1752192000000,0.0027570,0.0030190,0.0027110,0.0028090,1566056401,4511310.2242600,64492,1752278399999
1752278400000,0.0028100,0.0030510,0.0028070,0.0029100,1824945862,5341153.8684510,63170,1752364799999
1752364800000,0.0029100,0.0030140,0.0028220,0.0028610,786527828,2277328.6813110,39215,1752451199999
1752451200000,0.0028610,0.0030700,0.0028260,0.0028470,1069447351,3156277.2517200,50546,1752537599999
1752537600000,0.0028490,0.0028590,0.0026410,0.0028480,1399207564,3823247.1106800,64476,1752623999999
1752624000000,0.0028480,0.0031690,0.0028410,0.0030190,2624281922,7911725.7358250,93126,1752710399999
1752710400000,0.0030190,0.0030190,0.0027380,0.0028430,1448292622,4165295.8559000,53306,1752796799999
1752796800000,0.0028430,0.0030360,0.0027170,0.0027840,1366960651,3982611.3014310,51776,1752883199999
1752883200000,0.0027860,0.0028730,0.0027170,0.0028390,625875817,1742836.0461120,27812,1752969599999
1752969600000,0.0028390,0.0032690,0.0028050,0.0029470,2073827371,6224234.9054980,60358,1753055999999
1753056000000,0.0029480,0.0030690,0.0028540,0.0029360,1043135942,3113520.4990880,41238,1753142399999
1753142400000,0.0029370,0.0029430,0.0027550,0.0028940,1008784403,2863309.1106310,37767,1753228799999
1753228800000,0.0028930,0.0029260,0.0026500,0.0027270,1202706939,3371673.1668280,60316,1753315199999
1753315200000,0.0027280,0.0027590,0.0025460,0.0026640,923592087,2469307.2484390,32877,1753401599999
1753401600000,0.0026640,0.0027530,0.0025680,0.0027280,892101557,2367119.2066780,31518,1753487999999
1753488000000,0.0027270,0.0027680,0.0027120,0.0027340,585018347,1599715.4969050,25756,1753574399999
1753574400000,0.0027320,0.0029320,0.0027290,0.0029140,803662414,2273098.6917750,43363,1753660799999
1753660800000,0.0029140,0.0030620,0.0027780,0.0028310,1448268020,4242992.5877700,50580,1753747199999
1753747200000,0.0028310,0.0035190,0.0027840,0.0032850,14616695813,47782486.3706560,461835,1753833599999
1753833600000,0.0032850,0.0034040,0.0030610,0.0032860,5126199786,16487589.2358920,169674,1753919999999
1753920000000,0.0032870,0.0035050,0.0031210,0.0031740,3658125372,12271325.3740940,139205,1754006399999
1754006400000,0.0031750,0.0031870,0.0029100,0.0029490,1828259198,5565302.5277420,91613,1754092799999
1754092800000,0.0029490,0.0029900,0.0026300,0.0026950,1679126768,4645852.1697940,74331,1754179199999
1754179200000,0.0026940,0.0027720,0.0026520,0.0027370,772778113,2101996.0851530,57173,1754265599999
1754265600000,0.0027380,0.0038240,0.0027240,0.0037150,7294005043,23925308.3845300,318582,1754351999999
1754352000000,0.0037150,0.0038820,0.0031220,0.0033040,12376506107,42792645.7132190,426523,1754438399999
1754438400000,0.0033040,0.0033040,0.0030600,0.0031200,1811023261,5744261.4484150,72988,1754524799999
1754524800000,0.0031200,0.0033290,0.0031120,0.0031580,1339338183,4296121.4807030,51120,1754611199999
1754611200000,0.0031580,0.0034060,0.0031250,0.0033450,2064157136,6765522.7564130,62103,1754697599999
1754697600000,0.0033470,0.0035940,0.0032400,0.0034420,1248184039,4211723.3648950,42199,1754783999999
1754784000000,0.0034420,0.0035020,0.0031610,0.0033040,1392304114,4562220.6373680,56236,1754870399999
1754870400000,0.0033050,0.0033540,0.0030150,0.0030550,1200221119,3812679.1634730,47950,1754956799999
1754956800000,0.0030540,0.0033050,0.0029700,0.0032390,865657352,2713823.5168820,43081,1755043199999
1755043200000,0.0032380,0.0033680,0.0032160,0.0033160,1106175721,3645121.0745650,44073,1755129599999
1755129600000,0.0033140,0.0033860,0.0029490,0.0029580,1125016278,3560141.1018460,46254,1755215999999
1755216000000,0.0029590,0.0029950,0.0028520,0.0029510,1055235165,3099975.0219670,53384,1755302399999
1755302400000,0.0029520,0.0030160,0.0029350,0.0029630,377800006,1121461.5130650,27937,1755388799999
1755388800000,0.0029640,0.0030920,0.0029500,0.0030210,558459895,1694174.0747080,34334,1755475199999
1755475200000,0.0030180,0.0030330,0.0027840,0.0028800,827862044,2396459.7918000,44444,1755561599999
1755561600000,0.0028800,0.0029370,0.0026910,0.0027070,689268657,1945440.1402370,45845,1755647999999
1755648000000,0.0027070,0.0030100,0.0027060,0.0029980,750600391,2131254.1462180,41180,1755734399999
1755734400000,0.0029970,0.0029970,0.0027800,0.0028040,451013908,1293982.8253260,35721,1755820799999
1755820800000,0.0028040,0.0031430,0.0027470,0.0031170,869936915,2582916.1682030,41775,1755907199999
1755907200000,0.0031170,0.0031470,0.0030160,0.0030970,462702724,1421911.3177810,25485,1755993599999
1755993600000,0.0030960,0.0031510,0.0029890,0.0030330,628530193,1928120.2917700,26312,1756079999999
1756080000000,0.0030330,0.0030710,0.0027850,0.0028230,646700552,1894747.1145870,27669,1756166399999
1756166400000,0.0028220,0.0029530,0.0027850,0.0029120,315007737,904455.4915710,14504,1756252799999
1756252800000,0.0029100,0.0029540,0.0028730,0.0029030,359796534,1048712.1123980,14197,1756339199999
1756339200000,0.0029030,0.0029930,0.0028720,0.0029600,429261038,1263787.0118240,16387,1756425599999
1756425600000,0.0029580,0.0030420,0.0027360,0.0027970,875478251,2498961.8676890,32713,1756511999999
1756512000000,0.0027970,0.0028630,0.0027410,0.0028200,307348554,862686.2062170,15174,1756598399999
1756598400000,0.0028210,0.0028640,0.0027480,0.0027560,256385783,721981.2874820,13609,1756684799999
1756684800000,0.0027560,0.0027990,0.0025200,0.0025820,628226715,1672748.5875980,21608,1756771199999
1756771200000,0.0025820,0.0026800,0.0025710,0.0026450,566432525,1484484.6623210,20564,1756857599999
1756857600000,0.0026450,0.0026710,0.0025730,0.0026160,508328485,1336402.7731870,18384,1756943999999
1756944000000,0.0026160,0.0026400,0.0024660,0.0024710,427902709,1085663.2576370,17944,1757030399999
1757030400000,0.0024700,0.0025880,0.0024680,0.0024850,427453327,1076952.8733940,16238,1757116799999
1757116800000,0.0024860,0.0025070,0.0024050,0.0024460,360444057,883647.5257240,12888,1757203199999
1757203200000,0.0024470,0.0031670,0.0024440,0.0028530,11771986517,34602524.8558910,266856,1757289599999
1757289600000,0.0028530,0.0029200,0.0027430,0.0027890,3219674117,9138001.6716080,93058,1757375999999
1757376000000,0.0027890,0.0028110,0.0026240,0.0026250,1286691264,3512598.3019090,53346,1757462399999
1757462400000,0.0026280,0.0026880,0.0026050,0.0026490,603722582,1595624.1737360,27578,1757548799999
1757548800000,0.0026490,0.0027110,0.0025560,0.0027000,933445502,2472622.2114180,28877,1757635199999
1757635200000,0.0027020,0.0027770,0.0026640,0.0027640,702143245,1910778.6007660,29606,1757721599999
1757721600000,0.0027640,0.0028900,0.0027500,0.0028090,850945216,2391026.9644630,31562,1757807999999
1757808000000,0.0028090,0.0035120,0.0026950,0.0030340,9538422475,29926579.2275860,271316,1757894399999
1757894400000,0.0030340,0.0032480,0.0028000,0.0028180,5001557787,14997974.3498410,147801,1757980799999
1757980800000,0.0028170,0.0031400,0.0027790,0.0031090,2186699555,6504708.9455180,80036,1758067199999
1758067200000,0.0031090,0.0032760,0.0029600,0.0030760,2235374251,6916837.0571570,77936,1758153599999
1758153600000,0.0030750,0.0033000,0.0030240,0.0030930,1187072807,3756745.3920620,52426,1758239999999
1758240000000,0.0030910,0.0031630,0.0028920,0.0029150,586143889,1768737.0815140,34665,1758326399999
1758326400000,0.0029150,0.0031160,0.0029020,0.0030260,623224965,1889742.9375180,29779,1758412799999
1758412800000,0.0030260,0.0030690,0.0028520,0.0028660,479436030,1409712.7899150,25481,1758499199999
1758499200000,0.0028640,0.0030300,0.0025500,0.0027470,1980021647,5377837.7698450,102390,1758585599999
1758585600000,0.0027480,0.0027570,0.0024510,0.0025630,1026401556,2661894.7552560,98568,1758671999999
1758672000000,0.0025630,0.0030740,0.0024900,0.0028700,10372989398,29621233.4005390,283612,1758758399999
1758758400000,0.0028710,0.0029880,0.0025410,0.0025720,4770583630,13217494.6454130,154232,1758844799999
1758844800000,0.0025720,0.0026610,0.0024910,0.0026040,1322378124,3421112.4648770,49245,1758931199999
1758931200000,0.0026030,0.0027150,0.0025700,0.0026790,758613241,2001651.5650930,32483,1759017599999
1759017600000,0.0026790,0.0027100,0.0025470,0.0026780,533311618,1400189.0822360,25318,1759103999999
1759104000000,0.0026790,0.0027660,0.0025840,0.0026580,1228617043,3312081.7883060,41362,1759190399999
1759190400000,0.0026560,0.0026720,0.0024610,0.0025740,834094914,2139149.8649320,28333,1759276799999
1759276800000,0.0025740,0.0027110,0.0025180,0.0027110,782346279,2060949.0756900,27888,1759363199999
1759363200000,0.0027090,0.0027720,0.0026440,0.0027400,911544339,2477527.5218240,29157,1759449599999
1759449600000,0.0027400,0.0028020,0.0026260,0.0027410,796356859,2160010.6886650,32283,1759535999999
1759536000000,0.0027410,0.0027530,0.0025870,0.0026410,441159668,1175210.6838580,17659,1759622399999
1759622400000,0.0026410,0.0027960,0.0025960,0.0026720,811257075,2200869.3750630,33894,1759708799999
1759708800000,0.0026710,0.0027860,0.0026280,0.0027760,538673778,1465397.1950220,23663,1759795199999
1759795200000,0.0027760,0.0028560,0.0026030,0.0026250,975034782,2674222.4211170,37475,1759881599999
1759881600000,0.0026230,0.0027470,0.0025730,0.0027170,566717978,1501178.4664470,22685,1759967999999
1759968000000,0.0027140,0.0027430,0.0024930,0.0025790,811104208,2116259.8500280,26835,1760054399999
1760054400000,0.0025770,0.0026170,0.0012060,0.0017950,3453223598,7039406.4468400,94690,1760140799999
1760140800000,0.0017950,0.0018780,0.0016250,0.0016840,1722594027,3043145.4807640,60448,1760227199999
1760227200000,0.0016840,0.0019320,0.0016390,0.0018930,1149487351,2033289.8214600,29722,1760313599999
1760313600000,0.0018940,0.0020760,0.0018660,0.0020510,1506044885,3003180.5015540,42329,1760399999999
1760400000000,0.0020530,0.0020830,0.0017940,0.0019580,1574900303,3005555.7997650,37599,1760486399999
1760486400000,0.0019580,0.0022920,0.0019260,0.0020400,4998336040,10552069.9481890,123547,1760572799999
1760572800000,0.0020380,0.0023460,0.0019900,0.0021670,3141923233,6880492.9666120,82674,1760659199999
1760659200000,0.0021690,0.0022900,0.0018790,0.0021790,3163925315,6687234.5598270,72074,1760745599999
1760745600000,0.0021780,0.0023440,0.0021560,0.0022180,934309329,2102236.5460080,39323,1760831999999
1760832000000,0.0022160,0.0023530,0.0021890,0.0022610,728124804,1646218.4782460,27290,1760918399999
1760918400000,0.0022610,0.0023720,0.0021800,0.0022610,610440592,1397636.9535180,20707,1761004799999
1761004800000,0.0022610,0.0024330,0.0021400,0.0022350,1429636592,3245086.4776530,34033,1761091199999
1761091200000,0.0022340,0.0022670,0.0020730,0.0021310,934108572,2040706.9425550,25851,1761177599999
1761177600000,0.0021330,0.0022150,0.0020840,0.0021250,860984267,1850246.2882660,22301,1761263999999
1761264000000,0.0021270,0.0021900,0.0020530,0.0021150,661123610,1402751.6264370,21591,1761350399999
1761350400000,0.0021110,0.0024420,0.0020980,0.0023880,1390785246,3131641.2334240,39265,1761436799999
1761436800000,0.0023870,0.0027290,0.0023140,0.0023850,3264734944,8070904.8541970,83279,1761523199999
1761523200000,0.0023800,0.0024330,0.0022340,0.0022670,994546113,2312551.4395500,34571,1761609599999
1761609600000,0.0022690,0.0024200,0.0022350,0.0023290,655013074,1528530.0191430,33523,1761695999999
1761696000000,0.0023290,0.0023960,0.0022790,0.0023080,677692715,1590591.3361960,33117,1761782399999
1761782400000,0.0023100,0.0023440,0.0020600,0.0021060,684024755,1500035.0503980,39080,1761868799999
1761868800000,0.0021070,0.0022280,0.0021010,0.0021910,490780410,1067475.1938300,29995,1761955199999
1761955200000,0.0021910,0.0023060,0.0021700,0.0022950,340176103,758895.0622390,20879,1762041599999
1762041600000,0.0022930,0.0023130,0.0021530,0.0022330,831234053,1848844.3560720,33297,1762127999999
1762128000000,0.0022350,0.0022580,0.0019270,0.0019820,918024622,1865608.8019440,38412,1762214399999
1762214400000,0.0019830,0.0020360,0.0017870,0.0019710,1395672420,2658094.7961520,53590,1762300799999
1762300800000,0.0019690,0.0020230,0.0018080,0.0019910,805422431,1567000.0974410,52661,1762387199999
1762387200000,0.0019920,0.0019990,0.0018110,0.0019050,619090637,1178394.1249920,31525,1762473599999
1762473600000,0.0019050,0.0022380,0.0019020,0.0021500,1100863742,2310388.8746330,42185,1762559999999
1762560000000,0.0021530,0.0021830,0.0020450,0.0020880,814914086,1716081.7543560,25709,1762646399999
1762646400000,0.0020880,0.0021530,0.0020140,0.0021120,452048198,937624.4053820,15325,1762732799999
