timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1769731200000,0.0293300,0.0327400,0.0283700,0.0300200,447898594,13690600.4070000,218397,1769817599999
1769817600000,0.0300400,0.0301200,0.0247900,0.0269400,229499875,6379312.0972300,95351,1769903999999
1769904000000,0.0269300,0.0274100,0.0249900,0.0260200,172996931,4535958.4977900,83493,1769990399999
1769990400000,0.0260200,0.0270400,0.0249100,0.0259600,109158850,2839666.7653300,66158,1770076799999
1770076800000,0.0259600,0.0264200,0.0234900,0.0245500,156214487,3911590.5302700,76358,1770163199999
1770163200000,0.0245400,0.0259000,0.0242500,0.0250700,114180976,2857891.9113100,64197,1770249599999
1770249600000,0.0250700,0.0256500,0.0211000,0.0214800,194547781,4466069.5534500,91683,1770335999999
1770336000000,0.0214800,0.0243600,0.0195300,0.0239200,196715010,4405318.3165200,89607,1770422399999
1770422400000,0.0239100,0.0242400,0.0228200,0.0235900,88954017,2091483.1933900,45575,1770508799999
1770508800000,0.0236000,0.0243100,0.0228400,0.0232900,69488896,1622230.6247500,42090,1770595199999
1770595200000,0.0233000,0.0239000,0.0226000,0.0236800,45081807,1051615.0454600,29848,1770681599999
1770681600000,0.0236900,0.0238300,0.0223700,0.0230800,54312402,1255741.1131500,31027,1770767999999
1770768000000,0.0230800,0.0234600,0.0222000,0.0231000,61553862,1404290.5426800,31393,1770854399999
1770854400000,0.0231100,0.0247100,0.0223400,0.0227700,84142376,1949094.7696500,36556,1770940799999
1770940800000,0.0227700,0.0228600,0.0214900,0.0221900,70327845,1561679.4395800,36276,1771027199999
1771027200000,0.0221900,0.0243100,0.0219300,0.0233300,69700830,1585821.8129500,29910,1771113599999
1771113600000,0.0233300,0.0234700,0.0210000,0.0211400,93504495,2068443.7919500,43359,1771199999999
1771200000000,0.0211500,0.0218800,0.0210400,0.0214500,69276831,1479614.9830800,40621,1771286399999
1771286400000,0.0214500,0.0221800,0.0209200,0.0217900,73875770,1588766.9683300,33077,1771372799999
1771372800000,0.0218000,0.0223600,0.0207600,0.0210800,88799138,1918974.1242200,37255,1771459199999
1771459200000,0.0210700,0.0213100,0.0204700,0.0212700,50616941,1061019.7294800,27789,1771545599999
1771545600000,0.0212600,0.0234800,0.0211700,0.0221300,136915575,3046369.6669100,59754,1771631999999
1771632000000,0.0221400,0.0225600,0.0219000,0.0220000,51677886,1144616.7356500,22357,1771718399999
1771718400000,0.0220000,0.0220900,0.0207800,0.0211100,78756010,1679722.1059500,32126,1771804799999
1771804800000,0.0211000,0.0239800,0.0200700,0.0230000,359054517,8123082.0961300,146037,1771891199999
1771891200000,0.0230000,0.0252000,0.0220200,0.0221100,672928500,15940868.9199900,234659,1771977599999
1771977600000,0.0221200,0.0235200,0.0214000,0.0224500,206522953,4630494.1651600,75910,1772063999999
1772064000000,0.0224500,0.0228000,0.0201700,0.0207900,131685133,2814277.4728500,50583,1772150399999
1772150400000,0.0207900,0.0210300,0.0200300,0.0205500,105547970,2176190.9674200,41269,1772236799999
1772236800000,0.0205400,0.0208500,0.0188800,0.0200300,136105781,2662020.8394300,46148,1772323199999
1772323200000,0.0200300,0.0204900,0.0185300,0.0189400,93908266,1833947.3316100,40311,1772409599999
1772409600000,0.0189500,0.0195800,0.0184400,0.0187000,111513859,2111844.8225500,42533,1772495999999
1772496000000,0.0187100,0.0190100,0.0178000,0.0179600,112481931,2066834.7467500,43180,1772582399999
1772582400000,0.0179600,0.0196500,0.0176200,0.0184800,135918333,2502295.5501000,43478,1772668799999
1772668800000,0.0184900,0.0185300,0.0172700,0.0181800,116736230,2096754.7058500,39982,1772755199999
1772755200000,0.0181800,0.0198800,0.0177500,0.0180300,145736641,2708377.4186800,53772,1772841599999
1772841600000,0.0180300,0.0180600,0.0171500,0.0172900,49874826,880110.8522400,22395,1772927999999
1772928000000,0.0173000,0.0174900,0.0167400,0.0169000,73924741,1261154.9626100,29130,1773014399999
1773014400000,0.0169000,0.0180700,0.0166800,0.0175100,121709356,2101770.0394000,35349,1773100799999
1773100800000,0.0175100,0.0247500,0.0174100,0.0199300,3141398330,70789180.8659600,655134,1773187199999
1773187200000,0.0199400,0.0201800,0.0189600,0.0190200,518365385,10196882.1380600,132035,1773273599999
1773273600000,0.0190200,0.0192500,0.0184200,0.0187000,195579129,3689338.0531600,66176,1773359999999
1773360000000,0.0187000,0.0189200,0.0176800,0.0177000,170134415,3116868.7657200,57721,1773446399999
1773446400000,0.0177000,0.0184600,0.0173900,0.0180400,157848592,2838474.9229800,46448,1773532799999
1773532800000,0.0180300,0.0184000,0.0176500,0.0178200,119138972,2149137.4826800,37423,1773619199999
1773619200000,0.0178200,0.0189600,0.0176900,0.0186100,143572723,2621446.7518100,46125,1773705599999
1773705600000,0.0186100,0.0188400,0.0177500,0.0179000,120537914,2195792.4477200,38820,1773791999999
1773792000000,0.0179000,0.0183700,0.0168600,0.0170900,125417143,2189914.0689400,40690,1773878399999
1773878400000,0.0170900,0.0175700,0.0165600,0.0170500,104937433,1791143.5214600,34448,1773964799999
