timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1766620800000,0.1188000,0.1215000,0.1160000,0.1163000,14494077,1736038.3651000,26174,1766707199999
1766707200000,0.1163000,0.1215000,0.1158000,0.1193000,14913103,1775115.6509000,24937,1766793599999
1766793600000,0.1193000,0.1239000,0.1189000,0.1233000,15165893,1830465.0485000,23120,1766879999999
1766880000000,0.1232000,0.1236000,0.1187000,0.1206000,9508026,1157769.5466000,21752,1766966399999
1766966400000,0.1206000,0.1225000,0.1162000,0.1172000,14974594,1782407.6334000,30394,1767052799999
1767052800000,0.1172000,0.1352000,0.1150000,0.1295000,208595591,26574170.5960000,206962,1767139199999
1767139200000,0.1295000,0.1296000,0.1181000,0.1187000,66891009,8237278.8924000,76900,1767225599999
1767225600000,0.1188000,0.1218000,0.1164000,0.1215000,22384647,2658918.2903000,34982,1767311999999
1767312000000,0.1215000,0.1408000,0.1196000,0.1367000,49376888,6498480.2704000,59239,1767398399999
1767398400000,0.1368000,0.1418000,0.1325000,0.1344000,46040047,6287826.6298000,54999,1767484799999
1767484800000,0.1344000,0.1424000,0.1334000,0.1380000,23182372,3173491.7799000,40512,1767571199999
1767571200000,0.1379000,0.1522000,0.1337000,0.1470000,35579913,4999800.1427000,60310,1767657599999
1767657600000,0.1470000,0.1504000,0.1394000,0.1454000,48774630,7121233.4819000,71564,1767743999999
1767744000000,0.1454000,0.1486000,0.1352000,0.1371000,36074757,5108059.6629000,61862,1767830399999
1767830400000,0.1370000,0.1409000,0.1316000,0.1405000,30632284,4172879.2844000,53049,1767916799999
1767916800000,0.1406000,0.1709000,0.1406000,0.1469000,516056385,80285779.4556000,538900,1768003199999
1768003200000,0.1469000,0.1469000,0.1392000,0.1402000,68537362,9748994.1911000,90573,1768089599999
1768089600000,0.1402000,0.1522000,0.1386000,0.1436000,80566505,11771806.2860000,116872,1768175999999
1768176000000,0.1435000,0.1564000,0.1395000,0.1468000,98508192,14728166.0860000,127990,1768262399999
1768262400000,0.1468000,0.1560000,0.1448000,0.1533000,58116721,8735610.4512000,82485,1768348799999
1768348800000,0.1532000,0.1653000,0.1485000,0.1574000,86019641,13480174.5903000,110400,1768435199999
1768435200000,0.1575000,0.1586000,0.1465000,0.1505000,52287092,7965110.2793000,81846,1768521599999
1768521600000,0.1504000,0.1626000,0.1493000,0.1583000,60193108,9456190.9032000,96044,1768607999999
1768608000000,0.1583000,0.1607000,0.1550000,0.1561000,27881120,4397864.3600000,49174,1768694399999
1768694400000,0.1561000,0.1634000,0.1525000,0.1527000,40176877,6391312.0722000,67651,1768780799999
1768780800000,0.1526000,0.1526000,0.1350000,0.1404000,56390059,7966398.2151000,86249,1768867199999
1768867200000,0.1404000,0.1409000,0.1294000,0.1303000,36288125,4935914.1554000,54489,1768953599999
1768953600000,0.1303000,0.1359000,0.1251000,0.1307000,47839146,6250616.0201000,62971,1769039999999
1769040000000,0.1308000,0.1332000,0.1239000,0.1263000,25131727,3229975.3036000,45161,1769126399999
1769126400000,0.1263000,0.1296000,0.1225000,0.1254000,29587436,3729370.0812000,46628,1769212799999
1769212800000,0.1253000,0.1289000,0.1245000,0.1280000,18787915,2390757.8073000,34156,1769299199999
1769299200000,0.1279000,0.1345000,0.1166000,0.1197000,58862537,7416736.4952000,74576,1769385599999
1769385600000,0.1197000,0.1248000,0.1193000,0.1236000,26964167,3293874.2355000,38840,1769471999999
1769472000000,0.1236000,0.1242000,0.1188000,0.1214000,22557492,2742786.9129000,38234,1769558399999
1769558400000,0.1215000,0.1229000,0.1196000,0.1213000,18574426,2248831.8097000,37226,1769644799999
1769644800000,0.1214000,0.1215000,0.1052000,0.1067000,58025857,6429653.2518000,59590,1769731199999
1769731200000,0.1068000,0.1088000,0.1013000,0.1059000,60890700,6417683.5934000,66869,1769817599999
1769817600000,0.1059000,0.1060000,0.0834000,0.0942000,104821668,9851211.4064000,86214,1769903999999
1769904000000,0.0942000,0.0972000,0.0885000,0.0898000,49025349,4547243.8347000,49639,1769990399999
1769990400000,0.0899000,0.0981000,0.0866000,0.0961000,79454187,7287292.8778000,67674,1770076799999
1770076800000,0.0960000,0.0981000,0.0892000,0.0933000,77372491,7345349.7554000,66741,1770163199999
1770163200000,0.0932000,0.0955000,0.0879000,0.0906000,50884078,4658260.0797000,50089,1770249599999
1770249600000,0.0906000,0.0913000,0.0760000,0.0766000,141507199,11688304.4562000,97260,1770335999999
1770336000000,0.0767000,0.0872000,0.0679000,0.0855000,117858546,9161280.1213000,85131,1770422399999
1770422400000,0.0855000,0.0865000,0.0823000,0.0852000,36310080,3076343.0743000,34998,1770508799999
1770508800000,0.0852000,0.0852000,0.0813000,0.0825000,32296641,2694238.9709000,31493,1770595199999
1770595200000,0.0826000,0.0841000,0.0793000,0.0818000,29143139,2387624.5479000,30328,1770681599999
1770681600000,0.0819000,0.0826000,0.0784000,0.0797000,28728384,2306893.2738000,25370,1770767999999
1770768000000,0.0797000,0.0801000,0.0755000,0.0782000,33070819,2564941.4848000,28928,1770854399999
1770854400000,0.0783000,0.0835000,0.0782000,0.0813000,24333318,1965472.1370000,27908,1770940799999
1770940800000,0.0814000,0.0874000,0.0805000,0.0853000,52068135,4400833.7505000,40839,1771027199999
1771027200000,0.0853000,0.0893000,0.0823000,0.0885000,29472914,2518160.5449000,28330,1771113599999
1771113600000,0.0885000,0.0888000,0.0810000,0.0823000,26701253,2270378.3712000,28034,1771199999999
1771200000000,0.0823000,0.0847000,0.0797000,0.0836000,26661534,2186647.9578000,29350,1771286399999
1771286400000,0.0835000,0.0868000,0.0820000,0.0844000,33815628,2857929.7730000,32778,1771372799999
1771372800000,0.0845000,0.0856000,0.0799000,0.0802000,21847671,1808634.1774000,21171,1771459199999
1771459200000,0.0803000,0.0806000,0.0768000,0.0791000,19917609,1566945.1074000,20521,1771545599999
1771545600000,0.0791000,0.0833000,0.0789000,0.0812000,31333423,2544459.3411000,28223,1771631999999
1771632000000,0.0812000,0.0821000,0.0795000,0.0800000,12130003,981183.4084000,15368,1771718399999
1771718400000,0.0799000,0.0800000,0.0758000,0.0766000,12776557,987789.0526000,16633,1771804799999
1771804800000,0.0766000,0.0766000,0.0712000,0.0735000,33264202,2442629.8875000,26701,1771891199999
1771891200000,0.0735000,0.0744000,0.0705000,0.0727000,22837852,1654283.1056000,23284,1771977599999
1771977600000,0.0727000,0.0838000,0.0725000,0.0799000,34265552,2665371.5440000,35464,1772063999999
1772064000000,0.0800000,0.0812000,0.0742000,0.0773000,29079978,2266562.1894000,31780,1772150399999
1772150400000,0.0774000,0.0796000,0.0740000,0.0754900,29067247,2250331.5929900,61846,1772236799999
1772236800000,0.0754800,0.0799000,0.0697700,0.0784300,39348536,2932558.1198600,91980,1772323199999
1772323200000,0.0784400,0.0809700,0.0737100,0.0755300,27013282,2098311.6123300,71702,1772409599999
1772409600000,0.0755400,0.0821500,0.0752000,0.0793300,26673654,2094239.1460900,77463,1772495999999
1772496000000,0.0793300,0.0798900,0.0762300,0.0784700,27758534,2166539.1934500,82446,1772582399999
1772582400000,0.0784700,0.0817100,0.0766400,0.0799200,31085370,2470512.4941400,91306,1772668799999
1772668800000,0.0799500,0.0810500,0.0766800,0.0783700,24931288,1971244.9901100,72274,1772755199999
1772755200000,0.0783700,0.0789700,0.0727600,0.0744800,23341457,1779243.3821800,66223,1772841599999
1772841600000,0.0744600,0.0753800,0.0722700,0.0728700,13304100,986167.3577400,34808,1772927999999
1772928000000,0.0728900,0.0746100,0.0717800,0.0732200,15529503,1136270.6543800,32681,1773014399999
1773014400000,0.0732200,0.0775300,0.0731300,0.0747000,22928059,1726164.5539400,39099,1773100799999
1773100800000,0.0746300,0.0788300,0.0745600,0.0759400,17582280,1346553.7255300,34015,1773187199999
1773187200000,0.0759300,0.0787700,0.0746400,0.0782900,19678578,1509069.7780700,52606,1773273599999
1773273600000,0.0782900,0.0800900,0.0771700,0.0794500,20766257,1629141.8663900,38077,1773359999999
1773360000000,0.0794400,0.0829900,0.0785000,0.0804800,30499545,2461471.2304600,46935,1773446399999
1773446400000,0.0804800,0.0810300,0.0779400,0.0792000,11450380,905923.4592600,24506,1773532799999
1773532800000,0.0792000,0.0807300,0.0782700,0.0802600,11767632,932346.0064700,28975,1773619199999
1773619200000,0.0802900,0.0862600,0.0797000,0.0854800,22653991,1873956.0495800,35699,1773705599999
1773705600000,0.0855000,0.0859700,0.0817300,0.0824200,20434939,1705094.8945000,34126,1773791999999
1773792000000,0.0824400,0.1004500,0.0800600,0.0817500,206462645,18155391.3341800,297740,1773878399999
1773878400000,0.0817400,0.0817400,0.0775200,0.0789100,33013951,2615274.2306200,72220,1773964799999
