timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1768262400000,0.0820000,0.0912000,0.0812000,0.0902000,31955227,2756525.1524000,36558,1768348799999
1768348800000,0.0902000,0.0954000,0.0876000,0.0925000,33407731,3069987.5416000,38262,1768435199999
1768435200000,0.0925000,0.1054000,0.0903000,0.0947000,128370439,12542161.7230000,124129,1768521599999
1768521600000,0.0947000,0.0981000,0.0912000,0.0961000,31200293,2956458.1336000,53008,1768607999999
1768608000000,0.0961000,0.0962000,0.0921000,0.0925000,10912242,1034335.8537000,28992,1768694399999
1768694400000,0.0926000,0.0996000,0.0922000,0.0931000,37489504,3615995.0038000,44552,1768780799999
1768780800000,0.0931000,0.0932000,0.0800000,0.0849000,25740861,2235675.2587000,91377,1768867199999
1768867200000,0.0849000,0.0858000,0.0783000,0.0787000,11939866,982125.9257000,80119,1768953599999
1768953600000,0.0787000,0.0821000,0.0779000,0.0805000,14414409,1159019.2969000,77386,1769039999999
1769040000000,0.0805000,0.0830000,0.0801000,0.0806000,9478981,771633.9311000,23804,1769126399999
1769126400000,0.0807000,0.0832000,0.0792000,0.0813000,8892050,727223.2325000,33916,1769212799999
1769212800000,0.0813000,0.0915000,0.0810000,0.0899000,37466545,3294665.5282000,42049,1769299199999
1769299200000,0.0900000,0.1038000,0.0871000,0.0899000,146236753,14101993.8982000,133892,1769385599999
1769385600000,0.0898000,0.0921000,0.0873000,0.0893000,22909509,2048040.6605000,34284,1769471999999
1769472000000,0.0892000,0.0934000,0.0879000,0.0919000,14908566,1341045.7568000,31279,1769558399999
1769558400000,0.0919000,0.1008000,0.0901000,0.0975000,52856144,5105778.9199000,66528,1769644799999
1769644800000,0.0975000,0.0978000,0.0859000,0.0876000,25215669,2289566.9940000,32724,1769731199999
1769731200000,0.0876000,0.1107000,0.0852000,0.1078000,319449614,33069126.5967000,269269,1769817599999
1769817600000,0.1077000,0.1204000,0.0787000,0.0873000,628923553,65037932.5843000,459659,1769903999999
1769904000000,0.0873000,0.0880000,0.0811000,0.0814000,88804946,7521552.1916000,73936,1769990399999
1769990400000,0.0814000,0.0836000,0.0780000,0.0808000,62353409,5066989.3779000,68785,1770076799999
1770076800000,0.0808000,0.0862000,0.0770000,0.0781000,57514437,4718279.3399000,60420,1770163199999
1770163200000,0.0780000,0.0795000,0.0696000,0.0720000,57494376,4209555.5135000,61849,1770249599999
1770249600000,0.0719000,0.0737000,0.0597000,0.0610000,49777865,3357717.9845000,55974,1770335999999
1770336000000,0.0611000,0.0706000,0.0559000,0.0694000,40117552,2549415.8344000,48646,1770422399999
1770422400000,0.0694000,0.0718000,0.0664000,0.0706000,52376962,3599546.5195000,40535,1770508799999
1770508800000,0.0705000,0.0722000,0.0655000,0.0674000,31260397,2145383.0559000,30710,1770595199999
1770595200000,0.0674000,0.0686000,0.0642000,0.0664000,20898331,1383654.2733000,28413,1770681599999
1770681600000,0.0664000,0.0679000,0.0645000,0.0655000,27130285,1787106.1865000,28096,1770767999999
1770768000000,0.0655000,0.0760000,0.0651000,0.0701000,188129973,13077820.6063000,129700,1770854399999
1770854400000,0.0700000,0.0739000,0.0680000,0.0707100,85821236,6058931.1247700,109540,1770940799999
1770940800000,0.0707100,0.0707100,0.0673600,0.0689200,32229884,2227047.7224200,69745,1771027199999
1771027200000,0.0689400,0.0715900,0.0680600,0.0704900,28216389,1971220.8842100,63073,1771113599999
1771113600000,0.0704800,0.1184900,0.0691400,0.1082700,2876998433,296626632.4397200,3387619,1771199999999
1771200000000,0.1082800,0.1500000,0.0930000,0.1269100,7691279616,932453579.5820300,8750712,1771286399999
1771286400000,0.1269100,0.1434600,0.1114500,0.1131000,1984615055,248723590.9519500,3442516,1771372799999
1771372800000,0.1130900,0.1148300,0.1002200,0.1015900,735088995,79492734.3347700,1543610,1771459199999
1771459200000,0.1015700,0.1066000,0.0968700,0.1008900,276872436,27870684.8290900,632110,1771545599999
1771545600000,0.1008900,0.1121600,0.0965100,0.1003700,278388789,28647098.3146900,663359,1771631999999
1771632000000,0.1003600,0.1067900,0.0933300,0.0938600,168432793,16897310.9393100,399432,1771718399999
1771718400000,0.0938600,0.0938600,0.0874400,0.0895500,159614908,14444511.2782700,345289,1771804799999
1771804800000,0.0895500,0.0895600,0.0836400,0.0853300,122881909,10600973.0518800,296357,1771891199999
1771891200000,0.0853200,0.0857700,0.0800000,0.0817000,100477591,8292495.2316600,243843,1771977599999
1771977600000,0.0817000,0.0870600,0.0808500,0.0816200,106614414,9009440.2061100,243117,1772063999999
1772064000000,0.0816100,0.0816500,0.0756900,0.0814900,118416158,9324738.8552100,241049,1772150399999
1772150400000,0.0814800,0.0850000,0.0788000,0.0808600,94133695,7679003.2662500,209819,1772236799999
1772236800000,0.0808500,0.0821400,0.0759800,0.0794400,77460527,6113366.9084700,186577,1772323199999
1772323200000,0.0794400,0.0806100,0.0734600,0.0753200,80417489,6153687.4267600,173471,1772409599999
1772409600000,0.0753200,0.0832400,0.0749200,0.0799400,103358630,8184117.3453500,238465,1772495999999
1772496000000,0.0799400,0.0858500,0.0784200,0.0830300,116435906,9626643.2152000,268071,1772582399999
1772582400000,0.0830300,0.0843500,0.0774000,0.0786700,71673932,5795551.4979900,168566,1772668799999
1772668800000,0.0787000,0.0814400,0.0759800,0.0811000,61207621,4791744.9343900,151492,1772755199999
1772755200000,0.0810800,0.0938300,0.0810000,0.0867800,322035385,28430963.9773300,594961,1772841599999
1772841600000,0.0867500,0.0901900,0.0832400,0.0857300,86458133,7458115.3598100,191561,1772927999999
1772928000000,0.0857200,0.0864600,0.0808400,0.0810600,50190513,4225274.0281400,123125,1773014399999
1773014400000,0.0810800,0.0836300,0.0807500,0.0813700,44653180,3665805.3065300,122845,1773100799999
1773100800000,0.0813500,0.0863100,0.0805300,0.0844300,53041667,4420757.1795800,132078,1773187199999
1773187200000,0.0844300,0.0933000,0.0842900,0.0895900,102567485,9143473.8687900,252689,1773273599999
1773273600000,0.0895900,0.0906700,0.0855500,0.0894900,51385093,4529396.9988700,136174,1773359999999
1773360000000,0.0894800,0.0909000,0.0834400,0.0843200,42761831,3722688.6971100,125363,1773446399999
1773446400000,0.0843200,0.0939900,0.0841700,0.0920400,83377331,7508735.5866600,236196,1773532799999
1773532800000,0.0920300,0.1000500,0.0905400,0.0918500,123291292,11592254.1957600,307858,1773619199999
1773619200000,0.0918400,0.0936600,0.0870000,0.0894500,50872011,4610408.8479000,141544,1773705599999
1773705600000,0.0894600,0.1016100,0.0873900,0.0928900,121029068,11551683.5845300,307607,1773791999999
1773792000000,0.0928900,0.0946900,0.0836400,0.0854600,56867632,5070526.9114700,149015,1773878399999
1773878400000,0.0854600,0.0854600,0.0795700,0.0814200,31222475,2571645.0722700,90427,1773964799999
