timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1768348800000,0.0639200,0.0650200,0.0629900,0.0643600,11337497,726114.5280300,15739,1768435199999
1768435200000,0.0643100,0.0643100,0.0615800,0.0623900,12002541,754980.6784100,15794,1768521599999
1768521600000,0.0623900,0.0632400,0.0615400,0.0629800,7025801,438870.2773700,10723,1768607999999
1768608000000,0.0629600,0.0644700,0.0624100,0.0643500,6659231,421677.8186200,10866,1768694399999
1768694400000,0.0643100,0.0644400,0.0603800,0.0607600,10245818,639185.6660100,14517,1768780799999
1768780800000,0.0608200,0.0608500,0.0559100,0.0590100,13766825,810215.9848700,60791,1768867199999
1768867200000,0.0590100,0.0612400,0.0569300,0.0576400,16974812,1002299.1891600,46478,1768953599999
1768953600000,0.0576800,0.0713000,0.0576200,0.0665600,351161801,23262834.6215100,328478,1769039999999
1769040000000,0.0665500,0.0675000,0.0614400,0.0629400,73617349,4719321.2575100,60353,1769126399999
1769126400000,0.0629200,0.0670000,0.0600800,0.0628100,55604062,3535801.5557300,71801,1769212799999
1769212800000,0.0628000,0.0663700,0.0610200,0.0632900,34930951,2212311.6117300,31701,1769299199999
1769299200000,0.0632500,0.0635300,0.0578000,0.0591600,22091921,1334058.8198100,26246,1769385599999
1769385600000,0.0592100,0.0607300,0.0582200,0.0606000,10420301,623005.5247800,12821,1769471999999
1769472000000,0.0605900,0.0615700,0.0587500,0.0605500,10278486,618342.5499600,11441,1769558399999
1769558400000,0.0605200,0.0607600,0.0587700,0.0596000,7872327,468677.9536300,12065,1769644799999
1769644800000,0.0596100,0.0598100,0.0556800,0.0569000,9974328,573330.4029300,14316,1769731199999
1769731200000,0.0569000,0.0577600,0.0544700,0.0570400,12846599,720966.7593100,15722,1769817599999
1769817600000,0.0570800,0.0616700,0.0486900,0.0525700,87621696,4961968.8909100,76587,1769903999999
1769904000000,0.0525700,0.0659000,0.0515400,0.0566300,229598678,13273738.2568400,261132,1769990399999
1769990400000,0.0565600,0.0569200,0.0524800,0.0547000,52806000,2869624.1910100,66890,1770076799999
1770076800000,0.0547100,0.0547300,0.0514100,0.0530800,22639199,1209048.4250200,46701,1770163199999
1770163200000,0.0530500,0.0546800,0.0518100,0.0532100,19623493,1042946.9807400,16734,1770249599999
1770249600000,0.0532500,0.0603900,0.0507500,0.0519800,312565955,17813686.6749900,238942,1770335999999
1770336000000,0.0519600,0.0568000,0.0518800,0.0558400,128839577,7056293.9006400,106418,1770422399999
1770422400000,0.0557800,0.0600400,0.0533200,0.0565700,70390025,3981874.9076400,91362,1770508799999
1770508800000,0.0565800,0.0581300,0.0553000,0.0571400,32037747,1816780.4834600,33137,1770595199999
1770595200000,0.0571400,0.0575500,0.0544300,0.0570200,20179143,1134080.1042000,23606,1770681599999
1770681600000,0.0570300,0.0574200,0.0551800,0.0571900,12788047,717571.4975700,18778,1770767999999
1770768000000,0.0571800,0.0577300,0.0548800,0.0566700,16628022,936983.9917100,29456,1770854399999
1770854400000,0.0566700,0.0575600,0.0560000,0.0569100,11209810,636760.5599500,16880,1770940799999
1770940800000,0.0569000,0.0609300,0.0561200,0.0586000,52578124,3075172.5071500,54384,1771027199999
1771027200000,0.0585400,0.0625600,0.0583000,0.0602200,37877705,2286718.9687100,40938,1771113599999
1771113600000,0.0603200,0.0606600,0.0556200,0.0582400,19824388,1153315.4947100,23432,1771199999999
1771200000000,0.0582200,0.0582600,0.0567800,0.0576200,6531816,375262.5085300,12558,1771286399999
1771286400000,0.0575900,0.0577500,0.0561100,0.0565500,6502283,370073.5753900,13680,1771372799999
1771372800000,0.0565500,0.0577600,0.0552600,0.0555500,7170677,405193.4177400,12441,1771459199999
1771459200000,0.0555700,0.0558800,0.0539300,0.0558800,6021471,331090.9004200,11770,1771545599999
1771545600000,0.0558800,0.0564900,0.0543800,0.0564000,8316990,463535.6505600,13482,1771631999999
1771632000000,0.0563800,0.0566000,0.0554700,0.0558000,4225596,236911.5573700,10195,1771718399999
1771718400000,0.0558000,0.0577800,0.0545700,0.0551500,12098665,680530.6015900,17705,1771804799999
1771804800000,0.0551600,0.0553100,0.0524400,0.0541200,9235157,496739.5746200,11812,1771891199999
1771891200000,0.0541000,0.0546200,0.0524600,0.0538900,10269282,549435.0701600,11536,1771977599999
1771977600000,0.0539100,0.0570500,0.0538000,0.0561500,12208828,677867.4440600,14015,1772063999999
1772064000000,0.0561700,0.0623400,0.0555500,0.0571300,46905584,2755862.3240700,47771,1772150399999
1772150400000,0.0570800,0.0576200,0.0549300,0.0562900,12179172,682906.4829500,15563,1772236799999
1772236800000,0.0562900,0.0565700,0.0526500,0.0564300,12659255,690972.8755900,19523,1772323199999
1772323200000,0.0564200,0.0583200,0.0547300,0.0556700,22622374,1282831.6392100,26004,1772409599999
1772409600000,0.0556800,0.0576800,0.0546900,0.0562500,10163946,567935.9658500,13949,1772495999999
1772496000000,0.0562100,0.0563000,0.0531900,0.0542300,9396734,512424.6057800,15417,1772582399999
1772582400000,0.0542400,0.0569400,0.0532100,0.0563000,19236277,1072295.4450900,21987,1772668799999
1772668800000,0.0562800,0.0578100,0.0547500,0.0556600,16037846,903242.5422900,16571,1772755199999
1772755200000,0.0556600,0.0567400,0.0538600,0.0544600,8339344,463269.9546500,11480,1772841599999
1772841600000,0.0544100,0.0545600,0.0534100,0.0539500,5046976,272487.4299200,11951,1772927999999
1772928000000,0.0539300,0.0544400,0.0529600,0.0532900,5983818,321714.4796000,10592,1773014399999
1773014400000,0.0533300,0.0544500,0.0528100,0.0541900,6956869,373207.8729000,11796,1773100799999
1773100800000,0.0541900,0.0552700,0.0538900,0.0542200,5802793,316254.2665500,9587,1773187199999
1773187200000,0.0541900,0.0571700,0.0539900,0.0548200,21182582,1172669.2456000,23454,1773273599999
1773273600000,0.0548200,0.0548600,0.0540300,0.0546100,5854731,318548.0614500,10575,1773359999999
1773360000000,0.0546100,0.0552500,0.0543700,0.0545700,8591400,470976.5424700,12181,1773446399999
1773446400000,0.0545600,0.0546900,0.0538000,0.0541500,5330946,288831.6412100,7483,1773532799999
1773532800000,0.0541700,0.0555100,0.0539800,0.0548900,8690814,474559.4820400,10617,1773619199999
1773619200000,0.0548900,0.0562400,0.0546500,0.0559500,9797512,541906.0362900,12992,1773705599999
1773705600000,0.0559700,0.0621900,0.0549800,0.0569000,42391068,2437865.4689000,41987,1773791999999
1773792000000,0.0569300,0.0581000,0.0545100,0.0549700,33136615,1858427.9170700,41531,1773878399999
1773878400000,0.0549900,0.0566300,0.0534400,0.0543700,12219475,670252.8899200,14676,1773964799999
