timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1770076800000,0.2972300,0.3175900,0.2888400,0.3059400,38412842,11700578.5522400,504474,1770163199999
1770163200000,0.3059200,0.3180100,0.2884800,0.2974800,38193252,11575717.9109100,479145,1770249599999
1770249600000,0.2974000,0.2995900,0.2512500,0.2546300,54372221,14985247.7685200,750158,1770335999999
1770336000000,0.2547800,0.2870800,0.2346700,0.2825200,55169453,14363647.6310200,649675,1770422399999
1770422400000,0.2824400,0.2879400,0.2691900,0.2796000,37820957,10503670.9160900,468311,1770508799999
1770508800000,0.2796100,0.2916200,0.2738700,0.2791600,22913115,6460538.2063200,290659,1770595199999
1770595200000,0.2791500,0.2915400,0.2661800,0.2811700,35684751,9966996.8890300,399850,1770681599999
1770681600000,0.2811700,0.2831700,0.2722700,0.2733700,17833256,4931415.8241100,239369,1770767999999
1770768000000,0.2733600,0.2817100,0.2602500,0.2666500,29793827,8026072.8171400,336543,1770854399999
1770854400000,0.2666700,0.2709000,0.2595900,0.2680200,26666931,7044520.4938800,302478,1770940799999
1770940800000,0.2680200,0.2851200,0.2644200,0.2765100,19174098,5247231.5627500,231948,1771027199999
1771027200000,0.2765500,0.2868000,0.2734100,0.2839400,16360844,4587658.7085800,172275,1771113599999
1771113600000,0.2839300,0.2842000,0.2592000,0.2626300,18440546,4993702.7252700,217922,1771199999999
1771200000000,0.2626300,0.2644200,0.2404300,0.2517500,30306654,7578309.4395300,269417,1771286399999
1771286400000,0.2517200,0.2578700,0.2393900,0.2444200,26628797,6576949.8229700,276597,1771372799999
1771372800000,0.2444000,0.2478600,0.2326800,0.2344700,24657319,5942992.9101400,256895,1771459199999
1771459200000,0.2344700,0.2365100,0.2232100,0.2286600,22765042,5238938.5150200,235815,1771545599999
1771545600000,0.2286600,0.2326500,0.2194400,0.2280700,27835567,6300494.0121800,256025,1771631999999
1771632000000,0.2280700,0.2376000,0.2248500,0.2306700,21209317,4897058.0650700,180489,1771718399999
1771718400000,0.2306600,0.2319600,0.2190500,0.2213500,16686868,3759056.9728300,135886,1771804799999
1771804800000,0.2213400,0.2213400,0.2009100,0.2063000,33957783,7121984.6103000,267747,1771891199999
1771891200000,0.2063100,0.2101400,0.1932600,0.2099400,34370786,6920917.3272600,260943,1771977599999
1771977600000,0.2099400,0.2387600,0.2094300,0.2312300,61659185,13888160.5199600,460883,1772063999999
1772064000000,0.2312200,0.2454700,0.2301100,0.2412800,55407978,13270049.0239600,471136,1772150399999
1772150400000,0.2412700,0.2445000,0.2256000,0.2325000,28510381,6729481.7989000,243862,1772236799999
1772236800000,0.2324900,0.2330700,0.2095100,0.2275600,36845639,8067410.1629300,321266,1772323199999
1772323200000,0.2275700,0.2440000,0.2237300,0.2311900,45918791,10818177.9788800,357085,1772409599999
1772409600000,0.2311900,0.2448400,0.2279900,0.2367500,29494343,6944266.7744900,257905,1772495999999
1772496000000,0.2367500,0.2370600,0.2272300,0.2287900,23315660,5404149.8070400,243230,1772582399999
1772582400000,0.2288000,0.2508300,0.2240100,0.2452900,26308075,6273877.5005300,273935,1772668799999
1772668800000,0.2453300,0.2461300,0.2343000,0.2393000,22005114,5278918.9375800,200357,1772755199999
1772755200000,0.2393300,0.2443800,0.2227500,0.2284400,24341285,5684790.8318900,204648,1772841599999
1772841600000,0.2284300,0.2390600,0.2208900,0.2219300,17225826,3966606.9545000,131612,1772927999999
1772928000000,0.2219600,0.2234200,0.2159000,0.2173200,17152520,3771668.7652600,149435,1773014399999
1773014400000,0.2173300,0.2305800,0.2155000,0.2218400,20436533,4546408.3476200,205746,1773100799999
1773100800000,0.2218300,0.2330700,0.2213400,0.2256900,20081651,4557831.7922200,190837,1773187199999
1773187200000,0.2256900,0.2328700,0.2214200,0.2327400,13700647,3102638.4271900,151221,1773273599999
1773273600000,0.2327200,0.2530900,0.2279900,0.2460600,38861180,9439254.9937800,318663,1773359999999
1773360000000,0.2460000,0.2616700,0.2456000,0.2547700,30820287,7840972.3084800,295441,1773446399999
1773446400000,0.2547600,0.2660100,0.2508500,0.2630700,21343193,5506152.7165600,187783,1773532799999
1773532800000,0.2631000,0.2752900,0.2568400,0.2636700,24121264,6416176.1944200,218876,1773619199999
1773619200000,0.2636400,0.2749200,0.2584600,0.2722300,23323060,6217930.0334300,251137,1773705599999
1773705600000,0.2721800,0.2772200,0.2572800,0.2582600,21075441,5590407.0462300,253405,1773791999999
1773792000000,0.2582500,0.2591500,0.2381600,0.2401100,18541244,4600496.7443600,209196,1773878399999
1773878400000,0.2401200,0.2501900,0.2372100,0.2414300,17499465,4256450.6147800,182646,1773964799999
