timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1747094400000,0.0750900,0.0769600,0.0710300,0.0759100,256781362,19043142.2301100,173905,1747180799999
1747180800000,0.0759200,0.0813800,0.0735900,0.0743000,483505988,37062276.2793900,288775,1747267199999
1747267200000,0.0743200,0.0749000,0.0655000,0.0675200,345463150,23861492.2142800,188920,1747353599999
1747353600000,0.0675100,0.0720500,0.0640700,0.0649100,325457977,22283827.1597800,193455,1747439999999
1747440000000,0.0649000,0.0651800,0.0611000,0.0619400,173188327,10814582.5574700,134672,1747526399999
1747526400000,0.0619500,0.0660800,0.0608400,0.0650500,168227693,10718247.9056100,115256,1747612799999
1747612800000,0.0650700,0.0651700,0.0603200,0.0631000,130307466,8120085.6181000,96292,1747699199999
1747699200000,0.0631200,0.0643200,0.0612400,0.0636400,101284681,6377472.3169800,78381,1747785599999
1747785600000,0.0636300,0.0653200,0.0620200,0.0645100,140848730,8946413.3823900,91789,1747871999999
1747872000000,0.0645200,0.0694000,0.0644400,0.0690600,164116220,11044728.7429900,102561,1747958399999
1747958400000,0.0690600,0.0708100,0.0602600,0.0605900,275340479,18088326.2269600,147077,1748044799999
1748044800000,0.0605700,0.0628800,0.0598600,0.0610100,111363275,6873878.8320700,91573,1748131199999
1748131200000,0.0610200,0.0619400,0.0575800,0.0615200,117003347,6970773.3403200,90166,1748217599999
1748217600000,0.0615300,0.0655100,0.0611900,0.0621200,218230559,13772991.8012300,136031,1748303999999
1748304000000,0.0621100,0.0643100,0.0602600,0.0627200,139879132,8779523.8848700,99083,1748390399999
1748390400000,0.0627200,0.0645700,0.0612700,0.0637700,147658919,9292594.0111600,100486,1748476799999
1748476800000,0.0637600,0.0647900,0.0605000,0.0611500,115867754,7264160.1360900,80519,1748563199999
1748563200000,0.0611400,0.0615800,0.0533600,0.0540900,207317390,11973366.2360400,124300,1748649599999
1748649600000,0.0541000,0.0556600,0.0522000,0.0550800,146896543,7902556.7326700,89320,1748735999999
1748736000000,0.0550800,0.0588500,0.0538000,0.0566400,157042981,8811392.7136000,94166,1748822399999
1748822400000,0.0566600,0.0579100,0.0543900,0.0576900,122832300,6903906.1877600,84997,1748908799999
1748908800000,0.0577100,0.0607300,0.0576000,0.0593100,153058660,9099898.3013500,105106,1748995199999
1748995200000,0.0593100,0.0606100,0.0567800,0.0579100,85824447,5073416.1329300,71558,1749081599999
1749081600000,0.0579400,0.0592300,0.0531400,0.0543000,160640963,9127642.1971100,104624,1749167999999
1749168000000,0.0542800,0.0584200,0.0538400,0.0553600,157194954,8819814.9772300,92437,1749254399999
1749254400000,0.0553700,0.0578200,0.0551300,0.0573100,66405327,3770083.3794500,53992,1749340799999
1749340800000,0.0573200,0.0580600,0.0562200,0.0570200,78278718,4476392.2570100,48845,1749427199999
1749427200000,0.0570200,0.0601400,0.0545800,0.0598900,135241373,7679316.6512100,77999,1749513599999
1749513600000,0.0598800,0.0616000,0.0583600,0.0612900,134218616,8058723.0646900,77508,1749599999999
1749600000000,0.0613000,0.0619200,0.0573400,0.0582800,128316575,7714212.0890000,71432,1749686399999
1749686400000,0.0582800,0.0586000,0.0542200,0.0547300,161742657,9128770.2862500,83913,1749772799999
1749772800000,0.0547300,0.0547600,0.0498600,0.0535600,237422761,12316015.2846500,96498,1749859199999
1749859200000,0.0535700,0.0542200,0.0515600,0.0524400,136987230,7252794.5236000,56301,1749945599999
1749945600000,0.0524400,0.0527900,0.0509000,0.0519100,104494200,5430387.1464000,48298,1750031999999
1750032000000,0.0519200,0.0537400,0.0509100,0.0510300,161548329,8530288.7746500,68019,1750118399999
1750118400000,0.0510400,0.0525700,0.0493800,0.0500500,208131702,10614922.5937300,78359,1750204799999
1750204800000,0.0500600,0.0510200,0.0479200,0.0504400,206284411,10223164.7621000,74712,1750291199999
1750291200000,0.0504400,0.0512200,0.0490300,0.0501000,65119389,3263436.8431400,55436,1750377599999
1750377600000,0.0501100,0.0511200,0.0473000,0.0483900,98405011,4859655.9015600,67522,1750463999999
1750464000000,0.0483900,0.0492000,0.0442000,0.0454100,113513557,5311512.3674900,73209,1750550399999
1750550400000,0.0454100,0.0463000,0.0413700,0.0437100,149665454,6534430.1593400,89454,1750636799999
1750636800000,0.0437100,0.0483500,0.0435100,0.0482900,139040524,6302883.9854100,70361,1750723199999
1750723200000,0.0482900,0.0498700,0.0480100,0.0489800,79964588,3899892.9825800,52503,1750809599999
1750809600000,0.0489800,0.0491100,0.0463300,0.0466700,76167150,3624581.9233300,54820,1750895999999
1750896000000,0.0466600,0.0619700,0.0464000,0.0530400,2887302801,162160246.2160800,1317514,1750982399999
1750982400000,0.0530400,0.0563600,0.0493700,0.0512900,1874847216,99258342.8374400,883396,1751068799999
1751068800000,0.0512800,0.0529300,0.0505500,0.0519800,346073516,17838951.6660500,190821,1751155199999
1751155200000,0.0519800,0.0534000,0.0512700,0.0530100,288366924,15098040.1226800,149052,1751241599999
1751241600000,0.0530100,0.0535000,0.0505500,0.0512900,260222124,13492130.5431800,153540,1751327999999
1751328000000,0.0512800,0.0514800,0.0485800,0.0492000,157215705,7822280.9966700,106918,1751414399999
1751414400000,0.0492000,0.0522800,0.0483700,0.0515300,169131724,8531317.3089400,114466,1751500799999
1751500800000,0.0515300,0.0524700,0.0507400,0.0518200,129918842,6729228.5228200,90898,1751587199999
1751587200000,0.0518100,0.0521600,0.0482400,0.0490100,93103889,4653586.7489500,78419,1751673599999
1751673600000,0.0490100,0.0497600,0.0478200,0.0486500,69725850,3408748.8161300,54653,1751759999999
1751760000000,0.0486600,0.0500400,0.0480800,0.0494400,59881343,2928923.6760300,44187,1751846399999
1751846400000,0.0494300,0.0500300,0.0485100,0.0491700,61236154,3020508.3932900,47322,1751932799999
1751932800000,0.0491700,0.0553600,0.0486100,0.0512000,472375873,24560044.4091000,224177,1752019199999
1752019200000,0.0512100,0.0523600,0.0498000,0.0517100,239847505,12304895.2379500,109755,1752105599999
1752105600000,0.0517400,0.0558000,0.0513700,0.0552200,182796078,9649203.7262700,97173,1752191999999
1752192000000,0.0552600,0.0586900,0.0544400,0.0559900,184071824,10418637.2932600,121999,1752278399999
1752278400000,0.0560000,0.0577000,0.0532700,0.0555400,118964611,6623522.3106300,83189,1752364799999
1752364800000,0.0555500,0.0568500,0.0550300,0.0558500,69440189,3887692.4341400,54764,1752451199999
1752451200000,0.0558700,0.0583000,0.0547800,0.0559500,112521193,6385427.1437800,79007,1752537599999
1752537600000,0.0559600,0.0588100,0.0535500,0.0582900,120488084,6751879.1279100,80065,1752623999999
1752624000000,0.0582900,0.0655400,0.0578600,0.0619100,405950572,24900129.2788300,277495,1752710399999
1752710400000,0.0619100,0.0685200,0.0593800,0.0620500,511786139,32628868.0417900,301528,1752796799999
1752796800000,0.0620600,0.0647500,0.0596700,0.0618100,166637712,10465222.8525200,125058,1752883199999
1752883200000,0.0618000,0.0627600,0.0591800,0.0612200,100852340,6129844.1911400,89430,1752969599999
1752969600000,0.0612300,0.0641600,0.0609300,0.0631200,88158943,5534374.9294900,81850,1753055999999
1753056000000,0.0631100,0.0678700,0.0621000,0.0657600,211673068,13920935.4142000,139901,1753142399999
1753142400000,0.0657600,0.0664500,0.0618900,0.0652300,131662552,8424598.0019300,118359,1753228799999
1753228800000,0.0652200,0.0658600,0.0571600,0.0600100,175473280,10940196.8905100,129333,1753315199999
1753315200000,0.0600100,0.0609100,0.0543500,0.0579200,145027291,8413403.0770100,119867,1753401599999
1753401600000,0.0579300,0.0600300,0.0557900,0.0599300,104669673,6032109.9869400,94476,1753487999999
1753488000000,0.0599200,0.0607100,0.0592700,0.0594200,56233589,3377860.3666300,60687,1753574399999
1753574400000,0.0594300,0.0610800,0.0592300,0.0607000,40698753,2443483.0494600,44569,1753660799999
1753660800000,0.0606700,0.0618000,0.0535900,0.0544400,199434257,11640086.1245500,109379,1753747199999
1753747200000,0.0544400,0.0562800,0.0525200,0.0537400,111642002,6051322.9639400,75217,1753833599999
1753833600000,0.0537400,0.0541500,0.0497600,0.0525700,114264216,5953747.3389600,75048,1753919999999
1753920000000,0.0525800,0.0537100,0.0498900,0.0502000,79475217,4152128.0686400,59004,1754006399999
1754006400000,0.0501800,0.0505600,0.0472100,0.0488300,110600108,5450343.5064500,76853,1754092799999
1754092800000,0.0488100,0.0494200,0.0465900,0.0476500,71759528,3448199.3497200,56278,1754179199999
1754179200000,0.0476500,0.0494800,0.0471100,0.0492000,43081793,2095626.4290300,36749,1754265599999
1754265600000,0.0492100,0.0685000,0.0490600,0.0634200,1745498877,109628605.8057800,812026,1754351999999
1754352000000,0.0634100,0.0733600,0.0581500,0.0619400,3113699714,204967324.0030700,1442942,1754438399999
1754438400000,0.0619200,0.0636200,0.0575300,0.0599200,583716306,35183201.8133400,381693,1754524799999
1754524800000,0.0599300,0.0711900,0.0579600,0.0643200,744613986,47822504.7883900,479154,1754611199999
1754611200000,0.0643300,0.0673700,0.0617000,0.0633500,386026524,24695450.0681800,255860,1754697599999
1754697600000,0.0633600,0.0647100,0.0619400,0.0633300,178652360,11311132.5527100,139665,1754783999999
1754784000000,0.0633300,0.0641900,0.0601500,0.0612900,150020294,9295656.9644500,125808,1754870399999
1754870400000,0.0612800,0.0636600,0.0571800,0.0579000,206344088,12554465.7935800,147426,1754956799999
1754956800000,0.0579000,0.0608700,0.0571700,0.0603700,145766564,8641456.4605000,100746,1755043199999
1755043200000,0.0603700,0.0620300,0.0597700,0.0613100,126598970,7722213.1688600,108490,1755129599999
1755129600000,0.0613200,0.0618400,0.0531000,0.0544900,220263886,12626707.5317400,131232,1755215999999
1755216000000,0.0545000,0.0560400,0.0526700,0.0542400,172196785,9410655.2961000,111091,1755302399999
1755302400000,0.0542500,0.0597800,0.0542200,0.0562800,327773375,18470252.7565800,184319,1755388799999
1755388800000,0.0562800,0.0575100,0.0556300,0.0558900,116539612,6606275.6158200,73807,1755475199999
1755475200000,0.0559000,0.0560200,0.0532200,0.0543900,141502993,7682442.7514600,89041,1755561599999
1755561600000,0.0544000,0.0601500,0.0530500,0.0559600,795244786,45440339.4421600,351548,1755647999999
1755648000000,0.0559500,0.0611300,0.0558400,0.0587200,621639458,36466406.0940900,338034,1755734399999
1755734400000,0.0587200,0.0587200,0.0550000,0.0555400,173183005,9781338.5793800,114178,1755820799999
1755820800000,0.0555300,0.0598400,0.0532900,0.0594600,208376884,11830984.3747300,149744,1755907199999
1755907200000,0.0594600,0.0598500,0.0577300,0.0587700,88333409,5191536.8555200,76048,1755993599999
1755993600000,0.0587700,0.0591400,0.0556300,0.0564600,122489208,7016883.1514900,88405,1756079999999
1756080000000,0.0564500,0.0574200,0.0510900,0.0520100,154797993,8339113.3051800,117755,1756166399999
1756166400000,0.0520000,0.0543400,0.0515100,0.0540700,114111704,6052630.2442300,88395,1756252799999
1756252800000,0.0540900,0.0602600,0.0537800,0.0599200,299387490,17060450.8844400,186746,1756339199999
1756339200000,0.0599200,0.0610400,0.0558600,0.0571300,325671094,19102219.1116800,198963,1756425599999
1756425600000,0.0571200,0.0572700,0.0523700,0.0538100,174546214,9494285.7406200,140292,1756511999999
1756512000000,0.0538200,0.0606900,0.0536400,0.0551500,296906251,16733503.8151900,166424,1756598399999
1756598400000,0.0551600,0.0560400,0.0533700,0.0534700,81610657,4477163.9965600,55242,1756684799999
1756684800000,0.0534600,0.0549100,0.0511900,0.0525200,123020982,6499332.5200000,83422,1756771199999
1756771200000,0.0525200,0.0545300,0.0521100,0.0542400,76076843,4060416.4788400,64180,1756857599999
1756857600000,0.0542500,0.0548400,0.0535200,0.0542800,56827041,3082145.2626600,44707,1756943999999
1756944000000,0.0542900,0.0545800,0.0519000,0.0529500,68393709,3611279.1266600,51403,1757030399999
1757030400000,0.0529400,0.0549400,0.0528500,0.0544200,100866472,5461297.7105500,66068,1757116799999
1757116800000,0.0544200,0.0550800,0.0535700,0.0543600,59138051,3213194.4940800,46129,1757203199999
1757203200000,0.0543700,0.0555300,0.0542200,0.0553100,51706045,2834243.9516600,38466,1757289599999
1757289600000,0.0553000,0.0568600,0.0548500,0.0561600,69157563,3872381.2531700,57400,1757375999999
1757376000000,0.0561400,0.0594200,0.0546300,0.0556500,122843052,6977971.6394100,87628,1757462399999
1757462400000,0.0556500,0.0589900,0.0552200,0.0569900,90421405,5145492.7369600,68830,1757548799999
1757548800000,0.0569800,0.0576900,0.0559100,0.0572800,59537613,3389944.9366400,49362,1757635199999
1757635200000,0.0572800,0.0580000,0.0562800,0.0576200,52766868,3020100.9386600,45539,1757721599999
1757721600000,0.0576200,0.0590000,0.0567700,0.0585600,71844697,4180573.2604600,51966,1757807999999
1757808000000,0.0585300,0.0588100,0.0556400,0.0562600,50692745,2894593.6754600,42547,1757894399999
1757894400000,0.0562500,0.0569800,0.0520000,0.0534600,107768838,5791097.4729500,77885,1757980799999
1757980800000,0.0534500,0.0698700,0.0529200,0.0608400,2717129528,174056782.5463300,1430416,1758067199999
1758067200000,0.0608600,0.0631500,0.0575000,0.0591300,481174448,28793197.2712600,343306,1758153599999
1758153600000,0.0591300,0.0599800,0.0578200,0.0582300,158009105,9281117.8000600,112556,1758239999999
1758240000000,0.0582300,0.0588600,0.0551100,0.0556700,132681912,7526615.4959800,107096,1758326399999
1758326400000,0.0556700,0.0566100,0.0552700,0.0555400,74788839,4178024.2943000,58176,1758412799999
1758412800000,0.0555200,0.0564200,0.0545100,0.0547300,76358512,4235859.2305300,53093,1758499199999
1758499200000,0.0547100,0.0549700,0.0485600,0.0516200,133168983,6913978.5073000,153656,1758585599999
1758585600000,0.0516100,0.0519400,0.0503300,0.0507000,76258452,3905540.6177000,61484,1758671999999
1758672000000,0.0507000,0.0524400,0.0495700,0.0514700,74147912,3809273.4460200,53154,1758758399999
1758758400000,0.0514600,0.0516700,0.0481300,0.0487700,119490703,5969900.1556800,86864,1758844799999
1758844800000,0.0487700,0.0505600,0.0482800,0.0500000,77552183,3828942.3972200,60712,1758931199999
1758931200000,0.0500100,0.0506600,0.0494500,0.0499700,44446952,2225820.9245400,36802,1759017599999
1759017600000,0.0499800,0.0507400,0.0485700,0.0505700,62082478,3082063.7366000,40042,1759103999999
1759104000000,0.0505800,0.0542600,0.0495800,0.0503300,282903157,14530659.9255900,165124,1759190399999
1759190400000,0.0503200,0.0504400,0.0482900,0.0497500,94589569,4667907.4336400,69221,1759276799999
1759276800000,0.0497600,0.0520700,0.0495200,0.0519300,83701315,4270014.5660000,58138,1759363199999
1759363200000,0.0519700,0.0527700,0.0506200,0.0521100,97600369,5079557.2570600,63659,1759449599999
1759449600000,0.0521200,0.0531600,0.0510700,0.0519300,88403856,4583371.0638900,66925,1759535999999
1759536000000,0.0519400,0.0521900,0.0503200,0.0510800,52807953,2703632.6653800,42473,1759622399999
1759622400000,0.0510800,0.0526400,0.0505500,0.0506600,71585814,3685893.2205500,53270,1759708799999
1759708800000,0.0506700,0.0523100,0.0503500,0.0518800,64406548,3319464.5007500,51008,1759795199999
1759795200000,0.0519000,0.0526900,0.0492100,0.0496900,89197695,4544464.7839300,49142,1759881599999
1759881600000,0.0496900,0.0512100,0.0489800,0.0504700,53663671,2686497.9329100,41391,1759967999999
1759968000000,0.0504700,0.0505200,0.0479000,0.0491000,82451406,4045530.5924000,49644,1760054399999
1760054400000,0.0491000,0.0500800,0.0064700,0.0317900,524442870,16657527.0821800,189490,1760140799999
1760140800000,0.0317800,0.0423300,0.0312700,0.0385300,404212617,14460830.2739600,182993,1760227199999
1760227200000,0.0385200,0.0385900,0.0339500,0.0378700,330258225,11935208.9181100,167467,1760313599999
1760313600000,0.0378600,0.0410100,0.0364500,0.0392800,470604781,18162162.4082600,230202,1760399999999
1760400000000,0.0393000,0.0395500,0.0349400,0.0378100,195681009,7187885.8855500,106400,1760486399999
1760486400000,0.0378000,0.0453000,0.0369700,0.0380900,637396810,26318476.2809900,425935,1760572799999
1760572800000,0.0380800,0.0414200,0.0354200,0.0361700,256287322,9783424.6590600,165612,1760659199999
1760659200000,0.0361700,0.0377200,0.0331400,0.0355400,166245316,5884879.6783000,120925,1760745599999
1760745600000,0.0355200,0.0386500,0.0353800,0.0370900,115458692,4246873.5213200,71630,1760831999999
1760832000000,0.0370900,0.0390000,0.0358300,0.0372700,133678662,4969177.9255000,73138,1760918399999
1760918400000,0.0372500,0.0387700,0.0364700,0.0378300,71028433,2687947.6529300,42452,1761004799999
1761004800000,0.0378200,0.0392200,0.0356900,0.0359100,77102150,2889467.6579000,51500,1761091199999
1761091200000,0.0359100,0.0364800,0.0325900,0.0348100,91961977,3247769.9813400,58099,1761177599999
1761177600000,0.0348200,0.0365000,0.0347100,0.0359700,53850251,1920861.0067200,33406,1761263999999
1761264000000,0.0359600,0.0368300,0.0352300,0.0363500,52698829,1898906.4125400,32540,1761350399999
1761350400000,0.0363400,0.0363600,0.0354000,0.0358700,39678154,1424955.3995000,25218,1761436799999
1761436800000,0.0358800,0.0375000,0.0354000,0.0371200,60280207,2198372.7798600,31355,1761523199999
1761523200000,0.0371300,0.0376100,0.0350700,0.0354300,81336678,2985358.7251800,47443,1761609599999
1761609600000,0.0354300,0.0360700,0.0331700,0.0339300,78914424,2753495.1488300,47088,1761695999999
1761696000000,0.0339200,0.0354800,0.0330100,0.0342500,78934980,2718640.1061600,46150,1761782399999
1761782400000,0.0342500,0.0348400,0.0310500,0.0323600,89394580,2938953.9966400,50504,1761868799999
1761868800000,0.0323500,0.0339700,0.0322000,0.0333400,61393060,2033384.8574200,36573,1761955199999
1761955200000,0.0333500,0.0349500,0.0331200,0.0343200,52214705,1776998.9715300,31954,1762041599999
1762041600000,0.0343200,0.0346900,0.0330600,0.0342300,61038406,2075130.9127600,34973,1762127999999
1762128000000,0.0342500,0.0343700,0.0285000,0.0304700,114810124,3551588.0364200,65576,1762214399999
1762214400000,0.0304800,0.0316300,0.0271400,0.0291200,144628087,4294998.6004600,71148,1762300799999
1762300800000,0.0291100,0.0301100,0.0273000,0.0298400,81949063,2390141.4991500,43393,1762387199999
1762387200000,0.0298500,0.0319600,0.0287500,0.0304100,125136001,3779012.9884200,55377,1762473599999
1762473600000,0.0304000,0.0350700,0.0301200,0.0335100,138353128,4473605.1346100,72412,1762559999999
1762560000000,0.0335100,0.0376600,0.0320600,0.0337600,330131677,11267610.8243300,208181,1762646399999
1762646400000,0.0337700,0.0349800,0.0321500,0.0338400,96866574,3258548.9277300,61938,1762732799999
1762732800000,0.0338400,0.0345300,0.0324400,0.0333500,69936365,2340999.6333500,53490,1762819199999
1762819200000,0.0333700,0.0339800,0.0311600,0.0312400,74707398,2436470.3154300,55668,1762905599999
1762905600000,0.0312500,0.0327200,0.0299800,0.0309100,53595464,1694815.3567200,33232,1762991999999
1762992000000,0.0308900,0.0319500,0.0288800,0.0298400,56364705,1730867.4869900,36547,1763078399999
1763078400000,0.0298400,0.0300900,0.0276000,0.0283500,103422597,2981935.1069600,45770,1763164799999
1763164800000,0.0283500,0.0326100,0.0283100,0.0302000,193386557,5924576.9216700,83674,1763251199999
1763251200000,0.0302000,0.0303600,0.0279200,0.0286200,97511428,2854563.5073000,49488,1763337599999
1763337600000,0.0286000,0.0299700,0.0276500,0.0281300,92008969,2650996.7343200,52671,1763423999999
1763424000000,0.0281400,0.0292500,0.0276100,0.0283100,80626214,2291869.1340200,44571,1763510399999
1763510400000,0.0283100,0.0345000,0.0274100,0.0315700,1301139950,40961825.9794400,442473,1763596799999
1763596800000,0.0315700,0.0339800,0.0282100,0.0292600,895711351,27888106.8262900,303273,1763683199999
1763683200000,0.0292500,0.0300700,0.0232200,0.0255800,380558648,10216785.7192000,171923,1763769599999
1763769600000,0.0255800,0.0258600,0.0240200,0.0248800,131561144,3264430.5307800,67927,1763855999999
1763856000000,0.0248800,0.0273800,0.0248300,0.0251200,198392389,5118792.4376000,79885,1763942399999
1763942400000,0.0251200,0.0263600,0.0247200,0.0256600,113887244,2909371.0028400,54999,1764028799999
1764028800000,0.0256600,0.0262600,0.0251400,0.0258300,92759518,2392469.8665700,43153,1764115199999
1764115200000,0.0258200,0.0265100,0.0252000,0.0262800,84870489,2192314.5671400,45065,1764201599999
1764201600000,0.0262800,0.0285800,0.0256500,0.0257700,204882506,5462295.4443300,83544,1764287999999
1764288000000,0.0257700,0.0265300,0.0252300,0.0259500,91184269,2356333.1850900,45789,1764374399999
1764374400000,0.0259400,0.0274400,0.0254200,0.0258600,127529564,3354260.1780100,58519,1764460799999
1764460800000,0.0258700,0.0266200,0.0253800,0.0254600,77381672,2005970.6252900,28544,1764547199999
1764547200000,0.0254400,0.0255000,0.0227000,0.0236500,129593957,3100141.6844600,56280,1764633599999
1764633600000,0.0236500,0.0254200,0.0233400,0.0250200,77087657,1880378.3322000,35049,1764719999999
1764720000000,0.0250300,0.0254900,0.0244500,0.0252200,61991927,1551630.8330900,32444,1764806399999
1764806400000,0.0252200,0.0255700,0.0239100,0.0243200,45783494,1140429.4486300,23096,1764892799999
1764892800000,0.0243200,0.0246300,0.0233800,0.0238100,61851591,1487596.0893300,29654,1764979199999
1764979200000,0.0238200,0.0287600,0.0237200,0.0255100,1057166442,28144424.4595900,339837,1765065599999
1765065600000,0.0255100,0.0259500,0.0236400,0.0241000,175307494,4347121.8761000,65371,1765151999999
1765152000000,0.0240900,0.0248700,0.0239200,0.0244200,110643778,2699005.8594200,51946,1765238399999
1765238400000,0.0244200,0.0254300,0.0238100,0.0247900,107241044,2637150.2178600,50594,1765324799999
1765324800000,0.0248000,0.0249500,0.0236900,0.0238000,104686828,2544519.4283600,45425,1765411199999
1765411200000,0.0238000,0.0238900,0.0226400,0.0234800,86876240,2008669.8597200,42047,1765497599999
1765497600000,0.0234600,0.0237200,0.0223200,0.0229700,74651511,1720879.8257100,29286,1765583999999
1765584000000,0.0229800,0.0243800,0.0229600,0.0234200,108117275,2553834.9577800,37979,1765670399999
1765670400000,0.0234100,0.0234200,0.0215300,0.0218400,65137661,1469446.0331500,26854,1765756799999
1765756800000,0.0218300,0.0228100,0.0208300,0.0220200,86338278,1891245.5526300,41206,1765843199999
1765843200000,0.0220100,0.0237300,0.0214300,0.0218500,151898434,3379692.7542900,58200,1765929599999
1765929600000,0.0218600,0.0219600,0.0202400,0.0204800,84287403,1789778.7132500,40641,1766015999999
1766016000000,0.0204800,0.0208000,0.0190200,0.0194000,111419743,2231532.3792900,49483,1766102399999
1766102400000,0.0194100,0.0208200,0.0192500,0.0207300,65715493,1324920.1717100,25610,1766188799999
1766188800000,0.0207300,0.0210400,0.0206000,0.0209400,45004544,937028.3607500,17793,1766275199999
1766275200000,0.0209300,0.0212400,0.0202500,0.0205000,59654853,1238183.7052000,23440,1766361599999
1766361600000,0.0205200,0.0209700,0.0203000,0.0208300,59239103,1226591.6890500,32418,1766447999999
1766448000000,0.0208300,0.0237000,0.0200500,0.0212700,640976295,14162335.5375900,158829,1766534399999
1766534400000,0.0212600,0.0236400,0.0207600,0.0213400,1165510746,25895529.3352900,251648,1766620799999
1766620800000,0.0213400,0.0221700,0.0206100,0.0207300,193361640,4157250.7280100,61568,1766707199999
1766707200000,0.0207300,0.0214200,0.0205800,0.0212500,80597656,1701732.3760200,35141,1766793599999
1766793600000,0.0212500,0.0218700,0.0209200,0.0217500,73378245,1569775.3497300,26416,1766879999999
1766880000000,0.0217500,0.0219200,0.0212700,0.0214200,56995919,1232788.5652600,24006,1766966399999
1766966400000,0.0214200,0.0219000,0.0208600,0.0210600,87281269,1864396.3774700,29093,1767052799999
1767052800000,0.0210600,0.0215200,0.0207100,0.0212500,67482395,1423698.8177300,22448,1767139199999
1767139200000,0.0212500,0.0227700,0.0205200,0.0213200,138617550,2970579.2844900,41518,1767225599999
1767225600000,0.0213200,0.0229900,0.0211900,0.0222100,257981134,5732964.8292400,66334,1767311999999
1767312000000,0.0222000,0.0226900,0.0218900,0.0226900,113109062,2525183.8718800,34120,1767398399999
1767398400000,0.0226900,0.0227800,0.0219300,0.0223800,62920702,1403592.0629800,24599,1767484799999
1767484800000,0.0223700,0.0228100,0.0222700,0.0225800,68258105,1537149.9049500,24884,1767571199999
1767571200000,0.0225800,0.0243200,0.0221300,0.0231500,201326592,4647180.8584200,54904,1767657599999
1767657600000,0.0231400,0.0238800,0.0225200,0.0234200,92331576,2143304.2604800,30010,1767743999999
1767744000000,0.0234100,0.0239700,0.0226100,0.0228800,93888900,2182337.7351700,38400,1767830399999
1767830400000,0.0228900,0.0238900,0.0221300,0.0234500,118693731,2740566.0192500,41563,1767916799999
1767916800000,0.0234400,0.0236400,0.0229400,0.0232700,74700558,1737451.9335100,29794,1768003199999
1768003200000,0.0232600,0.0235300,0.0228100,0.0229700,58975882,1369262.4674500,23252,1768089599999
1768089600000,0.0229700,0.0234700,0.0225300,0.0227400,48503280,1117037.1128700,20347,1768175999999
1768176000000,0.0227400,0.0245700,0.0221800,0.0227500,166013592,3871722.7132900,49476,1768262399999
1768262400000,0.0227600,0.0236300,0.0225000,0.0234800,99695769,2289184.6163300,34741,1768348799999
1768348800000,0.0234900,0.0245600,0.0234000,0.0236900,102479153,2451985.5408300,33857,1768435199999
1768435200000,0.0237000,0.0238100,0.0223400,0.0227300,61841940,1423562.9817700,25475,1768521599999
1768521600000,0.0227300,0.0242700,0.0225200,0.0237100,86779475,2020645.3343900,29805,1768607999999
1768608000000,0.0237200,0.0327300,0.0233500,0.0291300,1316771288,38266091.5901000,429519,1768694399999
1768694400000,0.0291300,0.0320500,0.0271100,0.0278700,2411423403,70374058.8282100,705999,1768780799999
1768780800000,0.0278700,0.0303800,0.0238800,0.0262900,567792049,15569721.3738300,233758,1768867199999
1768867200000,0.0263000,0.0264700,0.0242100,0.0244400,199254474,5067224.5593200,95579,1768953599999
1768953600000,0.0244500,0.0287800,0.0244400,0.0264700,632402128,16960157.8753300,217113,1769039999999
1769040000000,0.0264600,0.0275900,0.0251400,0.0252400,226936018,5973900.4520200,85095,1769126399999
1769126400000,0.0252400,0.0291300,0.0252400,0.0269000,363564674,10022948.4784800,156457,1769212799999
1769212800000,0.0269100,0.0272000,0.0260400,0.0265900,83469823,2221702.4326200,42516,1769299199999
1769299200000,0.0265900,0.0271900,0.0246800,0.0254100,117046176,3049723.6906200,63022,1769385599999
1769385600000,0.0254100,0.0260000,0.0251800,0.0257500,53930234,1377982.3395100,30687,1769471999999
1769472000000,0.0257400,0.0259400,0.0251000,0.0258000,49154026,1254955.5226900,32914,1769558399999
1769558400000,0.0258100,0.0258900,0.0252000,0.0256500,51290860,1311426.9420000,24734,1769644799999
1769644800000,0.0256600,0.0257300,0.0237000,0.0241700,82117807,2025277.4549700,38033,1769731199999
1769731200000,0.0241700,0.0242800,0.0230700,0.0239500,67577245,1607055.7834300,37177,1769817599999
1769817600000,0.0239500,0.0255000,0.0189200,0.0210400,338075310,7752417.6973300,136583,1769903999999
1769904000000,0.0210300,0.0220900,0.0203700,0.0208200,98070134,2088081.5582800,48858,1769990399999
1769990400000,0.0208300,0.0211000,0.0200200,0.0209200,92513739,1912711.7771700,43181,1770076799999
1770076800000,0.0209200,0.0210900,0.0194400,0.0202400,81793861,1663791.9970900,42051,1770163199999
1770163200000,0.0202300,0.0209600,0.0195100,0.0204900,73535220,1499910.1922000,44164,1770249599999
1770249600000,0.0204900,0.0212800,0.0179500,0.0180400,162612670,3204376.8056900,71664,1770335999999
1770336000000,0.0180500,0.0204300,0.0159200,0.0200500,133810786,2477067.6971100,60498,1770422399999
1770422400000,0.0200700,0.0203600,0.0191100,0.0198600,64356591,1270381.9522900,30190,1770508799999
1770508800000,0.0198900,0.0199200,0.0191300,0.0192900,51364350,1006092.0847300,28331,1770595199999
1770595200000,0.0192800,0.0211400,0.0190800,0.0201500,479826997,9739558.5831700,130902,1770681599999
