timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1754611200000,0.0019810,0.0020480,0.0019030,0.0019710,2700062754,5320587.4730450,61568,1754697599999
1754697600000,0.0019710,0.0022390,0.0019520,0.0021420,3671805828,7827249.3641030,94332,1754783999999
1754784000000,0.0021420,0.0022400,0.0020260,0.0021750,3956036641,8434141.4321430,95534,1754870399999
1754870400000,0.0021740,0.0025000,0.0021340,0.0023510,8254928849,19292537.8732700,195134,1754956799999
1754956800000,0.0023520,0.0025460,0.0022200,0.0023390,10640811749,25467876.6562080,272122,1755043199999
1755043200000,0.0023390,0.0024510,0.0022620,0.0023110,3341405682,7930622.3796340,92854,1755129599999
1755129600000,0.0023120,0.0023720,0.0017270,0.0018890,7380375998,14902871.8996400,171482,1755215999999
1755216000000,0.0018900,0.0019300,0.0018020,0.0018750,3327610032,6259594.2723680,70661,1755302399999
1755302400000,0.0018740,0.0019110,0.0018620,0.0018980,1175195427,2220294.9084960,32778,1755388799999
1755388800000,0.0018990,0.0019700,0.0018750,0.0018950,1484238334,2847329.1483410,37631,1755475199999
1755475200000,0.0018950,0.0019020,0.0017790,0.0018390,1653197722,3023482.0087070,44321,1755561599999
1755561600000,0.0018390,0.0018950,0.0017350,0.0017660,1800810606,3274670.2509110,43511,1755647999999
1755648000000,0.0017650,0.0019120,0.0017650,0.0019070,1185974041,2190896.7601680,124678,1755734399999
1755734400000,0.0019070,0.0019130,0.0017730,0.0018260,1398337906,2573010.5689090,104239,1755820799999
1755820800000,0.0018260,0.0020150,0.0017450,0.0019990,2831577535,5286728.8887910,163590,1755907199999
1755907200000,0.0019990,0.0020470,0.0019100,0.0019670,1355111041,2679283.5821120,54023,1755993599999
1755993600000,0.0019670,0.0019860,0.0017870,0.0018560,4614270835,8593157.7650450,76436,1756079999999
1756080000000,0.0018570,0.0018740,0.0015820,0.0016420,4058370078,6977511.7924770,80678,1756166399999
1756166400000,0.0016420,0.0017360,0.0016310,0.0017190,1386700022,2321004.2404100,31538,1756252799999
1756252800000,0.0017180,0.0017510,0.0016710,0.0016830,932026284,1591473.2441550,24779,1756339199999
1756339200000,0.0016830,0.0017620,0.0016670,0.0017480,812583402,1400181.8339220,20979,1756425599999
1756425600000,0.0017470,0.0017560,0.0016030,0.0016910,2008631838,3346104.9660930,45380,1756511999999
1756512000000,0.0016910,0.0017410,0.0016550,0.0017190,1052875190,1800005.3374070,36434,1756598399999
1756598400000,0.0017190,0.0017450,0.0016780,0.0016790,632591040,1084762.0451730,34636,1756684799999
1756684800000,0.0016800,0.0017160,0.0015590,0.0016070,1170449601,1919602.1538650,30189,1756771199999
1756771200000,0.0016080,0.0017360,0.0015940,0.0017350,1328556988,2232418.2195390,41858,1756857599999
1756857600000,0.0017340,0.0017680,0.0017150,0.0017420,811839779,1411602.6225600,21979,1756943999999
1756944000000,0.0017420,0.0017760,0.0016180,0.0016750,1812553841,3051180.9525340,41268,1757030399999
1757030400000,0.0016760,0.0017590,0.0016670,0.0016900,1203035920,2055735.6894870,35800,1757116799999
1757116800000,0.0016900,0.0018490,0.0016850,0.0018030,2563268437,4561058.2511830,66583,1757203199999
1757203200000,0.0018030,0.0019280,0.0017810,0.0019040,1489557395,2712720.8249190,36950,1757289599999
1757289600000,0.0019040,0.0020920,0.0018610,0.0019160,3511049298,6848537.5548530,84636,1757375999999
1757376000000,0.0019160,0.0019670,0.0018110,0.0018360,1223529944,2321613.7829640,36586,1757462399999
1757462400000,0.0018350,0.0020170,0.0018330,0.0020020,1412281899,2718429.7159730,38478,1757548799999
1757548800000,0.0020020,0.0020530,0.0018800,0.0019550,1195513476,2346206.2919140,37356,1757635199999
1757635200000,0.0019540,0.0021170,0.0019190,0.0020400,1818679303,3655724.5028370,50595,1757721599999
1757721600000,0.0020410,0.0022460,0.0020280,0.0021430,2586478053,5539701.4515410,72948,1757807999999
1757808000000,0.0021430,0.0021550,0.0020120,0.0020740,1216381478,2524394.1099870,42007,1757894399999
1757894400000,0.0020720,0.0022370,0.0019500,0.0021900,2419858321,5067273.9922410,71600,1757980799999
1757980800000,0.0021910,0.0023670,0.0020430,0.0023080,8962965998,19890462.7224700,242296,1758067199999
1758067200000,0.0023070,0.0024210,0.0022160,0.0023540,2897563980,6680259.7526960,89542,1758153599999
1758153600000,0.0023530,0.0024000,0.0022440,0.0022780,1237730442,2879864.6648770,46269,1758239999999
1758240000000,0.0022780,0.0023190,0.0020720,0.0021270,1107651946,2412785.2918210,43741,1758326399999
1758326400000,0.0021260,0.0027030,0.0021210,0.0021980,10088771646,24059253.6180100,300660,1758412799999
1758412800000,0.0021980,0.0028080,0.0021410,0.0027830,6502114579,16451250.6552810,204952,1758499199999
1758499200000,0.0027830,0.0029790,0.0025110,0.0027230,33840557308,94644540.7935400,807560,1758585599999
1758585600000,0.0027240,0.0027310,0.0023700,0.0024030,5431532350,13513557.7272310,167341,1758671999999
1758672000000,0.0024030,0.0026620,0.0023780,0.0025980,2922107462,7404365.9987870,101281,1758758399999
1758758400000,0.0025970,0.0033510,0.0025690,0.0031960,31097612116,94374659.9390330,791906,1758844799999
1758844800000,0.0031960,0.0034620,0.0030960,0.0031780,17728759208,58045796.7275240,569419,1758931199999
1758931200000,0.0031760,0.0034160,0.0031290,0.0032780,3600163614,11704303.3920430,195712,1759017599999
1759017600000,0.0032770,0.0033590,0.0031130,0.0033390,1716199667,5488137.5207750,88051,1759103999999
1759104000000,0.0033400,0.0033980,0.0031250,0.0033250,2569930204,8447157.8238870,114594,1759190399999
1759190400000,0.0033250,0.0035380,0.0031630,0.0034400,3550295558,11946491.4584590,138047,1759276799999
1759276800000,0.0034430,0.0034700,0.0030090,0.0030200,2190623711,7079180.9942430,92960,1759363199999
1759363200000,0.0030190,0.0033300,0.0029100,0.0033130,2603047463,8109456.2384220,117445,1759449599999
1759449600000,0.0033130,0.0035170,0.0031810,0.0034080,2711629313,9102594.4039490,138545,1759535999999
1759536000000,0.0034060,0.0035910,0.0032600,0.0032910,1873582686,6438770.8970810,101198,1759622399999
1759622400000,0.0032910,0.0034910,0.0032200,0.0034110,1250224087,4205868.4681600,66500,1759708799999
1759708800000,0.0034080,0.0035590,0.0032780,0.0034960,1554006973,5334661.0586660,87905,1759795199999
1759795200000,0.0034940,0.0035950,0.0032610,0.0033270,1252789238,4303614.7920850,59867,1759881599999
1759881600000,0.0033190,0.0036480,0.0032660,0.0034090,1309409034,4517330.1521590,74471,1759967999999
1759968000000,0.0034090,0.0034730,0.0032230,0.0033740,1514222191,5059147.6877870,67815,1760054399999
1760054400000,0.0033750,0.0040430,0.0005330,0.0012800,16697492069,25931012.7935340,270066,1760140799999
1760140800000,0.0012810,0.0014960,0.0011560,0.0013070,31298997332,41604952.1510300,380138,1760227199999
1760227200000,0.0013050,0.0014610,0.0012090,0.0013940,10958280124,14687364.3682210,141081,1760313599999
1760313600000,0.0013940,0.0014610,0.0012830,0.0014040,8856824388,12227144.1336340,128709,1760399999999
1760400000000,0.0014030,0.0014450,0.0012260,0.0013330,7047678900,9282293.5804690,111359,1760486399999
1760486400000,0.0013350,0.0013820,0.0012480,0.0012940,4560467183,6010529.3603140,74089,1760572799999
1760572800000,0.0012940,0.0013100,0.0011710,0.0012140,5319513891,6651815.1323090,76692,1760659199999
1760659200000,0.0012130,0.0012370,0.0010810,0.0011540,6224693982,7080068.1181100,69807,1760745599999
1760745600000,0.0011540,0.0013360,0.0011450,0.0012760,7848467384,9996292.3571380,87046,1760831999999
1760832000000,0.0012760,0.0014090,0.0012130,0.0012760,4177855216,5384738.5557280,63762,1760918399999
1760918400000,0.0012760,0.0013390,0.0012400,0.0012710,2710666460,3491220.5330470,40581,1761004799999
1761004800000,0.0012700,0.0013840,0.0011840,0.0012290,3975213054,5069054.9887090,57072,1761091199999
1761091200000,0.0012280,0.0012800,0.0011450,0.0011820,2661860595,3237007.3216490,43993,1761177599999
1761177600000,0.0011830,0.0012820,0.0011810,0.0012690,2639094789,3294596.4799650,33270,1761263999999
1761264000000,0.0012690,0.0013080,0.0012180,0.0012760,2365873055,2976252.2505230,34964,1761350399999
1761350400000,0.0012780,0.0018000,0.0012590,0.0015400,19087292269,29374594.7204810,243795,1761436799999
1761436800000,0.0015390,0.0018260,0.0014260,0.0016160,23453396164,38037087.0395490,398693,1761523199999
1761523200000,0.0016150,0.0017610,0.0014930,0.0016860,8085419428,13308202.5540140,182697,1761609599999
1761609600000,0.0016860,0.0021340,0.0015600,0.0016740,37635045116,70193035.1731240,863394,1761695999999
1761696000000,0.0016740,0.0016740,0.0014110,0.0014590,4788136836,7373565.1261470,122505,1761782399999
1761782400000,0.0014590,0.0015970,0.0013730,0.0015710,5193503056,7651801.3484000,148612,1761868799999
1761868800000,0.0015710,0.0021930,0.0015320,0.0019210,41891763619,77780463.8464890,870188,1761955199999
1761955200000,0.0019200,0.0021170,0.0018330,0.0020380,8271077655,16204513.3788580,271041,1762041599999
1762041600000,0.0020390,0.0021930,0.0018700,0.0019150,4341800908,8687226.5145990,151153,1762127999999
1762128000000,0.0019140,0.0019370,0.0016360,0.0018760,5015333504,8995469.4117200,159595,1762214399999
1762214400000,0.0018770,0.0020700,0.0017400,0.0018590,6001917882,11208910.5092540,183191,1762300799999
1762300800000,0.0018580,0.0028800,0.0016420,0.0023780,29500719687,65731919.8585310,841495,1762387199999
1762387200000,0.0023790,0.0105200,0.0020740,0.0077700,56616816105,320620240.4805610,3153553,1762473599999
1762473600000,0.0077750,0.0108130,0.0063500,0.0069690,70765862334,570761123.9381210,6288976,1762559999999
1762560000000,0.0069690,0.0084770,0.0068530,0.0068950,13188085986,98884382.2839230,1781956,1762646399999
1762646400000,0.0068950,0.0074470,0.0064570,0.0070080,10805271272,75484268.1195750,1192900,1762732799999
1762732800000,0.0070080,0.0077140,0.0069500,0.0071340,4241967710,30559217.6007640,540091,1762819199999
1762819200000,0.0071350,0.0075500,0.0069000,0.0072860,6926962150,49773563.2823720,729475,1762905599999
1762905600000,0.0072850,0.0074650,0.0070560,0.0072910,2651345006,19290733.7416540,305088,1762991999999
1762992000000,0.0072920,0.0075500,0.0069000,0.0072070,6266216512,45068561.7522080,497205,1763078399999
1763078400000,0.0072070,0.0075500,0.0014500,0.0015810,72946683364,141594776.1687080,1610887,1763164799999
1763164800000,0.0015830,0.0016490,0.0011130,0.0011400,48120922030,66274493.5481080,700460,1763251199999
1763251200000,0.0011390,0.0013600,0.0010550,0.0011780,30313892569,36529177.6093740,379041,1763337599999
1763337600000,0.0011790,0.0013470,0.0011150,0.0011910,20583159305,24766353.2926110,232279,1763423999999
1763424000000,0.0011910,0.0012120,0.0011300,0.0011760,6251422492,7329599.4216890,85421,1763510399999
1763510400000,0.0011750,0.0012200,0.0010660,0.0011150,6727273317,7789391.4372960,86071,1763596799999
1763596800000,0.0011160,0.0011400,0.0010220,0.0010960,5200378007,5671394.0244230,65661,1763683199999
1763683200000,0.0010960,0.0011320,0.0009100,0.0010010,7440460283,7611838.8368580,92759,1763769599999
1763769600000,0.0010010,0.0010190,0.0009720,0.0009990,3123648020,3100622.9799830,34417,1763855999999
1763856000000,0.0009980,0.0011260,0.0009880,0.0010410,5727988917,6106931.2793950,69866,1763942399999
1763942400000,0.0010410,0.0012940,0.0010250,0.0011850,17425870753,20322499.3775630,200907,1764028799999
1764028800000,0.0011850,0.0012530,0.0010760,0.0011840,8101532307,9621349.6975230,93245,1764115199999
1764115200000,0.0011840,0.0013650,0.0011500,0.0011780,6108334921,7344670.7794960,97659,1764201599999
1764201600000,0.0011780,0.0011990,0.0011020,0.0011300,2023330569,2357703.2064070,45033,1764287999999
1764288000000,0.0011300,0.0011890,0.0010850,0.0011580,2514289829,2884428.6074390,56575,1764374399999
1764374400000,0.0011570,0.0011720,0.0011170,0.0011540,1687263127,1931408.5507990,40495,1764460799999
1764460800000,0.0011530,0.0012540,0.0011270,0.0011730,3538810739,4225900.7193690,56564,1764547199999
1764547200000,0.0011730,0.0011750,0.0010160,0.0010480,3679929078,3951129.1159930,48156,1764633599999
1764633600000,0.0010470,0.0011780,0.0010000,0.0011300,3151712851,3422301.3273390,41771,1764719999999
1764720000000,0.0011310,0.0012240,0.0011130,0.0011990,2798124213,3292831.7307070,38807,1764806399999
1764806400000,0.0011990,0.0013600,0.0011540,0.0012600,15958846031,20376016.1607230,176968,1764892799999
1764892800000,0.0012610,0.0013690,0.0011660,0.0012150,6399019863,8182621.0227060,72952,1764979199999
1764979200000,0.0012140,0.0012740,0.0012070,0.0012460,2282721193,2843581.4835320,38313,1765065599999
1765065600000,0.0012460,0.0012980,0.0011870,0.0012190,2885345063,3561448.8538050,43899,1765151999999
1765152000000,0.0012190,0.0013000,0.0012100,0.0012370,2642242337,3302891.7619940,43313,1765238399999
1765238400000,0.0012360,0.0012550,0.0011820,0.0012070,1657924534,2016088.3575130,26321,1765324799999
1765324800000,0.0012060,0.0012390,0.0011300,0.0011450,1799489206,2151630.3463650,27854,1765411199999
1765411200000,0.0011460,0.0011600,0.0011070,0.0011330,2268909659,2569931.0212440,43185,1765497599999
1765497600000,0.0011330,0.0011540,0.0010750,0.0011290,1297250182,1458657.7380930,22182,1765583999999
1765584000000,0.0011290,0.0011590,0.0011160,0.0011470,988181494,1126032.9285170,16619,1765670399999
1765670400000,0.0011470,0.0011480,0.0010560,0.0010690,1158042063,1269196.6214100,19184,1765756799999
1765756800000,0.0010690,0.0011110,0.0010250,0.0010560,1268117860,1359323.4423580,18314,1765843199999
1765843200000,0.0010570,0.0010790,0.0010250,0.0010440,1579537905,1660533.0749080,24131,1765929599999
1765929600000,0.0010440,0.0010560,0.0009710,0.0010000,1434234547,1458872.5227430,22799,1766015999999
1766016000000,0.0009990,0.0010040,0.0008740,0.0008960,2371134402,2251905.0464120,31419,1766102399999
1766102400000,0.0008950,0.0009650,0.0008770,0.0009500,2084475037,1927190.8704020,23528,1766188799999
1766188800000,0.0009500,0.0009900,0.0009380,0.0009480,1121896870,1078379.6190950,20346,1766275199999
1766275200000,0.0009480,0.0009650,0.0008820,0.0009070,1259047670,1167933.4804880,16673,1766361599999
1766361600000,0.0009070,0.0009340,0.0008820,0.0009110,1615895814,1468643.0981200,18883,1766447999999
1766448000000,0.0009130,0.0009430,0.0008880,0.0009170,2248334426,2053026.6178040,25427,1766534399999
1766534400000,0.0009170,0.0009230,0.0008880,0.0009130,1117248703,1007568.1198990,14906,1766620799999
1766620800000,0.0009130,0.0011120,0.0009060,0.0010420,23931609450,25035118.1173510,239941,1766707199999
1766707200000,0.0010420,0.0011410,0.0010150,0.0010500,4825238608,5170038.0348140,66836,1766793599999
1766793600000,0.0010500,0.0010560,0.0010000,0.0010340,1181016252,1216309.2992690,24244,1766879999999
1766880000000,0.0010330,0.0012890,0.0010060,0.0012050,9120736986,10882207.4694270,130428,1766966399999
1766966400000,0.0012050,0.0012690,0.0011360,0.0012070,6712182693,8054652.1257200,98308,1767052799999
1767052800000,0.0012080,0.0013370,0.0011410,0.0012820,3839962999,4684993.0293410,75815,1767139199999
1767139200000,0.0012820,0.0013130,0.0010400,0.0010440,3510272039,4031810.1011930,64533,1767225599999
1767225600000,0.0010440,0.0011350,0.0010300,0.0011140,2312701980,2517438.3750450,36701,1767311999999
1767312000000,0.0011130,0.0011570,0.0010710,0.0011470,1929330541,2146722.0016690,35522,1767398399999
1767398400000,0.0011470,0.0011800,0.0011050,0.0011510,1257743288,1425373.9886010,25909,1767484799999
1767484800000,0.0011510,0.0012790,0.0011330,0.0012070,3213063764,3884262.6086130,55528,1767571199999
1767571200000,0.0012070,0.0013450,0.0011390,0.0012730,3259962652,4016799.7320750,53135,1767657599999
1767657600000,0.0012710,0.0012890,0.0011600,0.0012460,2945073062,3639347.7162610,52783,1767743999999
1767744000000,0.0012450,0.0012710,0.0011200,0.0011780,3065853937,3618385.6958950,51173,1767830399999
1767830400000,0.0011780,0.0012370,0.0011370,0.0012150,2623240350,3115742.0624730,44116,1767916799999
1767916800000,0.0012140,0.0012260,0.0011640,0.0011980,1299578272,1554886.2599450,25606,1768003199999
1768003200000,0.0011980,0.0012260,0.0011650,0.0011820,1230195013,1479366.3145720,24772,1768089599999
1768089600000,0.0011840,0.0012350,0.0011710,0.0011970,1851148900,2236815.7150120,32019,1768175999999
1768176000000,0.0011970,0.0012250,0.0011670,0.0011930,1170866993,1402977.4823400,26238,1768262399999
1768262400000,0.0011920,0.0012450,0.0011680,0.0012210,1361733026,1653602.4389510,32249,1768348799999
1768348800000,0.0012210,0.0012400,0.0011900,0.0012210,1744305275,2119756.5673710,32366,1768435199999
1768435200000,0.0012200,0.0012200,0.0010930,0.0011150,1502675863,1729512.5257880,28636,1768521599999
1768521600000,0.0011150,0.0011640,0.0010890,0.0011570,1361951008,1540533.2003130,26971,1768607999999
1768608000000,0.0011570,0.0011570,0.0011120,0.0011260,743398681,842437.8744110,18353,1768694399999
1768694400000,0.0011250,0.0011420,0.0010770,0.0010780,860509548,954790.3507500,21662,1768780799999
1768780800000,0.0010770,0.0010790,0.0007030,0.0010100,3238872142,3122380.6235990,81798,1768867199999
1768867200000,0.0010110,0.0010260,0.0009360,0.0009580,1368070933,1357784.8699280,29792,1768953599999
1768953600000,0.0009560,0.0011110,0.0009540,0.0010090,1470570690,1505112.8332220,32061,1769039999999
1769040000000,0.0010070,0.0010540,0.0010000,0.0010160,875748265,897105.0416190,21089,1769126399999
1769126400000,0.0010170,0.0010870,0.0009970,0.0010180,925451729,949062.9715000,22718,1769212799999
1769212800000,0.0010170,0.0010450,0.0009990,0.0010180,414905128,423945.0730200,14534,1769299199999
1769299200000,0.0010190,0.0010610,0.0009320,0.0009690,1302791261,1309871.5587250,31048,1769385599999
1769385600000,0.0009700,0.0010310,0.0009620,0.0009950,1087787971,1089961.8333970,26560,1769471999999
1769472000000,0.0009940,0.0009950,0.0009500,0.0009850,948107697,922791.6582640,25834,1769558399999
1769558400000,0.0009860,0.0009890,0.0009340,0.0009460,779501161,749287.5499610,19096,1769644799999
1769644800000,0.0009470,0.0009550,0.0008250,0.0008690,1479862700,1294363.2530570,25784,1769731199999
1769731200000,0.0008680,0.0008750,0.0008200,0.0008570,1041869837,890493.7251510,22042,1769817599999
1769817600000,0.0008570,0.0009180,0.0005200,0.0007110,8139521283,5856061.5013950,105135,1769903999999
1769904000000,0.0007110,0.0007490,0.0006410,0.0006510,2138816187,1508777.9023670,88360,1769990399999
1769990400000,0.0006510,0.0007620,0.0006240,0.0007380,2672069896,1826731.3711160,46010,1770076799999
1770076800000,0.0007370,0.0007690,0.0006750,0.0007480,2457936175,1786284.3410630,35187,1770163199999
1770163200000,0.0007490,0.0007840,0.0006920,0.0007340,1448213047,1053549.2759590,24721,1770249599999
1770249600000,0.0007340,0.0007590,0.0006180,0.0006400,2285405663,1553402.8056300,40577,1770335999999
1770336000000,0.0006400,0.0007450,0.0005590,0.0007200,2690709461,1788168.9411720,44093,1770422399999
1770422400000,0.0007200,0.0007200,0.0006670,0.0007010,979291928,680046.2935540,19247,1770508799999
1770508800000,0.0007020,0.0007070,0.0006590,0.0006700,766949730,527081.1882400,16356,1770595199999
1770595200000,0.0006690,0.0006890,0.0006540,0.0006705,819873825,550355.0144179,18070,1770681599999
1770681600000,0.0006708,0.0006723,0.0006100,0.0006397,1204402640,769316.5482888,27011,1770767999999
1770768000000,0.0006402,0.0006499,0.0006010,0.0006087,1264897540,780588.2675847,27059,1770854399999
1770854400000,0.0006084,0.0006852,0.0006033,0.0006314,1956455183,1238829.2315309,39795,1770940799999
1770940800000,0.0006318,0.0006783,0.0006199,0.0006541,1578964340,1018548.2434725,35532,1771027199999
1771027200000,0.0006542,0.0007400,0.0006536,0.0007018,2299590289,1588080.3345874,54191,1771113599999
1771113600000,0.0007025,0.0007296,0.0006342,0.0006535,2081878208,1405222.6685508,44212,1771199999999
1771200000000,0.0006535,0.0007176,0.0006498,0.0006874,1481898395,1017522.2827770,41567,1771286399999
1771286400000,0.0006873,0.0006983,0.0006603,0.0006775,1042780504,709115.4650704,32981,1771372799999
1771372800000,0.0006775,0.0007002,0.0006406,0.0006433,1013878087,677241.8724773,32175,1771459199999
1771459200000,0.0006433,0.0006710,0.0006346,0.0006507,863692558,560737.4983648,26906,1771545599999
1771545600000,0.0006507,0.0006746,0.0006439,0.0006666,803017348,530474.3323392,31702,1771631999999
1771632000000,0.0006673,0.0006755,0.0006163,0.0006206,992074365,647564.8796408,29830,1771718399999
1771718400000,0.0006203,0.0006354,0.0005868,0.0005931,1255767170,767412.2895646,33874,1771804799999
1771804800000,0.0005937,0.0006000,0.0005560,0.0005846,1463281766,846240.7507905,33709,1771891199999
1771891200000,0.0005843,0.0005939,0.0005624,0.0005782,1326595158,763872.7327589,26529,1771977599999
1771977600000,0.0005786,0.0006272,0.0005750,0.0006013,1380795305,833467.1495106,33747,1772063999999
1772064000000,0.0006013,0.0006054,0.0005482,0.0005744,1590012462,921560.1677103,37221,1772150399999
1772150400000,0.0005748,0.0005991,0.0005486,0.0005627,1283087876,731551.2111949,26409,1772236799999
1772236800000,0.0005626,0.0005838,0.0005234,0.0005838,1926363741,1052084.5289386,33829,1772323199999
1772323200000,0.0005830,0.0007800,0.0005663,0.0006233,85920942499,60699500.2148356,817310,1772409599999
1772409600000,0.0006230,0.0008450,0.0006194,0.0007611,77089295581,58836059.6269590,950834,1772495999999
1772496000000,0.0007608,0.0007947,0.0006729,0.0007239,18175563114,13156843.8411996,380736,1772582399999
1772582400000,0.0007239,0.0008450,0.0007050,0.0008206,9429383843,7403906.1928417,260761,1772668799999
1772668800000,0.0008208,0.0008399,0.0007564,0.0007601,5607304195,4476143.6206151,150745,1772755199999
1772755200000,0.0007598,0.0007864,0.0007133,0.0007424,2438918320,1836122.2456107,60556,1772841599999
1772841600000,0.0007428,0.0007600,0.0006979,0.0007251,1324406358,970419.8266023,42094,1772927999999
1772928000000,0.0007251,0.0007510,0.0007064,0.0007125,1186504740,857084.6049469,29222,1773014399999
1773014400000,0.0007126,0.0007571,0.0007106,0.0007281,1660823872,1219823.4501979,36065,1773100799999
1773100800000,0.0007281,0.0007544,0.0007200,0.0007262,1630933208,1196772.0282447,39662,1773187199999
1773187200000,0.0007262,0.0007558,0.0007220,0.0007453,891849367,660630.1198061,26121,1773273599999
1773273600000,0.0007453,0.0007512,0.0007212,0.0007457,883675558,652665.3762035,25038,1773359999999
1773360000000,0.0007450,0.0007896,0.0007291,0.0007333,1664175645,1262456.1774432,41044,1773446399999
1773446400000,0.0007327,0.0007482,0.0006161,0.0006264,3379016805,2267159.1071250,67206,1773532799999
1773532800000,0.0006270,0.0006587,0.0006161,0.0006277,2664898564,1670509.4896969,53248,1773619199999
1773619200000,0.0006280,0.0006705,0.0006240,0.0006507,2205050015,1430324.0536637,47520,1773705599999
1773705600000,0.0006510,0.0006643,0.0006304,0.0006413,1217354516,787113.1450554,32842,1773791999999
1773792000000,0.0006410,0.0006577,0.0005788,0.0005988,1686834545,1032081.4191881,34541,1773878399999
1773878400000,0.0005987,0.0006098,0.0005710,0.0005848,900010873,531415.0538826,19672,1773964799999
