timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1765756800000,0.0239200,0.0246200,0.0225600,0.0233100,74057405,1756063.2806600,44933,1765843199999
1765843200000,0.0233100,0.0240200,0.0228400,0.0236100,48357192,1130313.1519100,31191,1765929599999
1765929600000,0.0236300,0.0236300,0.0215000,0.0217600,65168614,1461817.0585700,39698,1766015999999
1766016000000,0.0217600,0.0226700,0.0206000,0.0209700,78560764,1703321.2888000,58398,1766102399999
1766102400000,0.0209700,0.0230000,0.0207600,0.0226800,49894633,1096789.6170400,46188,1766188799999
1766188800000,0.0226700,0.0232500,0.0225800,0.0230700,29960023,685403.2803000,19014,1766275199999
1766275200000,0.0230800,0.0231700,0.0220600,0.0226000,56242337,1274110.5404500,33932,1766361599999
1766361600000,0.0226100,0.0239500,0.0222100,0.0234700,56580667,1309479.8406100,39391,1766447999999
1766448000000,0.0234700,0.0248700,0.0223400,0.0233900,138343528,3268625.7826300,75980,1766534399999
1766534400000,0.0234000,0.0238800,0.0226700,0.0235500,43005381,998541.1495100,32602,1766620799999
1766620800000,0.0235600,0.0241300,0.0232300,0.0232800,35348603,837936.3449600,29308,1766707199999
1766707200000,0.0232700,0.0244500,0.0228200,0.0242300,56088092,1321223.5835500,35229,1766793599999
1766793600000,0.0242300,0.0245400,0.0233200,0.0241300,38731236,927544.4488000,31283,1766879999999
1766880000000,0.0241300,0.0252200,0.0235500,0.0240000,63403451,1554291.6252100,36220,1766966399999
1766966400000,0.0240200,0.0246700,0.0232000,0.0234500,45891629,1094411.9185300,32010,1767052799999
1767052800000,0.0234500,0.0237500,0.0226800,0.0235900,57557688,1342226.9886800,34336,1767139199999
1767139200000,0.0236000,0.0286700,0.0222000,0.0245000,216938991,5467167.6098300,118533,1767225599999
1767225600000,0.0244800,0.0247300,0.0233500,0.0240700,123772646,2975685.6283100,77212,1767311999999
1767312000000,0.0240800,0.0253600,0.0237500,0.0249500,59102471,1445749.2129300,43107,1767398399999
1767398400000,0.0249400,0.0253500,0.0240000,0.0250100,34085157,842778.6474000,32860,1767484799999
1767484800000,0.0250100,0.0256400,0.0246400,0.0250300,45936702,1150710.8187500,33523,1767571199999
1767571200000,0.0250300,0.0259500,0.0248800,0.0256100,47918723,1216366.2836200,37648,1767657599999
1767657600000,0.0256100,0.0276200,0.0252500,0.0272100,89322694,2367981.2115900,56794,1767743999999
1767744000000,0.0272100,0.0275300,0.0254500,0.0258300,84737114,2250894.8460700,55735,1767830399999
1767830400000,0.0258300,0.0262500,0.0246700,0.0255400,38222074,975932.1527400,32856,1767916799999
1767916800000,0.0255500,0.0260300,0.0252100,0.0256100,31212441,799351.2595400,25002,1768003199999
1768003200000,0.0256100,0.0258000,0.0251600,0.0252600,23963308,612053.8802300,19352,1768089599999
1768089600000,0.0252500,0.0254400,0.0242500,0.0246600,25255485,633109.9689800,23290,1768175999999
1768176000000,0.0246700,0.0250800,0.0239300,0.0243000,42756725,1048856.5631200,30009,1768262399999
1768262400000,0.0243100,0.0258000,0.0242700,0.0254400,35474614,885842.6538700,27535,1768348799999
1768348800000,0.0254400,0.0263400,0.0252900,0.0257400,48823785,1264055.3605000,33125,1768435199999
1768435200000,0.0257400,0.0258900,0.0246200,0.0249900,36609468,926330.0917800,29130,1768521599999
1768521600000,0.0249900,0.0255800,0.0245900,0.0255800,23939512,600356.8094300,21694,1768607999999
1768608000000,0.0255700,0.0263200,0.0254100,0.0259100,31819331,822401.2098300,22585,1768694399999
1768694400000,0.0259000,0.0262300,0.0244400,0.0244700,23663227,603619.5226000,20890,1768780799999
1768780800000,0.0244600,0.0244600,0.0213300,0.0237900,44210120,1029502.2562200,68278,1768867199999
1768867200000,0.0237900,0.0238600,0.0220100,0.0221300,34264062,785393.1336100,26003,1768953599999
1768953600000,0.0221400,0.0235100,0.0221200,0.0230800,28882180,659084.8912300,22824,1769039999999
1769040000000,0.0230900,0.0237600,0.0225100,0.0226300,26580176,612616.3504800,22167,1769126399999
1769126400000,0.0226400,0.0237700,0.0224400,0.0229700,34266559,785864.2591400,25559,1769212799999
1769212800000,0.0229700,0.0237200,0.0226900,0.0229700,29388484,682433.2786600,22420,1769299199999
1769299200000,0.0229800,0.0234800,0.0217400,0.0221000,39736150,902497.2602100,38284,1769385599999
1769385600000,0.0221200,0.0229600,0.0220200,0.0228600,37908372,857011.4747200,34931,1769471999999
1769472000000,0.0228600,0.0228900,0.0221000,0.0227100,157215234,3532110.9517800,92849,1769558399999
1769558400000,0.0227100,0.0227300,0.0219800,0.0222000,77754481,1745479.5995400,44620,1769644799999
1769644800000,0.0222100,0.0222600,0.0197900,0.0204100,52070542,1089266.2037800,37637,1769731199999
1769731200000,0.0204100,0.0207700,0.0195600,0.0205000,41088133,833432.5589700,36318,1769817599999
1769817600000,0.0205100,0.0205400,0.0165200,0.0182900,54445254,1021409.5002000,41808,1769903999999
1769904000000,0.0183000,0.0189200,0.0176700,0.0179400,36394041,670102.6347800,29125,1769990399999
1769990400000,0.0179600,0.0187000,0.0174700,0.0184800,46404895,842772.7691400,36057,1770076799999
1770076800000,0.0184900,0.0188800,0.0174700,0.0182600,46816625,857383.0109500,35387,1770163199999
1770163200000,0.0182500,0.0187100,0.0173400,0.0178600,42955044,775572.5001300,31563,1770249599999
1770249600000,0.0178700,0.0179800,0.0152400,0.0159200,78751648,1326777.5414900,49907,1770335999999
1770336000000,0.0159200,0.0177200,0.0139900,0.0173600,63057526,1021563.1346000,43015,1770422399999
1770422400000,0.0173900,0.0175000,0.0166400,0.0171700,34016932,580457.2550100,25183,1770508799999
1770508800000,0.0171600,0.0172000,0.0163400,0.0164700,30953631,518650.7687900,20970,1770595199999
1770595200000,0.0164800,0.0170200,0.0159700,0.0167200,34377805,568754.7749100,23602,1770681599999
1770681600000,0.0167200,0.0167800,0.0160300,0.0163900,31428384,514422.9479400,21876,1770767999999
1770768000000,0.0164100,0.0165800,0.0159000,0.0164100,34813679,564937.7811500,22283,1770854399999
1770854400000,0.0164000,0.0174300,0.0164000,0.0169800,42261300,717743.0129200,27204,1770940799999
1770940800000,0.0169700,0.0176900,0.0166400,0.0175800,36994024,631367.1125700,23854,1771027199999
1771027200000,0.0175700,0.0179300,0.0173300,0.0177200,33336148,587028.2795100,23605,1771113599999
1771113600000,0.0177100,0.0178100,0.0167700,0.0170700,31545617,546650.9141000,21197,1771199999999
1771200000000,0.0170700,0.0175100,0.0169000,0.0173100,31248648,536715.6218600,21856,1771286399999
1771286400000,0.0173200,0.0174100,0.0168500,0.0170400,25355689,434184.7481900,18194,1771372799999
1771372800000,0.0170500,0.0172300,0.0164300,0.0166400,30270643,509833.7445100,21171,1771459199999
1771459200000,0.0166400,0.0169300,0.0159000,0.0166800,47781421,785760.4892800,26283,1771545599999
1771545600000,0.0166800,0.0169000,0.0161300,0.0166600,45880352,761531.2557000,23197,1771631999999
1771632000000,0.0166500,0.0171600,0.0163000,0.0163300,43396890,726769.5274900,23186,1771718399999
1771718400000,0.0163100,0.0164300,0.0157300,0.0158700,23154821,373226.2021500,14957,1771804799999
1771804800000,0.0158600,0.0158700,0.0150300,0.0152400,38909264,597604.7465700,20212,1771891199999
1771891200000,0.0152300,0.0154500,0.0147700,0.0151700,32090299,486513.2004500,15724,1771977599999
1771977600000,0.0151600,0.0162800,0.0151600,0.0159000,43489026,682209.4531700,22359,1772063999999
1772064000000,0.0159100,0.0159300,0.0148900,0.0152900,44655102,688974.8344000,22891,1772150399999
1772150400000,0.0152900,0.0157000,0.0150300,0.0152400,46806060,718650.0417600,24858,1772236799999
1772236800000,0.0152400,0.0153900,0.0141300,0.0153500,60996725,892737.8959300,31509,1772323199999
1772323200000,0.0153600,0.0158500,0.0145400,0.0148800,46494597,707886.0839600,26444,1772409599999
1772409600000,0.0149000,0.0158400,0.0147100,0.0152500,41566539,632292.1769400,23327,1772495999999
1772496000000,0.0152500,0.0155000,0.0147800,0.0152800,37293134,566473.4405000,22669,1772582399999
1772582400000,0.0152800,0.0158500,0.0149100,0.0155100,39274087,607576.5945300,21236,1772668799999
1772668800000,0.0155100,0.0157900,0.0152000,0.0153900,32969464,510863.8869900,18364,1772755199999
1772755200000,0.0153800,0.0156100,0.0146300,0.0148200,36944070,558624.6211000,22227,1772841599999
1772841600000,0.0148200,0.0148800,0.0142800,0.0143800,22345358,326675.9749900,14058,1772927999999
1772928000000,0.0143800,0.0149400,0.0140300,0.0145000,52612724,764193.0379700,27872,1773014399999
1773014400000,0.0145000,0.0150800,0.0144900,0.0146600,47447093,702188.7036800,24125,1773100799999
1773100800000,0.0146700,0.0152300,0.0146600,0.0149300,31357551,469628.5363500,17448,1773187199999
1773187200000,0.0149300,0.0177400,0.0147800,0.0156300,174188951,2810331.0884700,73210,1773273599999
1773273600000,0.0156400,0.0160800,0.0154500,0.0159000,40991698,646075.5344300,28218,1773359999999
1773360000000,0.0158900,0.0166200,0.0158600,0.0159100,51610118,832539.5679300,27901,1773446399999
1773446400000,0.0159000,0.0189400,0.0156400,0.0159700,257734158,4404521.1189800,110287,1773532799999
1773532800000,0.0159800,0.0168600,0.0158600,0.0163900,98649643,1615429.7764900,48183,1773619199999
1773619200000,0.0164000,0.0167000,0.0161700,0.0165700,40011800,658996.0999700,23321,1773705599999
1773705600000,0.0165800,0.0170400,0.0162400,0.0165600,44231517,733795.6823200,25940,1773791999999
1773792000000,0.0165600,0.0165700,0.0155100,0.0164300,103115873,1667105.5330800,45574,1773878399999
1773878400000,0.0164300,0.0172900,0.0157100,0.0163000,132775005,2179869.8063300,58369,1773964799999
