timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1766880000000,0.0116900,0.0117100,0.0111400,0.0113100,152659924,1744962.1542500,27494,1766966399999
1766966400000,0.0113100,0.0115100,0.0107900,0.0108200,233206401,2605504.3185800,36561,1767052799999
1767052800000,0.0108100,0.0116500,0.0106200,0.0113100,260521361,2894871.6787600,65749,1767139199999
1767139200000,0.0113200,0.0114500,0.0107700,0.0111200,196056834,2178340.9978300,34527,1767225599999
1767225600000,0.0111200,0.0113800,0.0110800,0.0113400,148677155,1666704.5224600,50061,1767311999999
1767312000000,0.0113300,0.0120400,0.0112200,0.0119800,201198860,2314173.6792400,46262,1767398399999
1767398400000,0.0119800,0.0149700,0.0118500,0.0140400,5142607366,72099692.8492300,467826,1767484799999
1767484800000,0.0140400,0.0146500,0.0139200,0.0143300,1435498217,20439720.1116600,190467,1767571199999
1767571200000,0.0143200,0.0148000,0.0138900,0.0145500,377242915,5387742.3953600,89109,1767657599999
1767657600000,0.0145500,0.0168200,0.0144200,0.0158500,899218726,14183722.1522000,173523,1767743999999
1767744000000,0.0158500,0.0218200,0.0154500,0.0207500,4939215599,95345876.6115400,677515,1767830399999
1767830400000,0.0207500,0.0244500,0.0190900,0.0216900,13064675252,281150903.5654500,1752291,1767916799999
1767916800000,0.0217000,0.0289800,0.0212800,0.0259700,12172264138,312877853.3066100,2107601,1768003199999
1768003200000,0.0259800,0.0278200,0.0241500,0.0243500,3930753354,100189853.6502600,867422,1768089599999
1768089600000,0.0243400,0.0245600,0.0216700,0.0235400,2609606767,60227568.8541700,592675,1768175999999
1768176000000,0.0235300,0.0256900,0.0205700,0.0208400,2945465992,67309054.0279600,728904,1768262399999
1768262400000,0.0208400,0.0228000,0.0202600,0.0224300,1167673927,25213121.2169200,296697,1768348799999
1768348800000,0.0224400,0.0364000,0.0222400,0.0321600,12198599079,369163442.7025000,3012870,1768435199999
1768435200000,0.0321600,0.0328300,0.0279300,0.0310700,2983225088,90231482.0607400,840886,1768521599999
1768521600000,0.0310700,0.0340200,0.0286700,0.0289200,1879905771,58082507.7422800,685283,1768607999999
1768608000000,0.0289300,0.0289900,0.0249400,0.0250400,1084907576,29106023.3104400,344656,1768694399999
1768694400000,0.0250400,0.0261800,0.0233100,0.0233800,693110529,17209722.0377500,205321,1768780799999
1768780800000,0.0233800,0.0285400,0.0214500,0.0269200,1498138388,38757638.4259400,441083,1768867199999
1768867200000,0.0269200,0.0269500,0.0246100,0.0252500,563374891,14384503.3388000,162138,1768953599999
1768953600000,0.0252500,0.0344400,0.0251900,0.0336200,1741881983,52932059.7891100,553781,1769039999999
1769040000000,0.0336100,0.0398600,0.0255800,0.0347200,8701068628,294075958.7557400,2292540,1769126399999
1769126400000,0.0347200,0.0389500,0.0315800,0.0326700,3506873183,124383470.0033200,1329864,1769212799999
1769212800000,0.0326700,0.0351200,0.0318900,0.0321200,872691862,29291928.7981700,439747,1769299199999
1769299200000,0.0321200,0.0327400,0.0309600,0.0312500,556549383,17749502.8802300,247706,1769385599999
1769385600000,0.0312500,0.0316500,0.0292300,0.0296900,566743793,17212879.2256500,283944,1769471999999
1769472000000,0.0296900,0.0317800,0.0288300,0.0307900,519361745,15611632.2841500,245478,1769558399999
1769558400000,0.0307900,0.0312100,0.0294700,0.0302300,352743072,10621248.2731100,165683,1769644799999
1769644800000,0.0302300,0.0339800,0.0283300,0.0332300,690099957,21118045.5064700,282698,1769731199999
1769731200000,0.0332500,0.0334200,0.0287000,0.0293400,847635143,26151697.3463800,354081,1769817599999
1769817600000,0.0293500,0.0310800,0.0268000,0.0301100,623934267,18198005.7824700,256483,1769903999999
1769904000000,0.0300900,0.0302800,0.0272500,0.0277100,395652004,11370650.1684300,187978,1769990399999
1769990400000,0.0277000,0.0294200,0.0271800,0.0282700,331020625,9337438.9724800,151228,1770076799999
1770076800000,0.0282600,0.0284500,0.0259700,0.0269600,390465232,10623507.9229300,160992,1770163199999
1770163200000,0.0269500,0.0282500,0.0256500,0.0262300,266772449,7150120.7124800,132855,1770249599999
1770249600000,0.0262200,0.0263300,0.0230200,0.0235600,418477525,10345685.7713400,170755,1770335999999
1770336000000,0.0235700,0.0284600,0.0219100,0.0279100,680308319,17548814.8873300,253942,1770422399999
1770422400000,0.0279200,0.0285300,0.0271200,0.0282800,288191309,8034286.5852000,123136,1770508799999
1770508800000,0.0282900,0.0291600,0.0274100,0.0278200,230075625,6466806.4329700,104447,1770595199999
1770595200000,0.0278100,0.0306400,0.0277100,0.0289800,293807206,8528415.9272400,120606,1770681599999
1770681600000,0.0289800,0.0299900,0.0277700,0.0298000,190355199,5448387.5919700,86120,1770767999999
1770768000000,0.0297900,0.0301700,0.0276600,0.0290000,250492215,7242240.3406400,103803,1770854399999
1770854400000,0.0290000,0.0299000,0.0275900,0.0291500,215624034,6243439.3175800,84077,1770940799999
1770940800000,0.0291500,0.0292900,0.0261200,0.0262100,248957179,6890815.7187800,99845,1771027199999
1771027200000,0.0262300,0.0263800,0.0244400,0.0247000,428452667,10772498.4421800,161664,1771113599999
1771113600000,0.0247000,0.0248200,0.0221800,0.0222700,387591289,9046876.3664000,125757,1771199999999
1771200000000,0.0222800,0.0238000,0.0214500,0.0226800,349419917,7861775.5763300,120276,1771286399999
1771286400000,0.0226800,0.0261900,0.0219500,0.0256300,539380801,13029367.9244900,171309,1771372799999
1771372800000,0.0256400,0.0296900,0.0249300,0.0279400,2733154110,75992034.9865800,659524,1771459199999
1771459200000,0.0279400,0.0292500,0.0276700,0.0284900,621593192,17706064.3078700,213372,1771545599999
1771545600000,0.0284800,0.0293200,0.0271900,0.0279700,351528927,9957944.6969800,149565,1771631999999
1771632000000,0.0279600,0.0289700,0.0279100,0.0285400,164737983,4688514.3453200,78726,1771718399999
1771718400000,0.0285500,0.0290000,0.0279500,0.0288000,149696475,4261707.2066600,68764,1771804799999
1771804800000,0.0287900,0.0290100,0.0275400,0.0277200,206585465,5840782.7012100,90198,1771891199999
1771891200000,0.0277200,0.0292300,0.0265000,0.0285000,226034540,6255899.5435600,98605,1771977599999
1771977600000,0.0285000,0.0336900,0.0281600,0.0312400,592659368,18538282.6169200,247307,1772063999999
1772064000000,0.0312500,0.0322600,0.0297100,0.0313300,205896753,6357842.8257300,105267,1772150399999
1772150400000,0.0313300,0.0317100,0.0266100,0.0269400,273059186,7775967.2819800,147412,1772236799999
1772236800000,0.0269500,0.0274800,0.0255800,0.0266500,197366593,5208638.3763500,92293,1772323199999
1772323200000,0.0266400,0.0273400,0.0250400,0.0258700,119631308,3113601.1162300,82060,1772409599999
1772409600000,0.0258700,0.0273300,0.0254400,0.0273100,106752755,2802456.3369300,67867,1772495999999
1772496000000,0.0273100,0.0288100,0.0195500,0.0202000,852040931,19567694.8645700,288738,1772582399999
1772582400000,0.0201900,0.0220900,0.0196300,0.0200700,817798125,16952513.3921400,217544,1772668799999
1772668800000,0.0200600,0.0206800,0.0188200,0.0203800,400175805,8016529.8066400,134159,1772755199999
1772755200000,0.0203800,0.0207200,0.0190900,0.0200200,223713866,4456421.9081600,79602,1772841599999
1772841600000,0.0200300,0.0200800,0.0189000,0.0191400,129216465,2494350.4571600,49146,1772927999999
1772928000000,0.0191400,0.0196500,0.0179100,0.0180300,251383104,4711658.5163700,69460,1773014399999
1773014400000,0.0180300,0.0190700,0.0176200,0.0186900,265517000,4833701.7617200,86558,1773100799999
1773100800000,0.0186900,0.0189300,0.0169900,0.0171600,235077964,4233821.9393700,69779,1773187199999
1773187200000,0.0171700,0.0176800,0.0160400,0.0173800,317233661,5347383.3154200,91490,1773273599999
1773273600000,0.0173700,0.0174800,0.0164400,0.0165700,148257004,2516209.0990500,49272,1773359999999
1773360000000,0.0165800,0.0169300,0.0156200,0.0157800,191505999,3142276.6014700,51818,1773446399999
1773446400000,0.0157700,0.0160400,0.0150600,0.0153600,193987270,3007121.9201100,49075,1773532799999
1773532800000,0.0153600,0.0160500,0.0151800,0.0152400,124958446,1947385.8304600,36293,1773619199999
1773619200000,0.0152500,0.0163400,0.0149800,0.0162200,216214067,3350260.4925500,56202,1773705599999
1773705600000,0.0162100,0.0190500,0.0160700,0.0172900,1324348303,23326025.3496800,241358,1773791999999
1773792000000,0.0172900,0.0181700,0.0163200,0.0163600,431116868,7445918.4284000,112653,1773878399999
1773878400000,0.0163700,0.0176500,0.0160100,0.0175100,207115740,3479656.8056200,65797,1773964799999
